-0.632543339212943,-0.710783060395414,0.889843128572891,0.936866746898198,-0.636893126857155,1.60488463207037,0.626650908507712,0.427778300823825,2.22806749003955,-0.557239776136889,1.67487285086114,-0.534159913159818,0.541538380945024,0.821161008880057,-0.300816725644554,-0.305035841251291,-0.206791159607272,-1.28627384666747,0.364582816989788,-1.16950961387039,0.0664000913367707,1.67817736513961,0.686155524730012,-0.812373245260985,-0.321857044539847,-0.832023176799057,-0.100884863573615,1.03211937495005,0.825604249298564,0.266639521462726,-0.360339971266073,2.07063007491863,-0.286937945530323,0.602390636085354,1.30674975225119,-0.709435640872897,-1.15649887194763,-0.438420406763262,0.48280910332322,0.427934306009692,0.180861660266301,0.451673708036908,0.269218631588376,1.12055273373386,0.287335549872241,0.215063298131971,-0.050372313450449,1.06645054535284,0.719859877900397,-0.392795448171735,0.547217440152269,-0.613827173934658,-0.481301624125037,-0.0120267135916495,-0.244042932030486,-0.962077635711294,0.208613180996182,-0.0217437619721706,-1.03769000830971,-0.210315308984231,-0.318396483773687,-0.152430997033383,2.43015467017625,1.49956625816636,-0.265114207776234,-1.38746712960409,-0.646364271785596,-0.20140780128997,-0.711926439714469,-0.415525647168791,0.102870403473076,-1.78421234179476,-0.440504829087258,-0.0631553102154012,-0.859393229828912,1.39855432996688,-1.0408283156626,-0.38871963662475,1.04797475072776,-0.160667808590805,0.395860602565841,1.08132069599518,-2.00699416847794,1.34549260499967,0.303903603794056,0.205981950079211,0.41692700820802,0.280140905643209,1.15318599302207,-0.902312768307807,-1.42791700638718,-0.226003455066331
-1.63614227434388,0.751051756148019,-1.14959062909004,-0.228597534412638,0.393294539024233,-1.63427292364526,2.06411883471239,0.0653209944974436,0.897475842825924,0.438921741110605,0.637559858724077,-0.832388708852174,-0.657243795366653,-0.174358635066755,-1.30709712347238,1.82849466368583,0.487005612944718,-0.00804186192832086,-0.414925659404811,0.288421958809515,-0.127601035248672,0.627065674758816,0.641230145284759,0.512099685761098,-0.314728999634456,0.118516897900514,-0.03818744117173,-0.693457229450256,0.394221768807315,-0.881881521034642,-0.664154196100423,-0.0584097925144433,0.085948508640799,-1.43843931558772,0.154966941526098,0.594064780359245,1.81725946777795,-0.124622041983841,0.968015606012818,-0.460290722248027,0.174767131252463,-0.858112746537208,-0.256843881314519,2.11948619452381,-1.25863497128258,1.84162015576145,-1.54353102522358,0.470165676075916,0.928195770424453,-0.198837361510004,0.850386158237181,-1.23820231117845,-1.3061617032075,1.08590395059491,0.482162100408139,-1.09626196070903,-1.38889474190184,-0.0157593256734998,-0.0118656629509323,0.925765030171077,-0.856507388279787,-0.483057465918096,-1.44777110633425,-1.18715577577098,-0.536776905663211,-0.648365453473532,0.0587376758954771,0.29204070409897,-0.0573314321994501,1.21949201309094,-0.185172696182891,2.12607321829364,-0.472985055650512,-0.616010572624968,0.201066415792782,-0.375007844082434,-0.0324876644237896,0.598083223481352,0.565152961179962,0.663073348325407,0.108305976208316,0.38203182030325,-1.86951467755665,-1.27195297005377,-0.481345031458684,0.12960707700816,0.193414069824585,-0.25610875405021,-0.421166315166713,-0.31843403383293,-1.08923922071531,-1.06011141614235
1.84982912180661,-0.226155942669382,-2.027998070855,-0.457431632503623,-0.855359220644118,1.22393294628011,1.22144249359977,1.024835689475,1.53071585861991,0.0855176947276221,-0.371980531409187,-1.71835745944162,-0.810865466420803,0.156770763895634,-2.40739412574769,-0.991076419218649,1.07274995417998,-0.138890597470461,-0.713552601631652,-0.684880566267115,0.208208750233085,0.378252847745278,-0.062126946700146,1.17233458488283,-0.175459689353967,0.272203207010615,1.02016085767715,0.124833627045694,-0.365715693504275,-0.182902045124898,-0.400516037476899,-0.972115262802269,1.17051359724615,0.858430742540962,0.888586070635425,0.585192995845035,-0.513989245299781,-0.248602177065836,-1.03574039066984,0.418930705367742,-2.07381739339096,-0.489292001013586,0.158861081301147,-1.86276827477045,-0.120545784094175,2.19743602528277,0.240839837087318,-0.271874786132984,-0.720515775882384,1.67478797616496,-1.89138148008261,0.473984080386452,0.478048839886777,-0.564736606210525,-0.988101409115779,-2.08752034645811,-0.26069324517283,2.18664080151924,-1.08546370682098,0.534051439236767,0.12240722221513,-0.441549367414531,-0.888030690923794,0.292653102610292,1.16908561797808,-0.500096159512799,-0.95199234247608,-0.330810130008233,0.262641209911807,0.0164221653698391,1.12527376786398,-1.63127662945907,-0.621425553352251,-0.228194248232323,0.203087369248308,-1.49188991632417,-0.177818174987266,0.282873775707633,-0.483846003580156,0.0776190398675865,0.506409668010034,-0.503760835060839,-0.934950037359711,-0.516419172912118,-0.0526870110196833,0.136165107240823,-0.189320651711994,-1.33288140822485,0.960251851059812,-0.421605410463115,-0.292429158299642,-1.18871792297733
-0.573156993654136,-0.95589536972974,0.929554471476535,0.980930134403919,-0.367447649471348,-0.50000219552763,-0.0383229795271051,1.98483358080606,0.124451308839557,-0.933383879671018,-2.44962594520743,0.0611457126528655,0.0146365291819496,-0.11466567226887,-0.0263148558783984,-0.209374962228836,-1.31177576391327,0.487356176334436,0.0760300017733603,-0.4560891604568,-0.862215326956525,1.55521689737645,1.16397461647731,-0.0684960616171976,0.952939744953713,1.39612573395053,0.86618045925865,0.485235153183795,1.20241347117028,0.213530468364594,0.304006408557039,-0.263636455208428,0.984662387144485,0.0385745209366653,0.297889736382598,-0.324059347127637,-0.911716307136562,0.738066983747629,-0.393454385748645,-0.865072723109786,-0.967384602118254,-0.0183066885076021,0.958854636784585,-1.23815033742376,0.682100136637327,-0.609421693297275,0.0800753846063022,-1.08690374971872,-1.90261424352581,-0.403476005685732,0.524073671231257,0.86385656467742,0.864896623843747,-1.0137364506491,1.09809668958424,-0.0313782591029864,0.443422590949936,1.58130470415732,-0.377865694276935,0.140539763761265,1.14286326369998,-0.51387714903976,-0.154377041211448,0.418055138469058,0.367354255936886,-0.621324050974486,0.675045377278932,-1.41437429351452,-0.655829917353102,-0.698870873270283,-0.777370969286823,-0.0801831361708753,-0.313038952564892,-0.442697641174194,-0.720191780889176,-1.28979980906051,-1.61952532005821,-0.0372186604604427,-0.992849205537837,-2.21741968049614,0.378673493423783,1.34124718605047,1.18730312204892,-0.267379955772252,0.49645788363798,-0.488185231096822,0.356202591088148,-0.156731178610146,1.4019256812175,-1.44529781974804,-0.177212060305454,0.0956871018259405
-1.75599264873934,1.00822094622885,-0.723684341915654,-0.678205619013762,0.623818156292954,-1.45412025982088,0.633810431075036,-1.17181224680314,1.76217187907007,-0.0128510250864557,-0.691726129911979,1.74975879508718,0.082169493195111,-0.30190383905235,-0.801279232645517,0.165007464288632,0.656878942215216,0.0172618761004424,0.270792617661186,0.0441522380041734,1.12477675521461,-1.16460178737677,0.460560166109013,1.24083167450255,-0.0635091836749856,-1.04432619721519,-1.06424017421909,0.55863171237019,0.147901733338354,0.789049592217864,-0.293949760077039,-0.525464500226455,-0.571253576861791,-0.170571483235739,0.202719066505873,-0.381657157348128,0.645243232040535,0.34931513417314,0.398187014626866,-0.460102169381352,-0.624956980440404,1.3018545634235,0.23386691165168,-0.131084757164869,-1.00102975912936,2.14697047856232,-1.22012958741195,0.482408780285419,0.138960785530303,-0.100058881283966,-0.241414508936202,2.07970976453411,-0.180193427943362,-1.59385629987982,-1.07202105158022,-0.253616547848318,-0.935594747265695,-0.291117060757351,1.38601951080521,-0.370455018652639,-0.692110625567262,-0.0363434999075704,-1.05916221782848,-0.445876232971488,-0.166747667175007,0.536439718478149,-1.78711546289258,1.46829693114394,0.356642602054014,-1.16583163584762,-1.07435911489569,0.291265938087801,0.0846466024658655,-1.38156267380073,-0.401210234429037,1.75438565956784,0.886788994197022,-0.379396500268917,0.366316068606702,0.731889785935773,-1.22767496250263,0.184334686673184,-0.497012241230499,-0.0740545238177547,-0.681205398262523,-0.82576473579678,-1.58513874749142,1.01746557844097,1.5451486467249,-0.501592109681091,-0.691694052096084,0.74437426846789
-1.73912464612174,0.376521890593212,-0.0410648639515002,-0.118645179820832,0.747658484212302,-0.863845395290294,0.396946307597996,0.223509078407456,0.137473655356672,-0.110499267758897,0.0317112920168984,1.58810146877024,-2.23278766808056,-0.153771021902795,-0.476914795351072,1.03084986064375,-0.193623888218201,1.39966690954345,0.700526882047835,-0.946257783292923,-0.481385638712926,-0.150044808131662,0.603507007206397,0.155697636869481,-0.472372014182004,-0.348071690384921,0.566374510562907,-0.143787089982789,0.47368468761595,0.109274270877275,-0.00156621412818104,-2.15728847432155,-0.0196354214241138,1.51921555316389,-0.270539965764982,1.24806994487038,-0.260872931500541,0.466306478519097,-0.87316033795071,-1.37311072236347,0.580060317992639,-1.41166998293883,0.538908968023198,-1.51150569953428,-0.0810702634612467,-0.860551418936342,0.0288222725521458,1.02791926521631,1.49690743414616,0.886971355764798,1.18932761786568,0.704926299140946,0.132463166373424,1.35806982080929,-2.03453741429595,1.58093101909283,0.3012947527497,0.861622272487497,-0.540666598022041,-0.368952136686979,0.113220909161686,-0.16675026656061,0.39659643544581,0.0123766557565885,-0.149099669617851,1.10566761314436,-0.557462547479279,-0.172711021294347,-1.29663556443603,0.0384797118253787,1.11162160405483,0.248482735276984,-1.11722954920654,-0.769487677203032,0.377093713231482,-0.391706111409038,1.06762187274792,0.395121041260654,-0.641589829463337,-1.04205691008407,-1.24052492805302,0.452470407223092,-1.18513578828511,-0.409726323075508,1.16651583481145,0.436310225980208,-0.0250276376636199,-1.58014955034163,0.984245739474361,0.185135517537649,1.69762824370705,-0.640442503313549
1.7289109601367,-0.1323759635997,3.270564677424,-1.63839348841535,0.424597603877114,-0.617922696289318,-0.937352073092296,-1.65015587695132,-0.378009606477298,2.06345000646145,0.148437807967214,-1.02697121214896,-0.898933905127762,-0.824897802555768,0.0872760835262237,-0.997698664575524,0.641167482212666,-0.490730072705837,-1.98807592376979,0.26388526096092,-0.749237079541131,0.239744301091814,1.06264810527686,-0.347813090297592,-0.447481543935064,-0.0240943525191057,-1.35350918472017,-0.767991579507669,0.090476868866719,-0.55932674748511,-1.02904866264207,-0.153373574310492,-0.42938929169831,0.415030427833364,1.07885061198469,0.859118300145761,1.08765746648453,1.68778668746765,0.259261821809625,1.03333322987105,-1.44700907736257,0.553873173705181,-0.953607793613422,-0.0737725941009224,0.695749686492271,-0.862884108401311,1.07440201420211,0.44338570565341,-1.7524411876037,1.22941437837605,-1.29345384238425,0.0163847780172878,0.946127086824928,1.20451049643701,0.0225592834559132,1.37121044632567,-1.60961017928196,-1.00286436069761,-0.307586125480737,-0.134126717412732,-2.41751662062649,-0.0405476430538697,-1.11903103918911,0.00580546570697081,-0.183651498113404,-0.851682277867186,0.767460172475828,0.0839841406647409,0.466410188763549,-0.0548195780558592,0.603860110644098,0.307998259195553,-0.430859836929225,-0.471550908401441,0.729249365876601,0.0938463998018889,1.63883001192095,-0.0376776719754507,0.97096897330215,-0.187186120780996,-2.19042411388884,1.89929688533142,-0.0338164181162121,-1.16668647784033,-0.942809291877363,0.0368376563436707,-0.508535161900779,-0.726565291185403,-0.534129826021044,1.17147390497952,0.0551499688188131,0.000996008413953962
1.86254613763615,-0.756041062265879,2.97946052272513,-2.19123290479233,-0.205692265704282,0.466302092697112,0.383598445514481,-0.178875931032474,0.923990789491478,-0.383569999152159,-2.89705312771781,-0.478061603082604,-0.306722429208155,0.12053837683981,-0.657240226083303,0.961327727827542,-0.21307144657645,-0.383138181208806,1.1145250814659,1.11995033169195,0.236990603174418,-0.697587491694576,-0.30104784024485,-0.313844388756087,-0.351966785036715,0.592705663587464,0.263713932862972,1.11596013423078,-0.548477677205874,-0.793119541710357,0.216690655698163,0.155427997701173,0.390436914417385,0.292753860853396,-0.0718953090295227,0.811387662030154,-0.385360171862209,0.788326004729015,-1.84546964352841,0.609065926996423,0.658107931920774,0.449778375092122,0.72471162275476,-1.09355394808506,-0.654978940810335,0.339091456127162,-0.169325826496045,1.20907269587999,-0.308525377718381,-0.253611812188593,0.189094279063253,-0.309653710759999,0.684057383540335,1.67758914973394,-0.0356694574434205,1.96902614537746,-0.109066512531354,-0.38631229809118,1.0012105021474,-0.737470979226431,-0.951838392825625,-0.518362850325332,-1.22443600907846,-1.54044291773962,1.62003882874469,1.03871714326392,0.031501070953073,0.132529883973869,0.612178927269494,0.589497243318443,-0.73873024088587,0.0726843408194977,0.690021473103224,0.56162923451732,0.227329074931047,-0.076845961522443,-1.17766881896141,0.549119918947947,0.0891114807129066,0.113308867368596,1.72125418958305,0.0813728269999271,-1.53002458065704,0.301942035196554,0.6536056037118,-1.41262616451852,0.318647019742698,-1.87409625593126,-0.658298619535865,-0.235025636074818,0.615249976055843,0.0190702178330946
0.310081255065035,1.76170626770462,1.12313781296864,-3.93975317314735,-0.908537445103453,0.353036863314693,1.26269377054714,-1.39040864371127,-0.466013593092865,0.412929332173163,-0.852024211644366,0.0468926652181827,-0.964062566014176,0.0686653368732594,1.18310264133901,0.865393470493993,-0.203951356318403,-0.83181710479886,1.11597468676945,-0.57361274193972,0.392554580735351,0.803173300128743,1.410284250387,-0.826538291832088,-0.260363668140174,1.29952701726691,0.726153565963928,-0.118045175827015,-0.00999072286010143,-0.0455193701764476,0.287215620105191,-0.148713086336487,-0.920058073122684,-1.40874647415411,0.523738893987178,1.09143153024153,-0.486921513512726,1.0867291315269,-0.384148740252124,1.28447398352943,0.047785362008251,-0.430477917775232,0.239939971135807,-0.604354486631922,-0.163587174679798,-1.37104243225697,0.937871133323363,1.09155613967741,-0.1567551761618,0.286054669103598,0.867502491845129,-0.954104520290426,-0.266917543021655,-1.3613167090707,0.116713121442253,-0.786184557182985,0.357455381419105,-0.557780784401946,-0.110015144354824,0.365123404883231,1.56714654330107,-0.206885385273512,-1.79483068810799,-0.537593455354564,1.22557572072308,-0.0361585888719271,-0.500863630276405,0.12080965600507,-0.356688130575723,0.14438719855214,-0.0646695397584678,1.29316110109777,-1.53897882442672,-0.0872634059037975,-1.99293707607362,-0.32977548900758,-0.339610858719538,-0.277023707422323,0.452428044100343,0.271683020963454,-1.06426779185237,1.16648675732524,-0.295735758405183,0.843355961533146,-0.93099934931805,-0.619784202513978,-0.584130094157581,0.577797802668072,-0.652422759171047,-0.84463975161054,-0.678385717423824,-0.155615208000547
-1.15055030871572,-0.399139271403595,-0.0594260271536789,0.326409932275708,0.856711841361804,-0.606142183363027,-1.7137590962265,1.32382562361965,-0.389331978963975,-0.432612274104191,-0.727332111965622,-1.68747117507569,2.30188784119349,-0.823873165811397,0.298008932814554,-0.108668382619768,-0.314329709060516,-1.50941955351849,-1.53121544351896,0.539386347852278,-0.68502862048207,1.0240426974228,0.574894132444949,1.1854488036991,-0.281168535251473,0.613636619959849,-0.804693515604321,-0.730328036319976,0.0645850974279751,-0.49227654573798,0.449369083224761,-1.64956537172413,0.479061725103691,0.865399393092278,0.728227667930351,-0.644848576052566,0.0997901258552422,0.912472782181833,0.0763766605737114,0.58308857858329,0.548896583747091,1.46279086906962,0.155229896839504,0.666212437668784,0.341493782029049,0.619159755856605,-0.925248251729564,-0.073754486914052,-0.441334114819575,-1.10682132225917,-1.28363506854791,0.238711513908799,-0.349073550513085,1.71033482464163,0.864922690701082,-0.673342029712351,-0.594413793425912,-0.644917246989794,-0.488987207412739,2.06475928022964,-1.39772760534177,-0.214899817834487,1.05218352665888,-0.314486113567563,0.0152211918700488,1.76388987826403,0.354434407472393,0.359806356294715,-0.216902590438818,-0.163822120930607,-1.16323626207766,0.16328897203273,-0.310737723026688,-1.02727972082492,-0.292045936162518,0.111684303739416,0.0816929570271734,-0.0223798128134091,0.758107341517014,-0.939580876402453,-0.752482897568684,-0.670552310338453,1.03343072353551,-0.775423726001615,-1.81699826056405,0.365255063429282,0.437311840179293,-0.168264098574744,1.07286621905468,0.774900232979124,0.604045047623959,1.93002516958853
1.94606814368154,-0.969432496794842,3.07070539497603,-1.43665315743539,-0.145475182364461,-0.232207359218687,-0.0370838232350552,-1.98007314892663,-1.45761973087076,0.935728138948766,0.691157781506119,-0.251780577145493,-0.528266979596266,0.650700251467913,0.295985370789805,-0.167510681906046,-0.71558265406693,0.74067076060697,0.475520508428747,-1.11266361409198,-0.682447510220588,-0.593533519408888,0.444576445477886,0.885638459160255,1.68597245002283,0.0335581934034169,-0.274598651186355,0.0421921545769276,0.0919179256441874,1.56622080042757,-0.129978278352285,1.17081308496712,0.0161155687328221,0.279220834171587,1.30560896914185,0.397573125233642,0.17443431336446,0.662433080730925,-0.331123173464253,-1.37206235675007,-0.581268086118265,1.96790028580669,-0.538341744680105,1.91047642327409,1.33618705671991,-0.243117215648269,0.181420424756554,0.0431308581820261,-0.772589461039142,-0.30361491895444,0.920046493361229,1.41423121360925,-0.0149820580900461,-0.555401983166733,-0.0476165880598952,1.05680854555438,-0.269096137433569,-0.770757052129111,-0.952064010172146,1.37664911068848,-0.294651388415283,-0.64526201588834,-0.293533589175513,-1.91752509744379,1.16762649396613,0.0146493870610668,-0.224222354983253,-2.25914493530436,-0.248541497263905,-0.973214499574898,1.55235039518622,-0.0751807728283017,1.56115467836866,-0.107204585997006,0.172695207868785,1.31170014281648,0.550718848129798,0.840561060587391,-0.21569396027569,-0.255016640775413,0.713050730172038,-1.21138547099933,-0.389379457168352,0.852562212131924,-0.693198410021934,-1.44038752314165,0.790746810071958,0.0484816483268779,-0.0712413669714885,0.0327703415749157,-0.544192815286161,0.990832645565939
2.65616475227017,-1.59515483709055,-1.12341554767753,1.70480446569792,-1.04362174210692,-0.51088077817273,-0.277129970757585,-0.203634595043829,-0.189810092397776,1.34548136147622,-0.659256830422195,-1.14596260424054,-0.153866438270255,-0.521800553725213,-0.344848496349949,-0.738521711210001,-0.353252712112055,0.738718215023504,1.3260122937606,-1.15036222611378,0.0724416073240398,-0.831761489257534,0.140782226087361,0.99530547601181,-1.97749786152321,0.309869282888482,0.446833698847376,-0.986555466891992,1.07516482649296,0.49677040405166,0.302905752039827,0.49919600984229,0.352963566083222,-1.55052326955477,1.0806537772343,2.13406107612118,0.0646285661202085,0.255655553669573,-0.975976820757794,0.637285156990435,2.01021203564392,-0.853499284656864,1.1777195082241,-0.183807402034161,0.237425771562426,0.135802073667295,0.0869362103054331,1.43934475613606,-1.16462218244596,1.27622296152103,0.370784408230586,-0.654845906662617,-0.462155516684481,1.61397762145252,1.16355064348964,-0.990646273760208,-0.344931383300874,-0.927740828538866,0.373882961077137,-0.644765520002403,-0.364216067129994,-0.723976402662255,0.334762187753954,1.46464137197751,-1.79203563982741,0.697883566962701,1.34298888359535,1.66847361195528,-0.592268405362642,0.866770540903746,-0.18565215556329,0.326746297742927,1.73910428984715,-0.429129077289371,-1.18511287434119,-0.530025719128749,-0.900665621345965,0.865143501550917,-0.585860304365252,1.37620093272956,0.0702492504917112,-0.88728375661056,2.01747343658953,-0.519565066287978,-0.20908250525391,-1.16504301753557,1.14877654553995,-0.904585874755383,-1.54365094937107,0.0785388446825452,-0.13557546497258,0.48604717428472
1.957969686412,-0.809338807513198,-2.31216472349668,-0.222652690072702,-1.17482445189081,-0.130679395858407,0.748401177260304,-1.36346654368657,-0.793995983864674,-0.212807036363994,-1.5141146859423,-0.467345373135179,0.029782554524056,0.281193473744425,0.581416199514649,-0.775815661086408,-1.10080516303366,-1.1462986384949,-0.974328580421533,-0.110184295837203,-0.277095711959725,0.657600262936504,-0.80572446414589,-0.00635810885089729,0.20366758632453,0.61542155817246,-1.10146284530192,-0.327566682218282,-2.2588836118187,1.17431575357441,0.466694296757576,1.74244739611034,0.127414767580154,-0.988786408548848,0.172649664985097,0.275265621456135,-0.536598517970911,-0.371299449639654,0.367151265094589,-1.12463584063707,-1.84040566435536,0.0874744137495769,0.826597343357103,0.268239985811018,1.22140018381857,0.983894040541638,-0.238967030016376,1.41566214763873,-0.952246537848473,0.490554409463268,-0.87205614082251,-0.74784043300936,-1.18084811590625,-0.976835796961899,-0.271121232187749,0.14422208693405,-1.20155487768584,-0.709671841901862,-1.67026356143987,0.678779492554836,0.673671251676268,-0.357710156533869,-0.139424263698291,-0.0232943193393729,0.0414474081078373,-0.0981465394364765,0.406643872789524,0.266453982592195,-1.64019906763323,0.921029365976596,-0.0431795175000491,-0.658153621491654,-1.10399060674933,-1.29669045246027,-0.165322857992249,1.01387619185926,-0.0928628239822144,-0.238908631679807,0.776772474416815,0.287932518441667,1.00142258709438,-0.593122396721363,-1.06063605841025,-1.4678644719209,0.312772934170929,1.69474336196299,2.62091949945256,0.530404169656353,-0.234725097029671,-0.419403009956507,-0.575245211062434,-0.455406065649398
0.720059405739498,-1.08709025947523,-1.13793791998714,1.61666002529124,3.23102030319899,1.18239918556764,1.41315669035869,1.25516194651177,1.09866273890915,0.921143538774382,0.842386230329155,1.37329965719827,0.0138939243878644,1.33191520708627,-0.833801121240242,1.08789860191559,-1.43245202646295,0.360515231669879,-1.04777190300172,0.416931389000183,-0.487823939891165,-1.09025284540251,-0.48237295377691,-1.42658611884345,-0.436859208613253,-0.573034741294849,0.347584502808809,0.319122753513893,-0.495743978351782,-0.483714145537667,1.88544800806791,-0.47824170462367,-1.73994783024335,0.471932692894084,-0.123517804774075,1.75804013996511,0.485692225653508,-0.67392886748326,-0.244584371236422,0.918642624515777,-0.178643489220378,-0.681666044469985,0.130868510684771,-0.0149454323623762,-1.27613216700539,0.743056482401878,0.5248957447513,0.503438365511102,-1.20747946768145,0.794519916407889,-0.457306846424893,-0.313869822277727,-1.61589497710981,-1.09523391928451,1.0033386225456,-0.106211084565653,-0.602849809267069,0.749454212452326,-0.328998173886797,0.953243382181125,1.72496961274994,-0.111510964866042,0.62830373796006,-0.619354467876695,0.442940263990309,0.0248561751125194,-0.684964922951154,-0.327893519415678,-1.30197121245982,-0.583625720615944,0.176687253843535,1.06105537795106,0.419680391293397,-0.272544186225212,-0.424843382313101,-0.886283816709984,-0.332762033220648,0.145221754461639,1.62822083400294,-1.31674596022505,0.532273088211103,-0.631489325307989,-0.674764912869206,-2.31026821449364,0.101443829267506,0.0392062630803983,0.723613489628768,-1.69759532711753,0.494902698290635,-0.386408990768223,-0.800792398385312,1.27200629840784
-1.76490023904478,0.165607297025382,1.6702951554862,1.0696581278077,-1.54441668357781,1.81586656187693,-2.64065283657806,0.410395687218535,-0.545503477780133,-0.0190543798589999,1.25432199579752,-1.17033154215727,0.790131812346652,0.169974880906602,0.545889985467353,0.821438469894086,-1.20334660123615,0.570907302750907,-0.95525593141653,-1.72670960975531,0.418913816348304,-0.664683208274549,-1.51037702821376,0.572845195642757,-0.782485324030159,0.203236225713323,0.694793551322156,1.14175499170874,0.331734493943184,0.43167667876046,0.333523368437124,-1.08969735985495,-0.119577127485884,1.08986453955706,0.00777418285493716,-0.534073693179213,-0.155598934968766,-0.233763909997358,0.418658648071881,0.939175713257863,2.04127281167783,0.400965913003203,0.315838436387355,-0.872636766282128,0.193915562954004,0.446984456616618,0.172886046456435,1.06982223921456,-0.182373368448026,0.137415128985824,-0.481071029588126,-0.124278146622241,-0.0467909426220531,0.803714567526629,-0.41487065520479,-0.846841240823442,0.488848543583512,0.628398157148163,-0.108285234262268,-0.229697895329368,0.166398012991679,0.701510851265152,1.21977326366334,0.234333664756102,-0.179688993156005,-0.409998188031181,-0.27565813272597,-0.469604128993992,0.796638310659957,0.212662012789774,-0.012171590472798,0.209975552586232,-1.13485499997914,-1.37620951160395,1.80241797815496,-1.52800138708233,0.193284558415555,-0.645410426774439,-0.637209341950798,-0.0770468593211299,2.30983945464616,0.951842062856794,0.0258975348353208,1.43371168564008,-1.97185143479731,-0.351369202005968,-0.298438367361177,-0.679436541567883,-0.439022325227608,-0.692721055938953,0.976244990628689,-0.296501403144601
-1.35367141040621,0.194148375577681,1.07784751440495,0.843725356086195,-1.30649101850562,0.814970080507679,-0.571682945979084,-1.17122106121603,-1.04691425885323,-0.0964329891580187,0.659076237671469,-0.856363680091642,-0.392440475277396,1.36831776327587,-0.490024949123347,-0.0356597386867416,1.17485345318633,-0.452942776491362,-0.0291573950631764,1.37310553092348,0.590500877491525,-0.0643992465540967,-0.238927702990635,0.826006188945038,-0.515801956369819,1.10784959457034,1.27528585449562,-0.0671598281323662,-0.716481389766759,-0.551448993080041,-0.852186574596688,0.978031195554223,0.578241948858951,-0.0964712890918776,-1.02721342251918,0.278883504128484,-1.45315311843805,-0.939180113917027,0.143909108832524,-0.910506061417015,-0.099103724159202,-2.16066151701905,0.147198100176963,-1.55945199868073,-0.380717161945775,-0.681594974166815,-1.96327112605556,-1.53216196495265,0.719055120971831,0.92762520102081,1.49832972121575,0.0155624464021971,0.784187752330972,-0.79671451621584,-0.195938401360129,0.23366750118126,1.73222250523042,0.479132345101859,-0.988623187998551,1.73127486489992,0.241281388186776,0.270541732039284,0.662187382242504,-0.00202709698038861,2.20034626816519,-0.323702636997384,0.182734607125229,-1.07204816538916,-0.505816031191923,0.657346557100197,1.43375049169612,0.293396142457696,0.859760444050346,1.05172438561716,0.331172053028166,0.0562542812328449,-1.00001573136133,-0.0400118832040219,-0.411644395806941,1.2309785300588,-0.130891806359146,-0.528480382401703,0.907723582995533,0.391305120770894,0.331962184060947,0.195567993097814,0.461499086671422,-0.129725891130069,-1.47001110691265,-0.749572876492091,0.627947957924838,1.33309715837138
-0.761708939291085,-0.875472394876745,0.757435010885749,0.609682272099238,-0.0278507134961241,1.59711184043128,0.241369455558887,0.715378370768491,-2.31422358334801,-1.0019195268255,0.601900020196489,-1.33718302672365,-0.736808053221763,0.0460276077729178,1.23381724635957,0.258453772020511,-0.675992519403393,-0.271137168003412,0.294289322136759,-0.109737670533038,-0.502433243105325,0.155415541870506,-1.38699478917591,-1.21110952957195,-0.713610006673541,0.663246140822923,2.67199861022996,0.118758216462928,0.796556581755501,-0.389271500404652,-1.77353149940129,0.128570903167587,0.792116334224978,-1.16510378280319,1.56732003955516,-0.327466185981164,-1.00851513124768,0.550410220803513,0.676441331112696,0.991849305238735,0.552506088177963,0.595737576868231,0.193567314982621,-0.196543173858561,-0.515858671660718,-0.781965165893918,-0.0261809808205492,-1.28848881303905,-0.262880007306851,-0.100616397034721,0.381280984886514,-1.28406278543211,-1.01596367557492,1.5161432189432,0.826014753287886,0.411314627100069,-0.0677080278787086,-0.380039239784086,-0.647968940943924,-0.132325453545671,-0.599241164134782,-0.451922707789939,-0.4236220363323,0.841323495462704,0.454912417008614,0.671271533755915,0.911395920541733,0.734571014326403,0.0908065904165196,-1.95573863045363,-0.0481272400532009,0.0961537954877743,0.79469204727211,-0.145869547269261,-2.20992342668578,-0.733675916155575,0.795989925905652,0.596148110019266,1.26409837046902,-1.65492928095237,0.452308058453132,-0.507569554772692,0.400214949432967,-0.135629264804672,0.567113371301787,0.702537924859792,0.409381840560022,1.22933298146946,-0.652017559454708,0.269982535534322,-0.0796780885086444,0.771024722581854
