1.27320328921176,1.95967745545619,-1.75981021185007,-2.63442079320176,-0.454096034346584,-0.411184162323902,0.314973924584364,-1.23809746679106,-0.320289953360165,-1.92190136793244,-0.845260902265111,-0.082986361432623,-0.157258066698769,-1.2184947269369,-1.35329698190566,-0.654199755131294,-1.3220743737932,1.27048852118855,0.409953774872033,-0.0511989733577043,-2.31164402602551,0.552197842546908,1.31872915786824,1.02871982847003,0.471042189043076,0.407113464502205,-2.48717394068398,-0.27605722420665,-1.00045831613294,0.776421069800664,1.09383860731194,1.4571844148111,-2.06034806035563,0.999983669367344,-0.163873698870036,-0.959582967405361,1.23275148339175,-0.227027633585842,0.522112789531952,1.27354505246056,1.3263552607599,0.629236568587437,-0.891392068414041,0.936721282170401,-0.921999452534042,-2.19487587348725,0.918664902993243,1.02484839500089,0.207417238756768,2.15622519738119,0.606163677018121,-0.67007634480157,0.244115275154792,-0.300686115255834,1.24042933684254,-0.275910375706329,-0.0505993425151304,1.94010974910447,0.960448687199082,0.00197993676423751,0.106815503497976,1.67667472250731,-0.22156506573771,1.52328630866845,-0.76642635420467,-1.64054428304223,0.191816694144167,0.48762615181768,0.525927713726846,0.348992560486965,1.0723772450571,1.12280009297099,-1.40218077751387,2.77509052681752,1.03463412075858,-0.855800969734235,-0.084041706636736,0.00206436592557298,0.983884593600966,0.297739006439474,-1.40767548062566,-1.17415529281433,-0.371377720140427
-0.46085822307117,-0.0777837324556484,-1.04372644798277,1.33102521892542,-1.72612977317713,-1.13830971636577,-1.09893940945702,1.919992398357,-1.47416116442538,2.13638536481949,-0.290437038567546,0.397956333900158,1.12983259501903,-1.21667081462596,-1.50528691323306,0.278444074236926,-1.29889469089624,1.00100662866806,-0.152905869520787,-0.950041383408642,0.616563472256966,0.186460284072039,0.529372870759852,0.649743377410225,0.945556203065975,-0.117582370645992,-1.68247518686994,0.0416347944569768,0.506170333425805,-1.00781264896774,-1.69438341729787,1.19975442021267,1.43920137187161,-2.05358942296496,1.43521437854125,-1.00525739581733,-0.154460823518515,1.02847622716593,-0.525143992753684,1.16602461306933,0.984725294377804,-2.16266427701773,0.139836988835064,-1.71799937848924,0.390936116463683,-0.33675874147588,-0.643819251837969,0.692422141344267,-0.918855852789574,-0.320607782220639,-0.865878349821993,0.84186620616441,-1.37732267202689,1.10064988405976,-1.53215636532163,-1.25646285005053,-0.38465038203871,1.18973298161174,0.286057925447489,-0.953294446999211,-0.0473212165703457,-0.814047602247519,1.77487887587329,-1.19065174725156,1.50672347426966,0.220042824430424,-1.73185541163854,1.62415811701555,-0.479912722509589,-0.630021110089399,-1.98004252317087,-1.52434037577165,-0.523995322685025,-0.536169828753651,1.75861690044658,0.0370775528932724,0.410801839746505,2.05504901044553,0.383872505154664,1.920593587432,0.423364325957993,-0.106192500491604,-0.326041958706049
-2.00365719483855,-0.41319000875238,2.27695295423712,-0.742439042443669,-0.283588832626831,1.87972441446448,1.2608979511559,-1.18475027993681,-1.60090733825704,-0.632190994169715,-0.790135077246124,-0.192234554058802,-1.00989008952792,0.174290883213073,1.35986720463627,-0.0870722226368612,-1.36804940447757,1.15415573964779,-0.976082348476899,1.07343513512544,0.726833305168256,-1.11630672753937,-0.216623979346592,0.499604765114796,-1.50307825717831,-0.602066493045268,-0.0581918738966074,-1.24336259711256,0.18815465881978,1.61076701212217,-1.49034308384555,1.04387410379513,-0.728567314310851,1.39029831382744,0.740177379372847,-1.10621966170968,-0.0629888804811195,-0.343702760830574,1.77367239405357,0.266052977366916,0.651952522248208,-0.13219406015163,1.76108603290015,-1.41216343261836,-0.762442437981311,0.838376801190005,-0.137592885989941,0.875154422136343,0.176372428225396,2.68718213718374,0.669946035773166,-0.240724865532598,-1.60847754385318,1.12805419939654,0.911238839833658,0.0828078282612471,-1.97061284321168,-0.334148446559608,-0.892269318142236,-0.553358754625747,-0.435917805081253,-1.57952208079192,0.598091386548601,-0.6501351069003,0.0688854414471747,-0.981900546930407,-1.19007655660061,0.872343641145792,0.892651869061819,0.970657209623461,1.21664288407864,0.755466221643561,-0.384572318963647,0.0578593253783238,0.281182744135635,-0.175947875246962,-1.39246783009331,0.275250057584449,-0.512936409009146,-0.758004982327996,0.0169246428204335,2.01676186664439,1.30617358797536
1.8474021596367,0.660884152282836,-2.33918566533887,1.03010325672212,-0.186166375431592,1.27934212080078,1.86659263244759,0.623058020831332,-1.57868362893001,-1.05320530305246,0.511706331158647,0.898436524672215,-0.291524085623764,0.437698962928903,1.75163976798629,1.17311050757689,0.851049912341534,1.89611063497269,-0.707128877191468,1.49142678195787,0.684944251014297,-1.24972950424488,-1.57792269519257,-1.02201647283274,-0.490212576962623,0.183246699204444,-1.46584817590451,2.50920315758515,-1.82021192772897,0.242236394242179,-2.21742754210257,-1.1684971251788,0.782157876541329,1.09623077351592,0.113433743459419,-0.0321397021872462,1.76684214771179,-0.377497274054011,-0.679238608694901,-2.04830816897627,-0.45610976513688,0.331873220883499,-0.489731372110447,1.45791168968985,-0.299107908389999,0.387941786042364,-0.435320738453061,-0.12116147065425,-0.322330877797114,0.340693529055548,-0.545840748070573,-0.851694024472765,0.279063750720378,-0.651019069350388,1.25235962795421,-0.094083089490053,-0.0719814759083191,1.2577691668723,1.0624380966141,-0.514174482651371,0.52508160419538,-0.957687126051936,-1.69306747081145,0.727662006304145,0.790463577298973,-0.200424462905958,0.387845551550642,-0.422950791559929,-2.83138471088822,-0.551293644864032,-1.16700644769778,1.56023949462556,0.9299539345849,-0.0313909903043185,1.46149169974201,1.60460714783416,0.517737854193081,-1.3043588985747,-0.569754674982534,0.937365950793298,-1.17343320935956,0.756189978555231,-0.247358836821165
1.46017473371241,-0.155236131940752,3.22585874706742,-0.278812141654566,-0.667172453197699,0.593393863251283,0.0805889631746731,1.51328838403862,-1.0901540805501,0.562892056139236,-0.439266227340552,-0.929849980939547,-0.514547593308868,1.29250765838354,1.17363338937785,-0.802751685126076,-1.57871184681304,0.641150363203476,-0.439628161228862,-1.24642929308814,0.236458186023721,0.326045709638279,0.796016408166374,1.06342678331408,-0.904123896891321,0.14504388404021,-0.791193575933908,-1.49931976546652,1.49916506748387,-0.369453518324996,-0.932951426734422,0.996794576900514,0.356811578397553,0.0998850495038614,0.0411028197874296,-1.23899087740688,-1.06808878863594,0.850939929480191,0.0536487552457691,-0.255616150237427,-0.563968785241008,0.329377415067087,0.578909639744562,-0.898777998387415,-0.593940591175016,-0.0951686441310403,2.12010190265743,-1.26040271728244,1.79768630113057,0.947898044179756,0.402373734364268,-0.601709861604267,-0.799029219387727,-0.969089271115978,-0.352693587716532,-0.445373551000247,1.57757868339455,-0.0444776399539217,-2.05879309052539,0.452745244893414,2.44021157391553,-2.11221908939845,-0.115050377758583,0.219160817236629,-0.532176027242773,-0.134808953197652,-0.807683024377122,-0.40335125029012,-0.233329503403884,-1.454271800085,-0.278939696217882,-1.35623126948793,0.527507308495628,0.0134001013393001,0.207941125428037,0.107326213868899,-1.82081249246156,-0.296708324217167,2.45337077303093,0.384210260955296,0.956260000309226,-1.11940543548705,-0.61387015437985
-0.157999249443256,-0.250968907775299,-0.386529218695736,1.10310112174223,-1.94797364107802,-0.140545406717884,0.0475937969728498,1.09641218746312,1.4121669107953,-0.600730679342651,-1.45254727852776,-0.112586886970563,0.0499605702575271,-0.308174217137165,-0.974946598656726,2.09557733553161,1.45278669573034,2.17509433628206,-1.43348712501794,0.0327314386318743,0.322762720241535,-2.28795385800401,-1.69154507193713,-0.645572075803732,0.812082978175438,0.944500464415323,-0.85473714919352,-1.72645480620433,2.47129339087845,2.86636898384271,-0.0359520735482162,-0.550798589947851,-1.75016471781668,1.06746903369723,-1.17519046016644,-0.654111264340528,-2.13191351502087,0.0557389422881075,0.190607564431945,1.6399142442789,-1.04958470748939,1.65098962850445,-1.88706285909953,-0.381782513944861,-1.32598854577469,-0.843231383082705,-1.3064022520774,0.0656832716630003,1.04825042721476,-0.459600621213232,0.728835004313823,0.152014637818898,-0.905441392129758,-2.03082372488621,-0.253347986405649,0.970251178470703,-1.4067954872175,-0.982465928079362,-0.638694618576681,0.14995235063025,-0.247907107664435,-0.923412641042538,-0.675109289800929,0.895433533765502,-0.541915938204427,0.298468178388733,-0.128927930847591,-0.513101615191812,-0.37030921664299,0.576426533875035,0.147686000475054,0.129857392768636,0.0110178830515879,-1.16732010331126,-0.0664812573704302,0.594089230964171,0.40563342370627,1.8093564721637,-0.163606028841042,-0.962249922662144,-0.128509943681689,-0.104476878986164,-0.329959048324016
2.76361242360335,-0.360224521893061,-1.87173445303952,1.33165068669528,0.156153670811662,0.776427592068091,0.241213398050352,-0.940788712889235,-0.215725495852035,-0.365605220240196,0.407003120118325,-0.473919046541594,0.223587608411699,-0.523279803780596,1.69548282887164,0.285358672084057,-0.123138609937241,-0.489067868981407,0.484441922998119,-0.57303002312241,0.550751513868432,0.0475770790657481,-0.567857732281811,0.179774606393223,0.160585954975942,0.0277979764429626,-0.255693252714999,0.858098275710033,0.275172198795938,1.30922400584293,-2.64644928432342,2.16308679391454,0.190788846593705,0.446543116233558,0.141882810033522,-2.02456873098693,0.118727675503452,-1.3848604655826,0.0479099938382099,-2.41000160212192,-2.17740975781598,-0.144510560272302,-0.0293176041601251,-0.414836296857398,-0.121277482007734,0.44222358478854,0.566034021819789,-1.75186158552896,0.644709460947772,0.979615298320422,-0.726629091696784,1.39072487002922,2.28629652489855,-0.238684098590952,-0.752775043979051,-0.682825534698921,-1.5768545996448,0.0773318701799434,2.08171674905725,0.31924519443987,-1.11294771520403,0.0321856696252685,0.973688551342242,-0.0701520260527865,-0.956146655209181,0.160815130594509,0.0036907294700409,2.16518100797804,0.973034420068876,-0.079057263221994,-1.13838552687354,2.20675058643899,0.68452505155783,1.2954703108068,-1.0310540250948,0.942442776093456,-0.690666181611441,-0.464261520530264,-0.908566623395817,0.00865636040095746,-0.127213316622476,0.363431370395529,-1.5035245653028
-1.08179840753484,-0.71709225887857,0.867748070437955,1.63555555054131,-0.385560890485625,0.521967550545237,1.12895034132333,-0.782725099795416,-0.818774675637176,-1.04715667594636,-0.0474521104480987,0.635474766460553,-0.411718824421456,0.761673106887703,-1.60126172174369,-0.485821284650732,-2.18512826334727,0.462947316045113,-1.13836961636599,-0.328524623053606,-0.542399668719658,1.88415018014599,1.80338041268557,-0.735486437289843,0.996734885987454,-1.70367349237529,-2.84730113007237,-0.992393731038082,-0.805149268557239,-2.71469855132003,-1.34301552486085,-1.6819217671245,0.0453209404759526,0.245994565507397,0.254002924834155,-0.679048997618061,-0.789557774312604,-0.0880638185940644,0.814113252317111,1.22530750251968,0.0419871407523252,-0.913234977227129,0.700900379979557,0.923147668937548,1.24931679628883,-0.0466925518675825,-0.922519961124216,0.579912774060267,0.0492808845969819,-0.628001890548637,1.90038465923429,-0.0980718547048063,-0.962241203000792,0.746525659062524,0.0662904931236642,0.0384111755514237,-0.433368317923037,0.0442121823854311,1.32567466821071,1.41762218596979,-1.07804692793227,-1.15240504216993,-1.33032333424836,0.0403662713531546,-1.53447795011253,0.565065700233747,1.23017351204749,-1.58476243461163,-1.19357799059013,-0.1420345980496,0.0329779427412085,0.125323483210653,0.645184653729849,-1.39438801595236,0.00408569023650211,2.12665121228614,-0.0723737828586908,-1.16244788220817,0.454649725655864,0.686702888390186,1.02942610218267,0.11042218681195,0.0475754217010734
0.110395091574101,-0.783833737188637,-1.15067513321358,2.63604889862863,1.38793488159084,-2.4680897678979,-0.693377489452093,-0.369236241762944,0.0503447315804202,-1.64347774285027,-0.893913586386758,-0.0405301439025216,0.181830523770438,0.390553804172676,-0.134462352771232,0.856223278967494,-0.655875708258839,0.979985982232419,1.25337062669241,0.513187245184851,0.130794697844788,0.991511212386033,-2.15958272492086,-0.205523175942938,1.24552246713295,-0.307888910420351,1.13086089004144,-0.857968339197925,-0.299060831661931,0.687052706946942,-0.49024371080244,-0.157509530462805,-0.58701199531487,-1.05408260335828,-0.719451099807981,-0.29051153695881,-0.39407817363319,0.35171648488034,-2.1027071401627,0.0396955321771806,-1.72737880238957,0.11218924497442,0.490268278180693,-0.894362457160416,0.259923288331292,0.655615525635253,-0.339644695981161,1.51261217615165,-1.02265861517064,0.764604817844783,-1.73347490488047,2.63647044997692,-1.41924320545174,-1.44413634185077,-0.22061520714925,0.364558701524301,0.0689834989578683,1.17451841690278,0.240092243785501,-2.29634133537104,-0.40259150603532,-0.981048254081035,0.481005061315683,0.0952807672415359,-0.793659570375157,-0.637099531693147,0.352131803443356,-1.49683239998997,0.13231060531603,-0.481248963860382,0.0968673108877417,0.197938153205948,-0.304402764992042,1.09628918279932,2.38814055624149,-0.326613995730351,-1.63530449228834,1.52115481124984,0.762911863788448,-1.80713221675806,-0.802915390619814,-0.628227426797143,-2.47808685964459
-0.275313869614352,-1.42103605550432,0.432189265121233,0.454161387174486,-0.458811682861366,-0.00100239048657628,1.06197662894549,0.568179882997157,0.122798191047702,-1.24232684279705,-0.186750800412474,0.0310641405744394,2.28853986139208,-1.3816584828064,-0.397812181444075,-0.385932675407117,-0.14637472803781,-1.68885970525314,-0.00371745014427064,-0.558030569861246,0.501527904445951,-0.589659355918436,0.138506615299944,-0.757730538689007,-0.610545640059418,-0.782849215608529,1.90086922862295,0.626631674505744,0.686923892782221,-0.245076344606411,-0.840314405357052,-0.113149386596557,1.17601598954066,-0.924105979922717,-0.000120403205663712,0.932424036906796,-0.552047904668629,0.407531310213967,-1.07795356099559,-0.299545135398935,0.135442349062076,-0.168019872441187,-2.42041907300931,1.09571547289934,0.215192385714961,0.872666668452287,1.12491556225445,-1.29779321942516,-0.203912659086619,-1.77700155271829,0.615044940586974,-0.195804032766145,0.508841389911802,0.97954722895678,-0.316664021430429,1.1285899455476,1.24524344923832,-0.258118913621245,1.27191303292137,-0.0825018577681989,-1.26347261152366,-1.63473139772967,0.39352616668487,-2.31724015670804,-1.15047897288339,-1.96744117511862,-0.798703479891261,-0.0395930545473072,1.73511999549938,-1.71926538673431,0.945025708970015,-1.59337826058702,-0.299968063898249,-0.689415557819066,0.222383314618226,1.97274497748995,0.362749101736069,0.98750612303692,1.81383310246757,-1.03525819725576,-0.594174758356828,0.184602213657468,-0.128516421177356
-1.28609200386629,-0.037946886899988,0.0315234817686082,0.112019051437133,-0.215975414061001,1.2760594741417,0.63088753680712,0.134233765185031,-3.42971695585535,2.85157861093366,-0.619807539881814,-0.176592083260099,-0.149029186065891,-1.77373445524367,-0.63120113971915,0.215198400761293,0.795661852049532,1.47600476159368,-0.86366338037375,-1.17184395183725,-0.691146360257035,-0.317380611103127,-1.09678039531591,-0.747001245270044,0.70818250289403,0.587347688159659,-0.577853186617558,-0.0497690987723383,1.08935519385067,-0.159384413788724,-0.594646576643096,-0.315246107363847,0.187385127018695,0.713451685933803,-0.358663046053361,-0.693452916742936,-0.433406230964371,0.347591252347534,-1.10806215174744,1.30240276206574,-0.913820898035937,-1.09591468097024,-0.554717630954607,1.69105485110203,-0.639333011153868,1.78336749604982,-1.74257924970221,0.200125983761341,1.27519360991202,0.487502425075652,-0.639395691844694,-0.531141433927461,0.0349301276668269,0.716537288591606,2.12193562735055,2.51704861381193,-1.62554737142637,1.20202568184405,-0.0404288885005624,1.756976698511,0.499350844518966,-0.562151865244201,0.90931136996615,1.6875725714133,0.545488734947806,-0.551319016141979,-0.705967646048142,0.116135225403095,-2.37077694559671,0.597331008015267,0.759335988525933,-0.729334190805808,1.61765420956071,0.140489293976191,-0.486664481590167,0.712943671966443,2.13084559715778,0.291544881269482,1.38900132178201,-0.655045542574534,-0.865864644047327,0.526296766379387,0.0436740225615613
-1.7680330480208,9.05661795581673,1.98591338556651,1.64082161670499,3.20650096387765,0.921353075074115,4.2153974356978,1.27982309704907,0.608393069457792,-0.158751151346044,-2.48412232075896,-3.42434668465199,0.256009424414434,-0.962640313592691,-1.76095059146778,2.93131108145113,-0.701555796803253,-0.212107348945186,2.03504880884189,2.50713391503293,1.06019756481609,1.41812671470513,-2.60711796142527,0.557454876208875,0.647429683123904,2.31934079086282,-1.976766134408,-1.49286050892105,0.0511360420257192,1.26676976753898,-0.975342553601673,-1.27761323123911,-0.231694382352323,4.06681532428192,0.688025052774439,-2.55229893085519,-0.0922562348297831,-2.76270396961101,-0.547128311424498,0.0197937271689907,0.0143848291376797,-0.550855306958255,1.19554911489289,0.366621665644461,-0.490363238581408,-0.774796410223968,0.335130414591645,0.761380783205032,0.209228022816815,-0.569971646659311,0.114328488043837,0.830538907401318,0.468465002684621,0.863065243720953,-1.38707308015844,1.01980913489674,1.85492376406111,0.73293248451368,-0.625247146137558,1.2021049302742,0.385409292554224,-0.317739068263701,-0.349887990074184,0.865606295716344,0.583210807065002,0.233989577726745,-0.534718515869496,0.353981813398019,-0.294591095787989,-0.156414764958227,0.131516619984625,0.150562459762495,-0.74919282894694,-0.216992729202086,-0.575455579135159,1.04410891750312,-0.273734108004394,-0.263916473695133,0.204617440067065,0.0883936828879596,-0.183609030439053,-0.715430118250333,-0.171490568089009
-1.18497747962578,0.743302292679775,-0.39272350662525,-2.00528789972409,3.11041860871958,0.367169131473934,2.63880140992203,-1.89898982878406,0.313854904900641,0.156352409750657,-0.900618705575233,-2.19473531344345,-0.477744336610685,-0.773415321897332,-0.251373758092124,1.37271216243941,0.0269591463917631,-0.247519661180395,-0.0865788853237047,-0.0464630614777761,0.248647932864278,-0.732390045981827,0.194067611733917,-1.90472391393799,-1.13501273322937,0.20885732964023,1.4769808396154,1.71079485119482,0.672928196954243,1.11958771271255,0.085757536136056,-0.404485173574357,0.693381003816283,-0.879305376977316,0.351625529545647,0.968186355281469,-0.167253850737475,-0.63470994762838,-0.254188381916137,1.37771053760295,-0.888960536825645,0.530454796817225,-0.870166686770765,-1.55597474695963,0.273169763161597,-0.924835755622901,-0.736488294076942,1.74198878212069,-0.345657782838917,-2.29715726899825,-0.504143670491415,0.102009287331439,-0.684363138024931,-0.88702971976049,-0.272023014511221,0.0644587436024422,0.871791362349926,2.56963664563437,-0.234620354764207,0.500537881013991,1.14721695399866,0.434445031551419,0.817410266883068,-0.198006611386855,0.853852140046708,-2.13130580699816,1.13913703642161,-0.379927037106832,0.301233840822984,0.882160557263498,0.432389510281733,-1.01518484670605,-1.55734247829631,-0.0913785881234362,-0.01364929310479,0.543537523694981,1.18985177257986,-0.332564640654583,0.0357742923050983,-0.521245144514462,0.384458695937985,-0.394424162925174,0.89711842606004
-1.18041446742558,-1.14852827963196,-0.332706790524148,1.66197339077065,-0.136182193113762,0.945905303425923,-1.96771292078887,-0.199161873899147,0.761644877749653,2.70510648054455,-0.770698525462276,-0.176190673207969,0.291976131059761,0.320303483605664,0.762447056559011,0.996711841089456,0.042039477336781,0.373243136444529,0.115099307684584,1.42149834908751,-0.284491512545188,0.47566353990318,2.31908643072451,-2.11658229773719,-0.557576175380421,1.95055853892073,-0.713270083845492,1.45408504154745,-0.372334546177679,-0.448930716419766,-0.025634355008276,0.74946364309806,0.5575695969356,0.720588803826398,1.75763738120285,-1.33886812466895,2.8070129097525,-0.928172319550211,1.563475428262,-0.409192480344278,-0.591079118646806,-0.866210159521649,-0.0218381648676142,1.19023907227799,0.758408386268345,-0.623430961999761,0.885727616574919,0.619615992707896,-0.0712020293189532,0.857259941166297,-1.92215506973416,0.0196590529007079,-0.430526514716841,-1.04043001564835,-0.877474455499669,1.10981187371456,0.396241836141751,-0.830593520534631,0.0894210758152082,-1.15119152741283,1.4295003856545,0.772169358111282,1.00576096437075,-0.304599692571607,-0.392812376210374,0.816460312944523,1.59044020128896,1.59287890284527,-1.34827574071611,0.34018820926963,0.600034187313351,0.42755329386745,-1.44042442485785,-2.05796244784879,-0.112539112760837,1.26108047531669,-0.372630772224802,0.168808509178074,0.331386823779908,0.402538402674202,0.967523517274268,0.638866596740592,0.905985605405149
2.83797018106189,-0.57947156561423,1.89834435038886,-0.192415177705322,0.427454710589881,-0.149699950661252,0.672182146321323,0.226751787307911,0.618662546321733,1.28386394104573,0.468668268895473,-0.781555509658775,0.866315537446615,-1.79011959657656,1.66514733209637,-1.55376505733453,0.108587341595047,0.13518788639431,-0.0786476101841177,-0.558584786194767,0.225349095139095,0.540839809897197,0.910934832776761,-0.047941236161261,-0.361245969557752,-0.396730879714287,0.76492510816388,-1.02520855044853,-1.15473551959601,1.4180754237292,-0.0676833320270777,0.660276312782562,-1.00421586970074,-0.206388395906394,-0.819496715063001,-0.122854434906322,1.07379412089406,-0.581675624858166,-0.942726284954176,2.20041639104951,-0.495465778375609,-1.97150465660925,-1.29135945855669,-0.338481351972883,0.861596972654069,1.78636256241012,0.491845694805294,0.222032036702208,0.0438205837988682,1.36723098837365,0.552433247842341,0.639943905775882,-1.20850596138903,0.782988368149162,-1.50502010818212,-1.01935034367077,1.53421488625402,-0.090353802526379,1.7762189254324,-0.253466199263756,1.51234973620531,-1.67226898697766,0.991617644107136,0.284148211887995,-1.41695035482958,-1.38841709071378,0.735215760946628,-0.834152213137028,-1.57661842560007,-0.627898039468399,0.428629537941776,-0.818295035971263,0.904116899696166,1.14037981800507,0.999171109685304,0.656628456621452,0.0151003292856239,-0.743431248143664,0.368866320651599,-0.152835939207965,-0.902788937635972,1.27995849520662,-0.165125194786985
-1.05037903865324,-1.26555501082217,0.690880733003685,0.825856112046545,-0.457113471953514,-0.710475104087228,1.40954544194519,-0.0361493124660105,-1.34296841689815,-0.560309865626205,-2.07723707494021,-0.130163875044383,-0.583557651805128,-0.9707345884729,1.53012489344342,-0.511497017930488,-0.487937041367866,0.453785456261801,-0.0194311153231607,1.72186297975378,-1.01473065700085,-1.52573835417926,-0.930863264643212,-1.51929433927875,-0.09307522650874,0.510355227643706,2.14192223807876,1.2344219723796,-0.44022719434426,-1.94082981428923,-0.117806749712111,1.89727221917001,-0.507438241850753,0.871845391079686,-1.45857226804445,1.32521101915288,-0.208550368019541,-0.877850369046424,-0.378042643332435,0.798106055580784,0.274462461233465,-0.846793377156952,0.796595832505585,0.950316807916114,0.697392447926042,1.60389317515237,-0.727734724119323,0.805178402506836,0.121058950257549,-1.33447484171521,1.65233703631951,0.160031845736038,1.23005086406865,0.311827700656387,-0.297230743568172,0.519620858270762,-1.17777730064103,2.32564404241375,0.0439538315537786,-1.64895616934449,0.157229030424997,0.0331645838029112,-1.54824842234489,1.186068641423,0.977949416161276,2.05641425215945,0.447246095523564,-0.511662044331348,1.61147721664384,1.17397867473584,-0.758880699354906,0.246347835371791,-0.726872321268478,0.764359018308573,-0.0402030843503193,-0.695811695363121,-0.0974485057349985,0.0896906168627013,-1.00020320425084,1.10264575605826,0.541160650456696,0.903995105617081,-1.22497508026718
-1.52344556613362,-0.808237861299718,0.596830407485058,0.407031818767507,-0.0504035998242345,0.672194597101534,-1.86014872143082,1.11246391152699,0.647628472570184,-0.443425213747012,-1.08533719899688,-1.51033473258238,-1.5394331957982,-0.512390307486127,-0.700460772179536,2.48993777448201,-0.485555374529407,-1.06226481072483,0.458058185111945,0.105325363259038,-2.85102135290001,0.428030396075513,0.976000399439355,0.0168789725341027,-0.304711098328886,0.177584608841985,-0.47435157892265,1.52237213549405,-0.462500076709269,-1.12261814758349,0.868946851340134,0.169993506308887,0.767269307035284,-3.08955086212272,0.258720779084898,-2.4471621115962,0.777530261768655,-0.457944430893478,0.500842609238623,0.633174011090391,1.29042887642668,1.57202791295706,1.01226012464737,-0.182389798187317,-0.391357343911962,-0.541673876276815,0.282568774912926,-0.221662454220011,0.244893897250664,-0.709283311793852,-1.27708492983011,-2.33632179522972,-0.240021637097473,0.478078502467941,1.63995510144548,0.339190717330673,0.989036037162262,0.0825439260717799,0.596911048241979,1.68601620263835,0.143152563975379,-0.871481635365697,0.192687724124358,-1.56625883301392,0.975768915068869,0.234038725880665,-1.92843722622656,0.150849636525492,-0.933170525591094,0.676436250325076,1.88317699595574,-0.0479241824854583,0.64800459498542,0.61532682951335,-0.912148594703037,0.216399099011178,0.258092660581986,1.04751452883662,0.424624629477893,-0.504567189833113,0.853497843024594,0.233894188463168,-0.739173905385138
-0.902899477744896,0.924923324095791,-1.41380202991477,-1.15753825131002,2.70238131408693,-1.99276299678171,0.297501838151064,2.13847446247483,-1.96150774679342,0.901429160485129,-1.02555717811695,-0.302036128269251,1.06870780563629,-0.413603632331504,0.527374497264122,-1.15610462703585,1.18049633981238,-0.325955482531269,1.80330961555367,0.344954974917995,2.80434639596008,0.960527843380713,2.01108108854382,0.693120705711765,-0.147738088479479,0.985379722115549,1.09555301717302,-0.0622192830728728,0.460268699820435,0.516448588610154,0.43696016632584,0.52756411786473,-0.664401756219143,-1.33794049012973,-1.82451861920477,-0.871301609883721,-0.33880539692362,-0.189868501280953,0.857984795044511,-1.02409756749978,0.853284367265166,1.82637768902479,-1.24968990195096,1.26149976290583,-0.391074864208895,1.08007193645349,-1.05607365618901,-1.70737545573026,-0.0566894208663883,0.505394133122454,0.493981280300096,-0.547428866169607,-1.19322845016909,-0.919387826278107,-0.692423068253133,-1.20132337215704,0.0785126441979103,1.11643236720551,-0.388670928506686,-0.917729633125284,-0.356454095879003,-0.290385296569989,0.738765405168128,0.348533592663198,-0.3764181021026,0.264614687352781,0.170430511731237,-0.0654871333014786,-1.54915108943707,-0.283245422073742,0.606785560328982,1.28814122241357,-1.25500493845592,0.989749426881717,0.0360701212920002,2.36305775726572,-1.28920840955254,-0.894011943640631,1.54069827082698,0.798534126118182,-2.13167032858507,0.67280682972652,0.306832199659831
-0.446150295511625,0.118865389686061,-1.82331059287639,-0.73934953377537,0.845346899910375,-1.32750263213213,-0.328362781529647,-0.33844984321705,-1.94174269079859,-1.34251497843923,0.544599761990593,-0.0209173308189111,0.953304517842686,-1.37415213435993,1.4058544763856,-1.83119887908352,1.11253649790342,-0.137931701079035,-1.36425414991973,-0.224031673114283,1.95047819871158,0.305606308895918,-0.483694712453004,1.89202436417277,-1.12769616831548,0.560475500691361,0.814797223831187,1.35647636540724,-0.0181375240826459,-0.594500431814495,0.362508543079656,1.4974084477402,1.58131410491119,0.427169367458466,-0.778539987912098,0.964100768646383,-0.274537380887049,-0.4698541499863,1.53353570867321,1.35280215001296,-1.22290498380638,-0.508000861531834,-0.359969164607898,1.2384809583636,-2.76555820964754,-1.38472974939291,-1.46535371450172,0.573404309503292,-1.73428252428056,-1.99843958901685,-0.493585942448984,1.15598395179795,-0.0974737097067137,0.483644173966142,0.29410348766807,-0.440315556888259,-1.90448229127926,0.658908014195085,1.17610941339341,1.5138351632249,-0.829438219461805,1.29391548722991,1.03514536173254,0.557411978502846,0.936146728032865,-1.90754646803112,-0.674652542671664,0.215832722639994,-0.652197430516387,-0.433298564334142,-0.000158513805285714,1.77567958614852,0.109329931533938,-0.228199035861131,-1.45942675482452,0.369117699140439,-0.104236149274431,0.771304088749478,1.05722125894285,1.2912752765748,-0.213111217990614,0.751774129542268,0.251936683496237
