-0.30259616071753,0.339513002522742,-0.735733484993917,-1.54058856551762,0.266518409713749,1.88679543167042,0.385339246427581,0.028050719745407,-0.571937014385774,-0.998456881871388,1.10782032064038,-1.01275212298898,-1.38845380323401,-0.867012384204657,0.4659405824068,-0.588233578568758,1.01286033515979,0.088811356114852,-0.91468910854467,-0.9875912054363,1.24582004729259,0.696894227665217,0.610444569704312,-1.87972097246989,0.832635116064281,1.25776997523159,-0.352335176433843,-1.90072906091002,0.172871316291146,-0.944677177936088,-0.381172283008522,0.909915146256431,0.895273733733274,-0.344729732460285,-0.367398366992426,0.144453842888242,0.960885166836734,-0.959623033095963,-0.231304704924882,0.463485707069511,-0.796792269293803,0.0498350433875569,-0.673316172362028,-0.0554040156601669,0.538105097493826,1.8958907944547,-0.574644698126824,0.309936565489697,-0.228469269584792,-0.509333432986797,0.86555448216486,-0.680148465481928,-0.403025727468509,0.157451480339334,0.31104691349781,0.993223602682873,-1.48650699833866,-0.535402098807258,-1.73671982480344,0.142248121005543,0.642904462039604,1.23608637439746,-0.349696463635249,0.820082666787861,0.1368430894527,0.366768754657431,-0.117856654066495,0.404535403814428,-0.423874313092778,-0.923671354661426,-0.140657997389185,1.23384893938466,1.14223792081302,-0.011289434913247,-0.257991046128794,1.27223430335564,0.119335877578962,0.401152545361192,-0.95232061058275,-0.416664603080691,-0.461069616105563,0.975974014644199,-0.293623451153481,2.13617272604131,0.234286164321127,0.86765207481895,-0.345017152641545,1.3082049755843,0.0503526026438967,0.661525466953948,-2.69256547254693,0.298968615792339,0.827342237291781,-0.683856688635213,-0.398476754274393,-0.765766191071284,0.669695024517859,-1.59087456847222,-0.446755793138103,0.723806603183244,-0.376281601100963,0.811266549317693,-0.457811388092163,-0.154106563661849,-0.258735859729921,0.20010078683569,1.26070018467415,-0.638462217009167,1.21688307649721,1.01503666574611,0.698176873966491,0.121897951764331,0.531705658363646,-0.399248926751106,-1.23800631171004,0.586994276300332,-1.11264697329639,0.750083949110067,-0.470206406997144,-1.04703946876213,0.996947417236471,1.08088348262388,-0.26424482199055,1.30442453586282,0.279801083981237,-0.647781779602667,0.546435405006667,0.557580865069998
-0.496866730836667,0.777926444582174,-0.989815213850444,-0.326253614076218,-1.67543618830718,-1.21784556768043,1.51094369777884,0.73576569066365,-0.5151000833579,-0.672157047085023,-0.32410394483278,-0.302012213760673,0.981632911967906,1.87717540346902,0.904605013894876,-0.425879756958153,-0.555539602797967,-0.613504683331762,-0.647753478741028,-0.295338586923252,-0.518374032656008,-1.03377408459603,-0.58848217826651,-0.640120655818475,0.853160978848209,1.1162235915019,0.381280553416106,-1.43426157690823,0.863501024034065,1.1714953056563,0.757169623889206,-0.197991311701712,0.433382026917448,-0.0817111703716161,0.465216057085349,0.0805922894090935,-0.307009425974855,-0.238946255632276,-0.702774685445288,0.237567472917584,-1.1343402166997,0.841832822331244,1.98507196450057,-0.932264917081682,0.971307778095362,-0.766228548198839,-1.15237174903679,0.468008489464164,-0.659682643601354,-0.338102151524843,-0.521329782806287,1.14090091996854,-0.173293081792221,-0.870464306058055,-0.366237462314742,-0.536852573923127,0.34937034455868,0.284147911945177,0.47542042705472,-0.148166441094396,-0.352129413087806,-0.848395197381598,0.217724116410411,0.477519038099988,1.46897909628049,-0.950605820685683,-1.09742598683426,0.600539950364816,0.0302125484384929,0.1048369696008,-0.2230768980823,-0.168023953109855,-0.202523328702441,-1.39977818483311,0.33166537528134,-0.513316033436991,1.63512741970954,-0.0572056045790035,0.463584610427507,3.26346050679394,-0.26665425278886,1.03814169768538,-0.136542365658778,-0.955813410897954,0.191811129238287,0.441205444466626,0.778339065584046,0.118231129547025,0.26549121464532,0.543398096823162,0.545891437420743,-0.462815801008871,-0.186146470967854,0.638789458178393,0.0834263247957412,0.900168292519365,-0.856420656948663,-0.474767002150608,-0.722033805531284,0.537784969325396,-1.24178557059442,-0.229224874491524,-0.918663067455738,0.607506714359075,-0.435838216656641,-0.25124799486775,0.998571220792492,0.0299845266162919,0.0551021327692018,-0.103035419870532,-1.07528274597459,0.690975182391869,-0.728723039085682,0.591475210511313,0.352329512585358,-0.176164665536079,0.403885589251647,0.293561351396663,-0.545361115302694,0.333419032347925,0.0774361436220728,0.488454949855827,0.135584859259991,-0.635751961336089,1.98479146083775,1.91440979078698,-1.02972417231901,-1.14649575572619
2.86716066364851,-1.32112779222966,-1.34135014682336,0.970448892919816,-0.126851540804253,-0.382930727378254,1.04675875031751,0.404902547552683,0.499229318068083,0.85192259846745,-0.880118692407511,0.179246135840486,-0.94644461687517,-1.33721483620413,-0.619601390946987,-1.06697349871197,-0.480016655198928,-0.865058662616739,0.471630719622773,0.516312133651045,0.633720951745684,0.0980243130931238,0.511100476319817,0.839991654295272,-0.768772028688322,-0.156921448964937,-1.0065041234634,1.50861510594973,-0.909100029570523,-0.495923251376017,0.335165299537659,-1.2178719049996,0.781992461961265,0.261234406371423,-0.390711462060662,-0.431936261862714,0.805310350364633,-2.17817479659123,1.52718525686598,0.277574180638978,1.0830018456027,0.155317538090718,-0.0761071470641281,0.774586191337209,-1.71220137856389,-1.06670213958696,-0.931984220385438,0.332871076077755,0.474351619303551,-1.0358082941883,-0.344666679596997,0.195530564399272,0.360951742114479,-1.14378177953836,-0.798979936028567,-0.370439185607442,-0.0542258818553027,0.742991876883489,-1.25324314697164,0.266801706365835,0.837705343232071,0.991169117955124,-0.488570686450542,0.107409671723501,-0.208866446333252,1.92575199119779,0.0673772554131349,-0.7039544405574,0.872274495292133,0.0551335255110853,-1.13900283534245,-0.153708070186594,1.33243467696093,-1.48737004970576,-0.820667328913346,-0.246038753456944,-1.71036571276693,-0.872726882398744,-0.592037089976658,0.282291521398192,-0.170653487856209,0.59562899661747,-0.700097263426329,0.961154532798497,-0.0276807737435048,0.532150454237991,0.434857404020949,0.965442921288783,-1.42393285542326,1.62435295909479,-0.00691771973173451,-0.456543889488108,0.507025417209992,-0.724187196923001,0.805735408200535,1.36047064722661,-0.670446336890768,-0.326365218199696,-2.85051845401219,-1.07733956245163,-0.657283053730624,0.96951449372015,0.791123781211504,-0.182263098027217,-0.843210738671189,-0.348389471331697,0.575170039846141,1.45342722273702,-0.0737056637096839,1.15122724526955,1.24330737985599,0.202580229817324,0.591350712024897,0.0148959610720986,-0.10820879836515,0.348485699846578,0.206181710307953,-0.637050666944858,-0.0403380752317847,-0.2568047159184,0.123366717463538,0.522832946115188,-0.264240527064746,-0.43675062515171,1.11414639460903,-0.616202251327722,0.102582624243608,-0.987725585031887
2.02081556681862,-1.568532119496,0.654131779259768,-1.04405889109935,-1.04150434442756,-0.840443550159293,-1.06189695963145,0.977549698467985,-1.14335363620262,-0.481089718301935,0.637692988126642,-0.35405144574393,0.274520216895834,-0.54671557652088,0.460214242905088,-0.44343187957123,2.43631584386646,-0.355955669544242,-0.0311117696223759,0.876453966381903,-1.07565153031364,-0.807580196740878,-0.777327503996207,0.0329427964522626,-1.59738692535948,1.25409170663019,-0.601176771803148,-0.591608719406854,-0.143145368310831,0.442582056808597,0.35397813853851,-0.885370167077,-0.741854687981896,0.412962390832024,-0.416985278802635,0.825799352742869,0.284584733609154,0.893386838775415,-0.216968460896158,-0.335816306090059,0.332912028111579,-1.73852650912705,-1.64967571460127,0.0358205831186113,0.621207727998963,-0.332886635022848,0.349897171136474,0.942293296099034,-0.0990499948236867,-1.88334754538817,-0.237176405100875,-0.757681415803466,0.153080148657097,1.16912209152451,0.134354378220841,0.747794961425329,-0.83336689143275,0.0572486141069765,-1.92937564062672,0.687436914429087,-0.392238894317772,0.767018424919033,0.556776087901563,0.376081275149148,0.121937439948991,0.604308514733508,0.0970146951402974,0.405117137197539,-0.108860018638028,-0.485364829076267,1.14154424143007,-0.324102083508617,0.581985815166255,0.399594098414337,0.89990983578056,1.31296887546042,-1.73882937060922,0.430896119229304,0.856847947592142,-0.143301626105915,0.633275837812636,-1.0447471093613,0.063916768154767,1.1067851663574,-0.31043116280903,1.24858975818769,-1.38751453289883,1.37636246725866,-1.8345911136097,-0.342736865214528,1.39885142287209,-0.309602689432448,-1.82597440168557,0.290454437542688,-0.655309654411994,0.670166043369898,0.154821490003596,-0.187100334652943,-0.0811208241861482,0.0925704533477576,-0.496537878497377,0.564025741666278,1.68672237535238,-0.742028162250917,0.667237948221795,-0.326831627277664,0.396522535578005,0.0945403453621917,0.938267930355303,0.143849187504884,-0.447390199513267,0.976504006276051,-0.708262563431224,0.220303336110859,-0.294663142377894,-0.640456800532007,0.190327137349284,-0.585705913011416,0.755269377940193,0.26700897617507,-0.102950530871314,1.31723582251691,-0.64064782281489,-0.810134756502175,0.587361781100689,0.507973831765201,0.765595659663173,0.208570991517835
0.727121523850103,0.0852870620261562,-0.567732784676016,-1.55422176969742,1.34244001849705,-2.17637636468934,0.29285093846979,2.76947362359749,-0.917222196762125,-0.532026255491118,0.234264482697227,0.636425047566787,0.766772251638182,0.161881943681043,-0.364615139751975,-0.95937545541694,0.984926270869852,0.545697842475703,-0.782622873894827,-1.85455562937406,-0.597780735065532,0.698620486184649,-0.192069739750722,1.46928214074181,-0.890168133148902,-0.207969847728272,-0.965446290124398,-0.36872815256784,-1.7973156966759,0.675433279166132,-0.279487861831128,2.02202406328519,0.871401805587896,1.61054249748456,-0.314844840659161,-0.647122224860698,0.637351327994476,-0.138088006146482,-1.06173575452211,-0.310788693255106,-0.480113669064866,-0.0652217358608888,1.10403690564193,-0.731225089715834,0.719795880077696,-0.755885226834635,-2.04562882375517,1.38076935619894,-1.35286304798732,0.709247908071239,-0.776568648236294,0.129100387429268,-1.32202411039186,-0.410611397664391,1.64285201067177,-2.50564017413882,-0.646986922031914,-0.651975850183313,-0.597998083746949,-0.428993497068384,-0.132820749735373,0.574486344253894,0.0221188212488982,0.99915520124687,-0.22805415129428,0.575246975730951,-0.00786680996464171,-0.95690698264738,0.403695522971728,-0.169842308792138,0.980972851494197,-0.119652674414397,1.16128396379308,-0.15521238606598,2.82862017524421,-0.0129867417923336,0.465195192293779,0.0488648854232388,-0.17754929483725,-0.819458339406207,-1.41343181502511,0.712429989700885,0.303296103271523,0.574149772275545,0.829707066097717,-0.265690836278462,-1.55574974408809,-0.223020860551399,0.0599827308309773,1.81587076929377,-0.589560715134485,0.0666097996760392,-0.195361599240361,-0.357783577332218,-0.0183910930501826,-0.446953844139408,-0.363553883681314,-0.719308210564483,-0.584361985502134,-1.41002482311078,0.129511844766153,1.08777920397984,-0.567399925050343,0.888400752466767,0.479570446962252,0.680818709469567,-0.223079579795688,-1.19519412956137,0.29628036386566,-0.00953221866345795,0.910774536545738,0.0181106127730549,0.577299818458222,0.701906769081032,-1.16564795331491,0.390159484584758,1.15230847688883,-0.0290671808610423,0.20966884558217,0.789964692784494,-0.344112474915786,-0.0146801445408385,0.213774433556378,0.216815105628698,0.32410215861306,0.494369775465935,-0.537570440975996,0.0013592039784975
0.571724764268345,-0.288316119567851,-0.428376934044639,-0.994785643907701,-1.13019942990821,0.180296129480504,1.00490041392518,0.404663156865966,-1.12481542023701,0.445400088352389,0.262973218822104,1.10324074634374,0.670906888102351,-0.863010626820312,0.383533593581776,0.909397190098198,0.528720039959121,0.0494576432499837,-0.784855555764253,1.29374158771072,0.661156896297155,0.123353653691848,0.0594194232244593,-0.0452064273665714,2.36735509410432,1.12470162764954,-0.299710258587638,0.0414098198895734,-0.882920556402612,-0.0295657978922005,0.452497347015375,-0.539945142827374,0.419937473837714,-1.08979139301935,0.411646608132026,-0.55894835588146,0.44873072073409,0.867237794478188,-0.415950985407027,-0.351194527866709,0.449656248042273,-0.621351282128484,-0.611990609736336,0.300825843336115,0.285794868322212,1.78799206361492,-0.690532302484451,1.0195046729727,0.149487658714161,1.14296714884851,-1.83105771116933,0.0538500143513783,1.55647764639295,1.43844332514294,0.513424882410644,-0.593723116480665,2.08046669867144,-0.929307121809166,0.56792841379587,-1.01122621056249,-0.106291310957938,0.338148808064749,-0.796288293564101,-0.948611342515117,-0.673841771370247,0.958080881471026,2.00905801264597,0.0914603914250514,0.90364203558388,0.602808583716217,-0.03888990352892,-0.469806186701605,0.746455713532232,-0.402861596115809,0.164232835661363,1.46838280904521,-0.0306507545074584,-0.175605522996482,0.19259652375199,-0.30138636401288,-0.843806494161991,0.140513447162172,-0.300263662778442,0.83627092603644,-0.620728999840028,0.104095527374145,-0.873373151508528,0.867155709320292,-0.555976024158515,-0.0784515166993676,-0.66640246057404,1.15190749739601,-0.206517180005477,0.84240369309059,0.321420442876932,0.430679188152818,1.9096723727024,0.326048813359956,-0.620692819661952,0.428775957149838,-1.15306564678285,2.01004583580954,0.851208936175173,0.253066265024721,-0.0568492165835801,-0.594845907601784,0.39969933422432,-0.660904613100174,-0.366362362578239,1.50632293691831,0.180640279979133,0.263238411114026,1.05545283117714,-0.658253597328646,-0.483558952947501,1.12736780946607,0.737385472904145,-0.151842572823092,0.787055312725083,-0.317486413269937,0.39425631396098,-0.533993184174793,1.00812543798206,-0.676438084116063,-1.14136599272719,2.16573808002736,-0.00312750496770318,0.300251210609938
-0.415752832759635,0.315320257819721,-1.26568858628941,-0.48766897938465,0.376377314798327,0.638260875446445,-0.892684637900952,-0.0170750862424756,-1.63283474066815,0.696062963726339,0.631899940814754,-1.06904651495764,-0.319820915723075,1.18919422357519,0.877433032860765,-0.874633680719808,0.353330159881362,0.942825664853079,0.558908798366425,-1.05723677222772,-0.700871896573309,0.238762294067424,1.62161473869806,0.454194424177388,0.150423107871753,-0.13095334799418,0.663534104035984,0.831667856756553,0.219691171575246,0.715928428190183,-0.0413310821180211,0.0382668631045995,-0.0583892969091485,-0.561600364884806,-1.56656644266293,0.120503827276282,-0.025329539487258,-1.18171509016187,-0.949155921500854,-0.0149434263046636,-1.40635256814997,-0.718464823624498,0.654300423481708,1.13547451293488,-0.593224043050598,-1.28694916900408,0.190981318425697,-0.368841035491923,1.09731144619718,-0.652720521771416,0.076972531780687,1.57971688405241,-1.57947410792966,2.08032078691779,1.49202221367748,-1.02097312428287,-0.854771084318773,0.379776291770565,-0.248092359313302,-1.98151665946326,0.112709844468463,0.903946183210452,0.485100903743364,0.41742814631885,1.23198287871196,1.10317969604531,0.718689222304821,1.47941475966122,0.0982887523299919,-0.807155535816798,2.16650891636068,-1.32340490323691,-0.638874388042139,1.4079889535175,-1.23706276120742,1.1672843001137,-0.39366097611484,-0.55269644117346,1.00721627221238,0.943373085601931,-0.603335925063433,1.62848093307237,0.0861001387795998,-0.611001844336187,-0.164441311493987,-1.38278558108127,-1.14521437061207,0.362655008016086,-0.0563146977756495,0.900324152484127,0.399676418711129,-0.589273225462739,0.068438234086979,0.94251889426738,1.47037728080525,-0.0137370025874475,-0.944259012715853,-0.294392953363879,-0.189783303607825,-1.4146925175746,0.487131590925406,-0.319410130366438,0.361578431443525,0.54387630748044,-0.2842313248073,0.460871263897882,-0.48802964685853,-0.631836405541007,-0.293335698414889,-0.00220439359535236,-0.877686259938829,-0.259263127617332,-0.595337329238385,0.415814502878643,0.381486088916433,-0.726251018543266,-0.30284943135019,0.794345457565453,0.142817584551716,0.222650533639168,0.154779733078512,1.57722960145902,0.174888542891164,0.552134004294115,-0.123128444786277,0.437622169752327,-0.654199134110338,1.08969755170525
1.80118137668984,-1.26881096414262,-0.109028208286808,-1.7829941790051,-0.158572739375613,-0.709013896593687,-1.16646670172619,-0.278806886507784,0.260548855262536,1.16088733631036,1.95632540628607,-0.161462352281182,-0.428211156935105,1.49634045387779,1.73076002925258,1.08805904193639,1.63682695375328,-0.387863504636942,-0.537384933413459,-1.24258547045273,-0.295333119040567,-0.22122152005596,0.0708734857813612,0.670218071437232,-1.11284390586458,0.655179682596288,-0.934754289657744,0.512092606427805,0.437603323650006,-0.639547003615517,1.095103428594,-0.286767681203211,-1.03475113052097,-0.910478006950091,0.590474397358469,-0.0384781925453272,0.335903770931459,0.168518694487524,-0.697364501431848,1.21011358806747,0.984029403732912,0.107213887256688,-0.371874303699917,-1.14004311672555,-0.245229027331649,-0.250189717115855,-1.03095385084264,0.0670629362298221,2.04295134530403,2.08179892134882,-0.282280017929337,0.352074226815524,0.299067487421467,-1.42572053693842,0.841076493063232,-1.99885329995108,0.0310131888713885,0.777166682030175,0.751882546032455,-0.642422641775795,0.693052006592152,-0.106803917582546,-0.218950336127624,1.53658560792523,-0.353016732857021,0.886887172183393,-1.16296629489641,-0.513183118644632,-0.463387243037606,-0.484777205390479,0.177077882556887,-0.321888709350459,-0.650724574630065,0.180984531431838,-0.538048417512738,1.53336846610511,0.791185173739281,1.33951145951704,0.353992369164131,-0.190582409863704,-0.61665718668814,-1.06071467291449,1.24570443867189,0.310672750652569,0.175961259727046,-1.12617700850325,0.870629354173929,1.64320933254142,0.640386115780572,0.172148344647928,-1.53840067020797,0.40320968363536,0.361357714589517,-0.33177735606691,-1.0069452966616,-0.994141834437013,-1.13131833622865,0.786763634275113,-0.384237035597013,-1.35126997508178,-0.212291400186189,1.62070522132257,0.0370951575905166,-0.423557877926566,-0.194858760184648,0.921317062951936,-0.0761812746967487,-0.181978541247288,0.139696886311704,-0.470345781123685,0.659366890724447,-0.472944316367816,0.208304706078604,-0.362046502612669,0.502890306254018,-0.937954410730442,-0.0624598520912111,0.975318533275598,-0.540911992455704,-0.0232105237046466,-0.368879048511171,-0.568245791820877,-0.450875076617121,-0.341785278665921,-1.39539511310541,1.03166714218169,-0.419108917236081,-0.758995329074419
-0.714906037157444,1.28898493902696,0.795844079095514,1.19303795300352,-1.48640397563701,-0.0134411713287693,-0.019002354908845,0.754683859674841,-1.4117500773056,-0.544092478773083,-1.80247797684997,-0.807964934831532,0.696477409882138,-0.693496609031312,-0.672587954040754,0.777966136786483,0.545268938715084,1.86527390915698,-0.0571944199475344,-0.848639406503085,0.336158071982583,0.993646042576017,0.593885222414667,0.597169835496046,2.1222589142087,0.129328781313955,-1.08498110333185,0.116381465389307,0.321265434329079,0.739193163196538,-0.219080979746038,1.46624513799127,-0.324694775273001,-0.95809536774972,-0.450199225564484,-0.520237513837372,0.427668659997754,0.95036485519998,-0.20998190828217,-0.637429415873065,1.18037535423355,0.0252372129223942,0.953551895038314,0.342654514342198,0.181032326363625,-0.40330363752827,-0.154624838835352,-0.0717305801279336,1.33110577675035,0.337189622042698,0.828349219970896,0.392834106508986,-0.876539594243813,0.849183546704727,-2.09820247441291,0.339140793006579,-0.891055085328599,-0.668276972645561,1.19915852057194,-0.0579066116529249,0.579833937963411,1.27991371806818,1.4157694120599,0.163404226046254,0.878057114802929,0.0771928021909181,-0.0257897411122842,-0.71050682371109,0.48203706968938,-0.109453723611957,-0.110124686525248,0.556325761780625,-1.11501309872805,1.16300921466065,-0.0847818918631893,1.11810030204586,0.406248437845226,0.745971144620069,-0.451605092257765,-0.687806441942833,-1.37120937703806,0.719508324893873,0.718445885321932,0.72407819329012,0.525848786751355,-1.98680451277785,0.584424181713129,0.217813006665281,0.795678001148317,-0.441771427123728,0.507158638154796,0.702292516497961,-1.1608975800936,-0.50171530122511,-0.184258512667551,-0.714292801810205,-0.236676076667136,-0.41254743117071,0.903785423226693,-0.209234978198928,-0.651163245460175,0.324032290781524,0.935755111245297,1.52509411506933,-0.523949389681423,-1.60181353063915,0.0273197117178211,0.252129437354567,0.0702102520349474,1.46061179854767,-0.58100121169275,0.480534813176274,1.19239067267279,0.153953911698399,0.426498050842649,0.164190621246981,0.959613843710225,-0.951099548164278,0.540575990124736,-0.853893053012109,0.795069762088795,0.110452606553348,0.0526697903850042,-1.25664759902373,-1.321557422015,-0.182291274570546,1.2695240363332,0.0808877948134781
-0.460968199556253,0.314326546509783,-1.23103853337888,-0.526860326997341,-0.629762210823377,-0.86339353490121,-0.699224854000459,0.435491363155593,-2.51858379447346,-1.08256774308031,0.0668080766474678,0.258707358227706,0.205557224138546,-1.06368059534884,-1.53452277177653,-0.172475705849955,-0.819593442311577,1.44195204178974,-0.18778409842468,0.818311460384575,-1.11871471029135,0.410309056370444,0.211116341788895,0.581277543205831,-1.60551677635901,-0.207409956845737,-0.367862751012028,-0.298601957185702,-0.0786952877119917,-0.807654993131399,0.761647003224076,1.08817065316408,0.171430359560248,-1.16854695140215,0.430271296698371,-0.283123804883227,-0.229244012591605,-0.809676921676964,-0.415880891907706,0.893746725619202,1.12153494054333,-0.870043679362576,-0.152842074668882,-1.93924242665199,0.441160537722786,-0.111208989017091,0.515972500466742,-0.571245320259786,-1.05478604915402,-0.986423454409174,0.539938657210782,0.11848508753511,-0.514097381207361,-0.919196879349494,0.427135224960354,-0.198105450085626,-0.186657426161597,1.14426821011776,-0.426742671548687,-1.16113614866105,0.855467973151584,0.085763650758237,-0.415013031048742,-0.0537256627118289,-1.15295213317952,-0.692386446692194,-0.199383877144456,0.0757593989960094,-1.23696983808748,-0.0670270645041502,0.735166273728017,-0.817106336574174,-0.048525736418083,-0.635241863524084,0.566304972050082,0.558920849753916,0.448208289733763,1.83708092229553,-0.0227038117364294,0.397480976802995,-0.256457181801638,-0.0741895826559783,0.808597542994862,0.54705950404682,-2.11614651919551,0.615580319863083,0.449577081460127,-0.894280774016813,-0.306518077784501,1.45822628087637,0.688129068731478,-0.0465785119045028,0.0621133880466156,0.185947529519797,-0.782392266007672,-0.446262951410018,-0.7673316347061,-1.55302051506588,-0.105412444071643,-0.875903143558882,0.894358504082759,0.27768996483068,-0.700111627119334,0.433621681066586,0.838727524264705,-0.500406554559539,-0.770951462736239,-0.368771677510347,0.244163983567701,1.50048995948453,-0.215513776872977,-0.526390656229604,1.27084343519892,-1.53613254772662,-0.0577965649806087,0.623285353363983,-0.558633541014733,-0.810306793879141,0.707019368314971,0.529774754106732,-0.519859340329374,-0.350954977280005,1.19368714060017,-1.10488128863364,0.349614920103521,1.60669794633508,0.139006988195277,-0.154890475337316
-0.0596706195182034,0.431350937227268,-1.19680067801996,-0.712336406123939,-1.03159613238549,1.13457530395403,0.437451281456636,-0.589440799360766,0.827927851748116,1.26019017432428,-1.09201881917907,1.43580088588701,-0.653995535039323,0.253764002073026,0.358678081650628,-0.129897945619677,0.925538786475752,-0.675004446985854,-0.716415332866493,-0.590050561940684,-0.190526589702561,-1.15073742722748,-0.128089557076817,1.3829390357523,-0.479223802673646,-0.6613493779813,-0.582531433942827,0.413013814383248,0.339695494830982,0.354349886599618,0.443779090324313,0.64697664356524,0.0519316154572215,-1.10464842460382,-0.202141193738847,1.18930985793759,1.9078515212349,0.978579231918628,0.353012324250976,0.116635535302191,0.826684537717518,-0.329518677740573,-0.126773815419383,-0.266722414153989,1.85285642861102,-0.800165031540834,-1.14684250333961,-0.284928997436725,0.253682467382705,0.137957400124679,0.711505348234038,-0.462814960928433,-0.539877496423848,-0.478943904899524,-1.94411532952737,0.466485936012888,-0.757374921976399,-0.0319038635934125,-0.937304212120809,-0.351630186324374,0.8832842078597,-0.562453617950259,-1.04726995276319,1.47588739625177,-1.90723286037399,-0.546758147318441,0.794015808223383,0.298532614803326,-0.804840394582403,-0.947443354276652,0.189748699509387,-1.44296894623375,-0.207576614345999,-0.0346046322553958,0.224466894598424,0.114340708405938,-0.343645542350291,-1.31599037200762,0.739711423832726,0.67872504180423,0.965260324169109,0.0195737681446217,0.198892945293457,-0.357801711035454,0.555813557939306,0.48113446923567,-1.08457679348789,-0.0392362598162956,0.448884414744223,0.669125058241541,-0.160919206161959,0.850009300527794,-0.500288556534266,-0.610242584904355,-1.2324362079222,-1.54913435608132,0.599215826730156,1.29414680594908,-2.18498727773852,-0.399771992356721,0.426453510035599,-1.23268532520393,0.017371710722406,-1.39824746054401,0.000319707709064895,0.335728533048258,0.110852818397228,1.44679002582575,-0.428340734480526,-0.925931599229507,-1.58329832729165,-1.85210158117854,-0.37650789427076,0.421105411121059,-0.376110793999672,0.810424849964572,1.09876064935855,0.654945025347834,0.918464449282564,-0.936790164684326,0.165507583301492,0.368899687919372,-0.290844517979946,-0.332764789374191,0.199336178735553,-0.747044144909569,-1.25624481369038,1.22040041901334
-0.186255892710867,0.71445663420531,0.00981952711505479,0.292509787113236,-0.636882610712589,2.64011913942156,-0.798829277840596,0.138181403895347,-1.00222211330225,-0.0956380584333544,-1.87428730188457,0.216742875374464,0.318704137614888,-1.8346839465247,-0.500536625686628,-0.80769130724239,-0.604664995147303,1.48922544614874,1.48921142675671,-0.288405761959799,-0.146797521056369,-1.25367284880656,-0.347036036343739,1.84425344639459,0.541850169892481,1.08969872993561,-0.999725224603584,-0.0261551600276804,0.65898030329251,0.579727527948434,0.530422086208269,0.293282381543904,-0.186964704657011,-0.805346180161949,-1.15883838088757,-0.111876626881961,1.14165843993096,0.795352495409418,-0.567292537229535,-0.295863719935553,-1.21767057048048,-1.41224279320575,0.623576964669604,1.0225966220585,1.31775792549515,0.2220304227797,0.247859840642027,0.206127772058041,0.20939896843132,0.559364191144344,0.798497918547395,0.399029290104922,1.07130146527588,-0.209460065623359,1.10122754818574,-0.162360573703553,-1.4297481948852,-1.37728753688885,-1.07720810394618,-1.04999878000752,1.88661695400062,0.875897629566522,0.652047679748623,-1.50538118140882,0.291386254590472,0.245696696935258,1.11869226855185,-1.30840447824283,0.471437816282527,-0.227662763477199,-0.676547223132814,0.358889773305977,0.499047141954375,1.06357953008358,0.895389343382177,0.190459778080504,0.438060516505926,-0.981504521547296,0.932819712918668,-0.626051203934415,0.478449294830374,0.474575901513062,0.462019590800711,-1.49583610519845,0.280486633987599,-0.368181766493757,0.71983213478584,0.694828782287155,0.603132522919018,-0.350934956018515,-0.647124512389425,-0.938200860092498,0.164421064339137,0.487038863591762,0.475238071793298,-0.456818603837851,0.688645871194477,1.38615071935625,-0.121327731400187,-0.887261006994576,-1.29964215911821,-0.396560249289838,-0.335169593223211,0.0952313092826534,-1.03100494938793,0.0201711418969875,0.0740631946748004,-0.277169812934626,0.480117326569521,0.215500921078867,-1.18856134497856,-0.616619467336362,0.0929266867293778,-0.23121216845878,-0.7984564052542,-0.219376986375408,-0.69045185736902,-1.83125881531432,0.387729304044663,-1.07119116625314,-0.944917036239684,-0.546734205062208,1.42061500164539,1.41057408879746,-0.0319610876023817,0.12225202890162,-0.330222623752181,-0.400901423961955
