1.17069387098562,-0.584489766498768,-1.64490845138755,-1.76989583263899,0.206169438354628,1.59993600207673,-0.579914323360122,1.3289163798709,-1.30341723110089,-1.65855700043736,-0.190731926483499,1.42140826001973,-0.0525637411017509,-0.114100420142223,0.88311003543708,-2.09437605686139,1.25421372110754,-0.084542279089237,-1.28380688415941,-1.14950520517656,1.0930245046643,-0.580770727159504,0.544328624144377,1.89801560061313,-0.925948145884238,-0.433564668976948,-0.576799254149929,1.0893398780964,-0.994329684629787,-0.528525656524576,0.121380375537537,0.059422831277113,0.388204053169454,0.0560410702834374,1.00724674382872,-0.20994445744743,0.75208817365036,0.0211635525856829,0.603315011139076,-0.16392187825643,-1.87933461036556,1.38152646977887,1.05047266131996,-1.29088405067526,-0.0630862903932108,-1.4864727117555,-0.345076618318672,0.847115724032168,1.92957565718717,1.48133807753644,-0.0139654817277264,0.430673797748764,-0.50988302591433,-1.46492332221891,1.52079525978602,0.123306646301408,1.58106145481115,-0.913910715436588,-2.67183033518747,0.340977971398845,-1.16269694120059,-1.55223210691463,0.740431385718592,0.905291708318303,0.472606070030486,-0.0369907345150685,-0.170204463238005,-0.444507516108221,-1.27445107229992,0.246600429357258,-1.56054482197982,0.855711388356797,1.16432895129468,-1.27537321835362,-0.487301940854819,0.977319660411943,0.0114589086292891,0.664930539559775,-0.0288147268325241,-0.104394255887235,0.435191660509047,-0.071804507080173,-1.5194932760483,-0.289182751733822,-0.80977367829142,0.33689461031319,-0.783405626051486,0.863249682701375
2.73010439311364,-2.08569199447336,-2.59347459418553,1.62949970329144,-0.766914620982176,-1.12736280903443,-0.347745820535945,1.38331146146436,-1.05515181876453,-0.165415528512551,-0.27230871326346,-1.21763513885086,0.0484773700039249,-0.280130021792234,1.21350270983388,-1.80067757922675,0.504705764519993,-1.48517549050474,0.278798255478681,-0.242455086332848,1.45794610950537,-0.388593581736232,-1.36949868156752,-0.0815895577831151,0.00721484434917504,0.346750100098435,0.158397486059869,-1.11535335375426,-1.12291617891565,1.27960747808884,-0.593309938288238,-1.2799523228799,-0.948365753670172,-0.721858847776889,-0.349599734969393,0.459131256604498,-0.747526844106454,-0.219696734051074,2.27569110992065,0.498603895750158,0.871915891696513,-0.0257938998178217,-0.625221061423798,-0.651473257669856,0.164227661115954,-0.212488002652916,-0.390283167877301,-1.52980022722843,-0.334362004066765,0.946569733932348,0.259054767836745,-1.02252156706803,-0.615963263409827,0.18165654589928,1.58209312264031,0.765032448453168,0.812681526597216,0.459732524252394,-2.02451525273048,-1.05667564984013,-0.251149967498182,-0.598212754696391,-0.00231760817771053,1.54604940982484,0.627847210160305,0.453948690931569,-0.754033452702135,-0.770784576890415,1.27672903357046,1.09036552525573,0.772275590185005,1.21950273933576,0.517557072796851,0.893352407138812,0.101787424760277,-1.0929962786025,1.37601364225915,-1.11284805652679,-0.753590492934178,0.336188204534771,-0.180416871731521,0.48524966025791,-1.50065422238242,0.267377607297894,-1.34112809255223,-1.6152301337867,0.140858746859017,0.358188896009224
1.75817750499522,-0.410108414319991,0.821389990212909,-2.44187660275376,-0.739207394750515,-1.05379702696292,1.32702879479337,0.0912700882435763,-0.434199312148064,0.156628166219008,-0.346597027732143,-0.274228111656898,0.402299539925877,0.354698677615361,0.363177290403194,-0.230777737559102,-0.319575908233689,-2.5178717150697,1.23025324156604,-1.27758811497181,0.00118390129971574,-2.03740318854453,-0.0687055045027813,-0.391119981780519,0.0226606095608624,-0.982358751947215,1.18215055969122,0.486576641081861,3.10740866481836,0.262136092257961,-0.110080517916509,-1.00334255452778,0.0139063910054085,1.99335498145603,-0.615376839946175,1.93133125571429,1.55894451255444,0.293222051849508,-1.56432915845079,-0.710067265603813,-0.0324550284612538,-0.12463723607817,-0.92365207523686,-1.56782870228613,0.639986929826662,1.0323537260228,1.57595065061388,-1.20125895618955,-0.603428789798447,-0.28302351887902,1.58076287148822,0.881594752963477,-0.728058898419417,0.495806766010084,1.21840226620358,-0.255610931973381,-0.104980297732404,1.25207628927342,-0.0221357533025407,-0.118171196291534,0.620748154090451,2.73034610561774,0.952213548800021,0.433356566340658,0.950643944497788,-0.710631322741904,2.19039243024676,1.12685454977463,-1.23786131475929,-2.10030986275764,-0.264562587068953,0.697019108600477,0.0890885205131837,-0.865052358744935,1.22182399501108,-0.785964798557167,-0.598426467352889,-1.29041529705917,-0.70346854115996,0.175785007636237,-1.60671054857248,-0.0530443737108093,1.06269172646809,0.225530455754696,-0.633805729173911,-1.16818129336761,0.233337850377121,-0.376899220472751
2.67784007800106,-1.52525233820071,-1.21245283100394,1.19362854644277,-0.385809822221285,0.0640440059010448,0.131438705804899,1.07424781746472,-1.2760432282381,-0.703033655606666,-1.25781942699359,0.443054241052426,0.59691536186032,-1.69437768727144,0.972981720829875,-0.227830212014693,-0.438268614122361,-0.453343233389008,0.394786185307897,-0.149870348218579,1.59496121892869,-0.0441109192118947,-1.51087965984007,-0.956555272161258,-0.923070274210354,0.151320887388034,0.0872876429235774,-3.04510447974969,2.62836549979503,-0.70171895040926,-0.272745538361038,-0.526295079782346,1.88332834422888,-0.38316634952828,0.517380730118543,-0.0786928442677,1.17750664387393,1.56527765113092,0.59986983595394,0.372783347297398,1.31844957417688,-2.30640240686457,0.322428219853113,1.1233944249953,0.153712938803059,0.311643294713436,-0.704164610062075,0.176557719427434,0.828842605256836,-0.485367983787126,-0.774951513051926,0.263297054869046,0.78839511717384,0.165894564813581,-0.815014017977988,0.0574231097598933,-1.2251705901307,0.769955848318192,0.740092417688176,1.82317265680197,-1.13696012793408,0.738848980152267,-0.714186485489473,-0.202449743222466,0.607035028343433,0.504777423914666,-0.342323797108169,1.11270721924152,-2.01844375929348,1.74256335208174,-0.757781161458857,-1.42919480410929,-0.217191556937138,0.648594889008145,0.553596770646805,-0.629566186964488,1.27377961997175,-2.43751362375873,-0.413097162665211,-0.0667792689020059,-0.378777502081603,0.960460871458917,-0.599547732910689,0.608931699821843,0.492044834083768,0.545939340173811,0.586019586848659,-1.14573669311464
2.30401527128146,-1.57028087362392,-2.4222316449717,2.04514437353485,0.369966592369832,0.181879048590844,0.185677822011604,1.10933822376165,-0.0820851432604184,0.320833431472703,0.78457127490157,0.127820421503297,0.254301893532141,-0.0187697287736152,0.561658895625498,0.979379204086168,0.543736582816953,0.111803858066822,-0.0784513223288919,-0.886515904475997,-0.25883237005826,-0.355829212141251,0.223032846201387,-1.24729093956381,-1.82867754982237,-1.06186679862767,0.885801777328866,1.17986605240488,-0.0949293153141346,-1.52797775072197,-1.74446795181649,0.652552339524731,-0.922290330575618,-0.652333605998247,-0.745508940682612,-0.834945793701505,-0.607563629654592,-1.19204731187182,-1.02605664829637,-0.566986364203613,-0.999315067914326,0.879647504283455,0.476926893108317,1.69681592451925,0.48903092771991,0.471288999097577,-1.00591579758784,-1.03882578566149,-0.269048395244525,-0.0692353996764963,0.900518985831014,-0.91984477862408,1.0651177967201,-0.792938429901086,0.87170005590338,1.36123994313862,-0.009058762707416,1.04895357368009,-0.430121950761659,-0.281886726373034,1.45811748608196,2.1598197365356,0.825673078486337,0.217532709382011,0.16746282763057,-0.334635341875335,-1.96191190533197,-0.219393057414479,-1.01561530600914,-0.239148183618572,-0.182757954029874,0.430721223224617,1.30917918724759,1.22456476513987,-0.0882535533805164,-2.47206459162554,-1.13806946475162,2.02000773573904,-0.37493451612693,0.0653711162979313,0.838280319018452,1.05479316235789,-1.18831197579281,-1.46143724793662,-0.604178580330342,-0.466017618160232,1.27074928987894,0.848804666527784
1.77156002683422,-1.44238608510372,1.13908446190774,-2.34962426773303,0.730336250901015,-0.290914399013932,-1.56669165698769,0.0853290945099609,1.52733634927023,-1.40211790315389,-0.904442963576235,-1.89182672630409,1.33771999093231,1.12312114293029,0.0222072414748612,1.57865591801826,-0.977584487625316,-1.63584137730321,0.195817768241803,-0.690649663651331,0.0350374261471343,0.113548083019034,0.33876981539916,-0.294934272445655,0.998254738274523,-0.184597434323099,0.0249749543891123,0.687260197662886,1.24984163533722,0.0173080399251512,-0.99361418050906,-1.34488259212253,-0.0793430490315608,0.680021186290493,-0.434439908591902,1.41590541413403,-0.622937074415155,0.108817146360015,-1.22516591441478,-1.3254333037231,0.744517503974997,1.37627380979691,0.228726227343316,0.266605210093287,-1.1015373457966,0.0391132134854751,0.77407345580689,1.19760585624035,-1.41519420751219,0.463237452545487,1.31935628067212,-1.8091802177417,-0.177969220860156,-1.93843156864817,-1.79654296145616,1.17985966068131,-0.769723596358248,-0.89961117389413,0.0809902858143354,-0.12672555041871,1.2934500107185,-0.940766578752524,1.55813399659143,2.17023110595569,0.564843509878604,0.356958028354876,0.0388203885983117,-1.60863286581295,0.34344741610744,0.258248225989796,-0.922624663579637,-2.49641632816429,1.51123433778614,0.500272857686569,0.22554717787226,0.127964077645222,-1.04506499036546,0.162849195130063,-0.460853749689981,-0.12906783742544,0.424471016233162,-0.0414413685463418,2.42560972651316,-1.22733795741722,0.51548422448495,-0.420789979494189,-0.646745222729803,-0.0875679232553934
8.04098611558823,8.45501172643362,0.315881971358023,-0.729349412313201,4.97152719454422,-1.15538171943838,0.149053335526177,0.172299095316393,1.61969085390155,-0.260882628872603,-0.932263250677353,1.05861352307339,2.17380145980763,2.63995159607931,-0.492578420373801,-0.65201593769897,-0.140018948167366,-1.85094048722182,5.90822378288271,-3.2510930362706,-0.325882005026431,-1.28231979771067,0.859050499338893,-0.358045946561063,-2.18968474319989,4.85302685617413,1.06773047874095,2.96359373032052,-1.388054836203,1.56917792701462,1.64931546097826,1.21635156987586,-0.799599081663757,-0.818252886417243,-2.37682738187545,-2.59689465673094,-3.45469435283444,-3.0756550150699,0.352063441617488,0.617228310424513,-1.20974685347411,1.04661464310782,0.766731316683054,0.287165469356761,-0.457835061409146,-1.53484440447659,2.61930147062037,-0.299666953025061,2.10161616295296,2.0290500842262,0.797163954122643,-1.07655629301928,0.148647710423251,0.873401956852243,0.25119317636567,-1.75308893394468,0.615638134503917,2.24654488772595,-0.352947303043227,0.00516263738707945,-0.0654325038257826,-0.392185642502543,-0.0865905329116117,-0.0347692778189992,1.05084627407793,1.21839985100365,0.170574618571371,-0.566384141471658,-0.611984602680271,0.0225038441620422,0.632441072273281,0.543004783240243,1.0712189993651,0.199653779492328,-1.16558821282546,0.274024587764673,0.568109909302559,-0.774051305700738,0.03478055048733,0.606788078078318,0.341564797697125,0.74863088388254,0.420670292136739,0.348901912598165,-0.0665723831176196,-0.505746655016437,-0.0628110065523457,-0.367192109741814
0.679024627044721,-0.0296739334415951,-1.69942525552558,-1.5080630636746,-0.951971226647938,1.53470429730629,-0.297109694150191,-0.220365116922953,-1.90156355650716,-1.25214950583563,-0.687781817986137,-0.594699316240168,-0.271140454201035,1.6791165020344,-0.137028981410533,-2.62302679205182,0.268032662666201,1.06132840573937,0.0700163800861537,-2.08733072848279,1.56140403178971,0.0608297358606444,-1.27669222366816,-0.0892942200965221,0.219664617355562,0.357088090023387,0.493006772196917,1.25177797859885,0.585647729980971,-0.959742823959684,0.822943477389785,0.186093771155755,0.0889674276064757,1.35920379429886,0.378033283728791,-0.231556465494697,-1.63876504964739,1.37578659124377,0.487698132070236,1.14049108527616,-0.248747874457015,0.522402601185751,-0.230566739174892,-0.252203105430063,0.356061929192737,0.45599868516497,0.311126795794041,-0.671285332004355,0.242548748177934,-0.339771639777819,-2.86503251990355,-0.152691189712054,-1.02729407513364,-0.0612574645063996,-0.109838630213949,-0.0516729257633492,-0.318668006214228,-0.223794237688712,1.14397276120484,-1.29495387839159,-0.515928213568681,0.907973639427895,-2.06466152619997,-2.11852736727425,-0.423401415232501,-1.18704769209288,-0.439398000185218,0.570741595237039,-0.160767514608984,0.320485804674051,-0.523920543006372,0.400869974857704,0.257427333816306,-2.10125728906323,-1.75934917200013,-2.41002878987707,0.15570529185374,-0.0462057147842483,-0.109085832742445,-0.809419433271195,-1.21690138727226,0.222268585220572,-1.47067052215928,-0.753666810042555,0.528799945055022,-0.770187021295769,-0.751375813251951,-0.223003027249066
-0.730321870540551,1.00389431636991,-1.38638316736487,-0.522267884142933,-1.30824867728209,1.43575129677565,0.691989199257375,1.75059244243151,1.53553872018406,-0.695832148958998,1.09393078838718,0.27697715625418,0.00732537868220883,0.487353863331474,0.765419612573099,-0.0146783338619789,-0.538497405159675,0.47722402817146,-0.735563842720088,-0.764660651318701,0.344773997154593,1.53431926431324,0.894608163202765,-0.997216225259194,1.03662328416343,-0.27735375517171,-1.78549267752777,1.06331219373724,-0.396778423976738,-0.810314075227047,0.875602138646793,0.316382123111908,-0.556656918154422,-1.07637993715207,-1.55597094095691,0.0574397090488924,0.0936327788413016,0.314677159411512,-0.779481789722164,-1.32618702326763,-1.07643905950773,-0.225696429471378,-2.00521886022209,-0.111155614641778,0.949020637152685,-2.37545210650049,0.536191343852555,0.32905551109248,0.658528100464398,-0.484484438362571,-1.78891226408453,-0.0276618279318529,-0.75414091056745,-0.0640613665640463,0.137314431421854,-0.287753354146482,2.12242954692872,1.45305540349892,-0.534966508274715,0.0686895040927606,0.411279175173802,0.279255914495776,0.334746918223444,1.71882123337642,0.661097703086537,-0.146890959282771,0.506790351672147,-2.06400124848832,1.23497650339074,0.829748567181853,-0.226733146638531,1.02241597457531,-2.32970487297906,1.19240960461972,-1.75412938661369,0.408057263065155,0.623023193146657,0.00272720399659958,1.24377156833037,0.751190814840838,0.364307396173273,-0.433683101394081,-0.697341407516577,0.432502559969604,0.914811168831557,-0.0444501509546267,-2.05727011376402,-0.619195846372571
1.04477952184702,-0.293905131771884,-1.27730230120017,-2.26408562877371,-0.444046927127753,-2.09972413133369,1.09712612417227,1.5920359074606,-0.570505471904882,-0.112610942980895,-0.460289638553075,2.19799659536452,1.01282312896654,-0.316632132968234,-0.116804512146565,-0.125977120456766,-0.20787512874037,0.733256175335598,0.57736832126663,-0.808391634716222,0.174209305444404,-0.668829570053852,-0.646526688462547,0.395641998942884,2.90580300113077,0.0690691759153676,-0.371251901813633,-0.974115706842426,-0.975445724973653,0.257553373744424,-0.643061456097244,0.703788687783218,0.53291388749243,-1.066180689977,-0.744706857283692,0.569483915590844,-0.607704086649264,-2.81796639022796,0.444235939828917,-1.25293714192368,2.26450498782266,0.436589674006675,-0.410467324008572,-0.799503684653089,-0.168251671095118,0.811611637306726,-0.439089051239339,0.495310859356538,0.776933640614567,-1.02957022843493,-0.979296109954807,-0.66392348283972,0.416379979996966,1.04638356733721,-1.53991364824755,0.30550296577624,-1.4943671418538,-1.27889609570165,-0.683327645434266,-1.62103381527051,0.953854425666787,0.85149111557751,0.110172034189629,0.628456168225217,-0.42978831305996,-0.681600758102623,0.795497453090147,0.47283139317914,0.948371390012808,2.83967688758285,-1.22193776103678,0.0336334231699152,0.470178490707281,-1.39829815103223,0.743222640408628,-0.698509537488778,0.877487560106345,0.342942302661884,-0.308127723333273,0.41596912636919,1.07255891405427,1.73856430228699,1.8819021875815,-0.0808307258792527,-0.49497930906735,-0.0939674393988556,0.19369734505316,0.209168815771728
2.73430263050096,-0.689362305348551,-1.13701924470863,2.55983912216416,0.440462384894647,-0.322640637962002,-0.317830833052451,1.0491789129513,-0.257455500615964,0.486563673267323,0.54353149596122,-1.31338946990791,-2.42719338097936,1.23716201875616,-1.24654685312507,-0.270454676634501,-0.0464295737833914,-0.902297277109017,-1.93800161126713,-0.192460491081524,-2.28908702880874,0.292712749072241,0.331425898665504,0.577058684309274,0.132341596082006,-0.315847398641028,0.432304845064199,-2.58573692101988,-1.65562983456585,-1.62072019505317,1.4836108086814,1.17197677120323,-1.02090760670611,0.951956963871585,-1.245379436336,0.123285923984434,-0.379815938052568,0.722642851861107,2.15007071369985,-0.81304243884952,0.0700467238382681,0.0190172912029322,0.578144340674389,0.0116983669289926,-0.372305028860704,2.40282613821832,1.72134437845947,0.652830121050091,1.80208239606003,1.12566838442226,-1.62479112652923,0.508912169884716,0.387858032769928,-0.0204727106725972,-0.461037614237648,0.655497335415517,0.24561637129965,1.33806637805084,0.0434622469649563,-0.618932688272241,1.16432690638732,0.536611299888902,-0.308840556479349,0.893671582015298,0.290436716604253,0.914957402419506,-1.48656650373009,0.566263635305832,-1.44586084255381,1.08117288182002,-0.561072860673869,-0.0268872160584046,-0.396174570702281,-0.490329093727258,0.545073463425357,-0.895330524919227,0.0163530469937759,0.591209898472449,-0.408318538006449,1.33830384789221,-1.01571755579443,1.03837077857204,0.391180246587568,-0.414711699773327,0.211447074531011,-1.33961607512802,1.7016048823039,-0.329607566775099
-0.187189465064867,1.06965794269928,0.993987014149458,0.0906546002217843,-0.609773306997327,0.507272101316153,-0.804800814909889,-0.823462811017174,0.839906021516681,-1.74957531418418,-1.42518228580152,-0.927676672441914,-0.842087012528256,-1.01362406739163,-0.264166650024383,-0.384198721594655,-0.65708163510173,-0.180632990595772,0.845398245145993,2.56134106523683,-0.693862906525266,0.528756062564487,-0.888665594663935,1.44087444168954,4.11346889028575,2.36907039911228,-0.323278215584096,0.604589254282227,0.0266466208156613,0.275881355251808,-1.52118482636134,-0.811878911204197,-0.11869057045404,-0.00232859422508874,-1.09555265343083,-0.248041487593713,-1.31278927631464,0.0659467635724004,1.93200556607063,0.746913312703725,-0.537954996572733,0.957560439470289,-2.07767033565975,1.0676154607464,-0.581728273543337,-0.451261050484768,2.41404824462117,-1.07035720631068,0.498696087483602,0.873485331150739,0.416404668424332,0.0231217297023558,-0.472057446656083,-1.08749489985466,0.989567155657288,0.0989574617940359,-0.628188894785299,-0.572012098070588,-0.748343962263825,0.456414718196889,-1.22362790664837,-0.0300552720318448,0.650322054413368,-1.1914544571742,0.287023836220567,-0.168118754181053,0.429684583818959,1.26637872019878,-0.868718427410863,-0.178366207394549,1.51317583751433,-0.959071814916191,0.190380591299525,0.992815733144472,-1.115165698315,0.129510827901133,0.20083009317693,-0.425552951346756,-0.373737970983997,0.138822261671491,1.48170930268385,0.32568366083026,-1.14607376212533,0.675040529945231,0.260350428601666,-0.300373354343727,0.281114495457658,0.823894488584389
2.65485171805641,-1.08112331707494,-1.56166695048626,1.65330967429997,-0.863966871783965,0.123989504202198,0.793872266596077,-0.550879052007861,0.501492079428925,-2.07534131702255,-0.746151217911643,-0.0473105479466579,0.240432344631364,-0.622708296942809,0.45420115009852,-2.0232716151461,-1.8939562191366,-0.302042521265634,0.55467513437308,-0.863292366134071,-2.69108167925029,0.0554287724006413,1.70191971988833,0.98903375981059,0.718189322462047,-0.0178088376657233,0.422029321769344,1.36629852254771,-0.286196519772157,0.784717613818357,0.594217335678452,-0.246009750168171,-0.122288521086716,0.533127957714423,-0.970786946085607,-0.613511210829875,-0.355903640128241,-1.95952104839839,0.293402712040107,-0.809191027326943,2.62906037293865,-1.92070907022462,-0.467102072271061,0.506134802293725,1.24519313419001,0.236909581190313,-1.31427590874978,0.245998792467538,-0.104862466706815,0.391968187843666,0.612871374608397,0.0956352263848074,-0.53588221502629,0.672656578978878,1.46773987175251,-0.105907154415061,-1.25589027217078,0.363504213591822,0.949539952397164,1.64652471629725,0.488973428229394,0.861042720219868,0.0703707801242074,-2.26844006264393,0.000200699831633544,0.430310327372658,0.275689693815821,0.596551751742727,-0.520120454876864,0.104825333369452,0.358402628748265,-1.58940834877577,-0.719902937710819,-0.702550165706378,0.532014058397395,-0.487636653076277,0.175986757549511,1.41595140524632,1.44585742115445,1.02176041084877,-0.0478064634307315,-0.862292480257992,0.598637051031675,-0.129412707523433,-1.39220566244479,0.611669534931735,0.393559611784302,-1.35067456703165
-0.635633551914488,1.00233707413351,-1.39713562294761,-1.76556508496592,-0.321492297342218,0.337241496561381,-0.263676372518818,1.03489262647087,0.0512857355187594,-2.29210636701885,1.3078840822323,0.0759229026037361,-0.452376218265357,1.50981193817951,-1.58184776711133,0.0973581725415399,0.503935266401482,1.54335942758576,2.03649144191077,0.395628654085686,0.387351672682626,-1.17735694259049,-0.905157594098329,-0.845512870463427,-0.817219126630987,0.525262237516568,-0.52946549350557,-1.88315571526913,1.07006478614281,-0.257009943371541,0.454835328149706,-0.28156350588387,-0.798790963358399,-0.183239825554667,-0.111765755742489,0.715600717440193,-1.75449322481772,-0.0383833334235863,0.503371768811208,-0.943414353331563,-0.199502425365844,-0.404418302739907,1.16174354195199,-1.2762520450483,1.66060483331403,-0.432611395506829,-0.164996064126408,-1.00097028813006,-1.80844560391242,0.468636674732175,0.279369998412414,0.635995738344666,1.82620276059845,-2.49992620737752,-0.696570612776768,-2.00173563443717,-0.0381053242163248,-1.90549564534801,-1.54843614033853,-0.380623176684229,0.380727272504669,-0.35577774882045,1.20190133447406,-0.158530155327397,1.41134820808351,-0.399518079511488,0.514260373573251,1.78008204451262,-0.496123498014963,0.313879787730173,0.339009629869346,-1.0572691097259,-1.64182835542834,0.57710113486016,-1.06457818425547,1.27330419619914,0.202987494096143,0.0654129990125783,0.349009131476019,-0.0660744119888202,-1.12017732743946,-1.3219184902511,-0.144043964505539,-0.998946685636637,-0.467964577643701,-0.452230081167746,0.605347267277048,-0.758934487236746
-0.848729636500512,0.297294614334405,-1.69734954202161,-1.04237213849043,-0.350935655376863,0.614465473634029,-0.849332619747923,0.06728523810813,-0.714816145645649,-0.838373621362998,-0.226445126807055,-1.78081225943,0.547657618386548,0.338112446608638,1.05663172908175,0.181185393341195,-0.622877939954238,-0.660897852497532,0.479956158664739,0.859815425793287,1.09391291948232,-1.36017456638914,-0.358783144568305,0.952498873093637,0.58519362946869,-1.51125660277457,-0.140562273455676,0.541300294468698,1.28101415793769,-0.558580107938688,1.1156135348104,-1.03883941305814,-1.266434927213,-0.221494382017916,1.55792618508757,-1.51879851822383,0.171280143626007,-0.10256750519525,0.0337760556978941,-0.687999048999479,-1.9153303050999,-0.615736666806441,-1.65003415894849,1.19944535644619,-1.12287629940299,0.588550369663896,-0.675607730014533,-0.26910116164251,-1.91048216245593,0.0820288211043388,0.0220598926176362,1.07800391847941,-1.35810815186706,-1.70625538831448,-0.490976578004086,1.4371575064681,-1.68281773657007,0.0153206693962017,-1.52705889895214,-0.304517706099443,1.06467510344911,1.3961242654676,0.707947064214783,1.27787144282542,1.91751151428972,1.28733325023626,-0.130940236860969,-0.103257514523328,-0.685013405759718,-1.39156730435206,-0.0660298482040059,-0.296758589027102,-1.54062490241538,-0.342781113784599,-1.72995567138426,0.807580533083479,0.841928108247526,0.77065066018132,-0.259378062962354,0.385987478228412,-0.0645979008967174,1.03412761981358,-0.852506954143319,0.306852006283693,1.0241748233394,0.851750204014418,0.414456989314967,1.58705787883523
0.269475033382407,-0.925379294526157,-1.5979838357561,-1.51685082626448,0.472277204842171,0.40830066882866,1.11689224515194,-0.548458898502266,0.0383804743365163,-0.068849553777394,-0.0233043331903839,-2.05341284749943,2.36617854182191,0.499048636477847,0.852879684380465,-0.412100229116716,1.75337090988002,-1.312766658799,-1.59171527691556,1.75220307904689,-0.838410743690143,0.0660005816916008,0.572959217549728,-0.842253103503793,0.763835172653254,-1.10288806832849,-1.53424011064123,1.63090738859239,-0.923981509866213,1.50125409794741,-0.172217408139758,-0.91126188300365,1.57371753940139,-0.811376262464821,0.506244904235567,1.66289606219151,0.499380932473964,1.45239032613879,-0.929947912196779,0.157972492744031,0.772173770112085,-0.0380270436512026,0.398841697528571,-0.234769706633391,0.321888013211389,-0.0645706499026922,1.353289734683,1.39471574458821,-1.65742343236907,-0.679305434095082,-0.84596684307151,-2.13796325904509,0.740553644158078,1.34113150700426,1.7250796728926,-1.37343609383244,1.22269546856381,-0.286561144214824,0.292480206920609,0.876314827488599,-0.508149251810752,0.160134977227162,1.75134762387864,-1.03520733398376,-0.309536021172376,0.683080341651907,1.71608482529745,-0.232450657644936,1.17907770929533,0.723780228481889,0.157485218578043,0.875109899215554,-0.169211579070551,0.777220489115156,0.997770998401666,1.00487713522917,0.213473092715764,-0.0356328339942093,1.82600721577638,-0.260924546550968,0.375048875704146,-1.0627889200384,0.360698143360811,-0.78422334890904,-1.16916356763134,-1.26331040632227,0.42391970517205,0.468636566195393
2.12222731026509,0.358804206883087,2.87181311125226,0.0959298658406318,-0.893621829228924,-0.183312961263255,-0.192935833620719,1.06230316419629,0.681951715028333,0.511841097694855,-0.310202674602529,-1.88382656744821,1.02956675859296,-1.34051909047173,-1.14876356865704,0.364172388044033,-0.253758840738477,2.43205182318175,0.215807177406402,0.215715054270781,1.07948372576295,0.481632763752585,0.215626789749832,-0.0467344251713766,0.195152990951003,0.375142057038931,-1.05022604244753,-1.46479355514648,1.08709094243498,0.811905951142277,1.02980405313788,-1.50188658566424,-0.00198486757791892,-0.720217120746717,-0.441884083260411,0.308514378353807,-0.505960953849353,-2.08876642957978,0.448344466530388,1.23960172107315,0.600819463314823,-1.49064254342947,0.447570918990161,-0.930577441187348,-0.735641772331181,0.419086697309138,-0.805130495736472,-1.03445319658335,-2.0148980887721,0.223727320167481,-0.618182789408413,1.49847940602015,-0.59500175594473,0.925675652133014,0.0541713659031766,-2.54681726924606,-0.183816568363655,-0.581203193793587,0.93398911208582,0.923066000632079,-1.00490217576853,0.117756678692236,-0.602730690177786,-0.942141769600234,0.709321901271625,0.0699563563668503,-3.0600878580641,-1.38585376691268,-1.01063849792163,0.130895291316133,-0.94907541723139,-0.500694524513481,0.56573260062545,-1.7165722881029,0.643802288302117,1.3024671669803,1.1271377702011,0.665997747211793,-0.870333239708205,-2.85309239954514,-0.256115749976956,-0.513336058106058,0.416554735073033,1.61221593143435,-2.12970670248802,-0.4965426066578,0.908597180846131,-0.191013395237653
0.550723705077198,0.454100724447934,-0.543709702686467,-1.86670626655042,1.2320828394739,0.596758132645177,1.11539358954174,0.569662034751742,-2.80074641919993,-2.24953434730828,1.48730453364715,-0.356377594910036,0.771381840505039,-0.741217088055486,0.0533552251415712,-0.405591286385788,1.40531535201113,0.371435012421758,-1.04928557016891,-1.5878439629363,1.25133468378053,-0.66468883646644,0.207016252694172,-0.924428168925243,1.20782115804127,1.17598647607962,-1.13141642770499,-0.932696165209208,0.507881967789994,-0.69163707123318,2.16331428808106,1.42196546758943,-0.519907977709509,0.327236444972462,2.84106130858985,0.51481434456218,-2.76983469122417,-0.645653436100026,-0.0608027607622809,-1.0456205449217,0.336990618514096,0.0638804451722087,-0.183247144376928,1.15148507546335,0.139792940009187,-0.267665728037894,-0.188309330560985,0.204874601674176,1.8551910554672,-1.48672797846383,-0.074312838611784,-0.565563136035399,0.404558071770462,-0.426861831105589,-0.55153703835243,0.869283117760286,0.662515761654942,1.04645990657574,-1.68531422741717,0.422888834189633,-0.100191617258655,-0.13489918689709,0.138302803252037,-0.176179183694871,-1.24064566453123,2.92640517499004,0.828408310753623,0.908553446560729,1.5242603051303,-0.993610852536422,0.981676071777296,-0.481348028655357,-0.917928298282852,0.191848927948063,-0.292819830840036,0.155028672503753,2.01134768912986,-0.0999801549273626,1.06381125680125,0.715889225210997,0.606658357983083,-1.28334659258673,0.234746657840109,1.31704036947613,-0.824346538097747,0.276293473670746,0.127335028874402,1.02802440245964
