-1.98098560413212,-0.331974051893068,0.102657522514607,-0.783175365618833,0.624112760730899,0.0351228474965232,-1.76429976419031,-0.132261684262439,2.23135820106698,-0.315614191492733,-0.330737835652483,0.278843351529233,0.291444478097732,-0.545273122302503,-0.400112798517474,-1.25363900718236,-0.839167246363756,0.448651537322602,-0.309546274897782,-0.422590867048592,0.190068414891648,-0.808729069887969,0.474896515229192,-0.186757966432234,1.50417577590584,-1.9668032674242,0.550551005836253,-0.595388318183754,-0.270651686941977,0.0214361705838995,-0.402265052827487,-0.992410397535898,2.09168991334142,-1.30758357933902,-1.475060259645,0.400805267724412,-0.796104441563734,-1.08006618028617,-0.386586533794985,0.448986790618959,1.66160249822749,-1.37559942503521,-0.806589602290659,-0.537682605671401,0.281716216323205,-0.512038370882821,-0.16466215323773,-0.916404250119445,-1.25823627424555,0.541046472071224,-0.569900879252998,0.211516964314286,1.00672887336532,0.756084577704018,-0.772584242457442,-0.745084448544595,-0.967162337224052,0.693123802355591,1.24875292502162,-0.522098208071873,1.47799292327435,-0.82904971470868,0.560143751352,-0.710920204539907,1.30144194933773,0.413228506353323,-0.124315054960177,0.635989889465555,-0.221838719506968,1.25131313942417,2.16237464513275,1.90302655357769,1.06667061342996,-0.184065588261654,0.402814211203311,-0.611678260202519,-1.78063630331382,-0.743781925236902,1.12171264551655,0.133141802780434,0.1467005332199,-0.0555151805111385,1.66042918225515,-0.101569115921061,1.6264646684319,2.07805162279693,0.912865926304283,-0.366783147070269,-0.0506770156560235,1.87179293342544,-0.848426522901483,-1.19225181252087,1.51812547663982,-0.495040444368802,0.356290680805332,1.00675668379968,0.0926610151566136,0.406695952777946
-1.08074592284248,-0.0484078296088564,-0.61754019808615,0.289698299673841,-0.847312553979008,-0.663606097189741,-0.852672569580574,1.02257400634786,1.33095112176781,-2.52328568683453,0.089547336108292,2.3845024495918,0.199766077204497,0.560569424741758,-0.980574517955583,1.84105702451734,-0.894674162642063,0.0377047315643515,0.745853015197585,-0.264325254998911,-1.32070136780274,0.0927607203130454,-0.929946204017669,0.754972001433571,1.3301455701414,2.0026450600513,-1.30689263155541,0.573733392846541,0.638943703245496,-0.445166081998301,1.25757676665938,1.55611375848242,-0.647464075240155,-0.443733169552314,-2.07445637925963,0.450215916011185,-0.363140042744861,0.61874089630054,1.47738703302583,0.459488865337977,-0.599324013682618,1.35378836347287,2.0968053043143,-0.806915275996477,0.332381419092704,-0.0527289185774572,0.7020217839423,0.0201898099694099,-1.08965846170761,0.736059821936932,0.738416216161628,-0.975390214855543,-0.434007226222289,-1.56914839422773,0.15114523832211,-0.720195409644584,-0.0845195365351817,-2.2215623534665,-0.0285529711862044,-0.768622798503886,0.511523865209837,-1.00003287251221,1.91685635344061,-0.89732251996604,-0.464365216351228,0.139883512566819,-0.914405289391731,-0.984926018031117,0.493648217570512,1.06407668693081,-1.11925216175197,-0.449373446303902,-0.0298659746902596,-0.833692819679457,0.301683022034612,-0.975250737189764,-1.15268221708368,-0.660676553180721,-0.814500282166086,0.334042867245054,1.96255897210132,-0.368709015757574,-0.982059114571389,-0.121765645766817,0.386098838064163,-2.41874732812057,0.572780271323702,0.266737610286506,-2.20524880954719,-0.904869864611531,0.414022278368637,-0.365013996536883,0.0359437963956112,0.492459943260905,0.378027692418557,1.73831224781022,0.323350661257487,-0.652483359126557
2.39149796008107,0.786868544310698,-2.90697318766803,-0.167855891580343,1.79881660765479,1.07296819582357,-0.286345557615797,0.0452255993316308,0.643538224426961,-0.773539225357222,-0.379014935112643,0.173509539648722,0.174770362358768,0.49598366553443,1.40381786442556,-0.668867619488388,-0.160641740364439,-0.185880846830856,-1.13353838088429,-0.699917697577591,-0.109762834662678,1.39841776832048,0.820238033899306,0.564395608081719,0.939327528854417,-1.80132186817707,0.329664550069755,-0.3987957660063,0.269591023119388,1.5758219126798,0.798824504040148,0.262996894069375,1.01553447766884,1.54693690623823,1.35761060861768,0.180419195258488,0.993470628465228,0.904451032696036,0.257679317867507,0.664881102926277,0.477474704739882,0.584797104713331,0.476147779323953,-1.96855749354307,-1.62338362721067,0.925025241015598,-0.672713382602547,0.625000906630178,0.303048879972773,0.18014546187341,1.33196799465057,-1.32606007640508,-1.15260429131419,-0.298934704422015,1.09579496871368,1.20622836913718,1.47231255537381,-1.01846405361521,-1.96401796744043,-0.424092438752749,-0.0377728924831166,0.023917337887522,-0.501097371688603,-0.749660216804145,0.933684451260479,-0.618706943382082,1.30635115478777,0.131613560884441,-0.0950087348695943,-1.55808515124834,0.560788254560289,0.0123291563584799,0.21664470835313,0.656877173427728,0.81363386456263,1.36692003857625,0.330361002755339,-0.123602655758036,-0.122083166551164,0.613916228487091,-0.926522932035602,-1.67339604513631,0.150672953215422,-0.535334016387688,-2.89754671510949,-2.56097848408608,-1.02028260186899,0.0126714498511391,-0.33410547060127,1.08659615058916,0.742706967202046,-0.355188157135164,-0.336014336426988,-0.0467672229951908,-0.177327264010479,-0.490154377038156,0.484832672820012,-0.0104728683282241
0.0970894924101041,-0.821454705285223,-0.510903732595903,0.70840484765439,2.21514108907695,0.475395741772624,-0.49909339123533,1.43164426790416,0.683194072150538,-1.46962034503556,0.705666985486182,-0.4136302366788,-0.177296364602647,0.167101106988795,1.26524432127425,-1.35377227075464,0.0573239216115936,0.564457945701435,0.19751447464566,0.575591846273402,0.231471579919725,-0.325983120594501,0.83717786985804,-0.638921916306878,-1.4643149630421,0.000203368936377625,-0.333961417685795,-0.301102677762377,-0.167025743137783,-1.70075876295939,1.30803015695529,-0.347675110083228,1.05970977309605,-0.916936120453876,-0.554480451057599,1.00219929445497,-0.238267933805582,-0.321058387935181,-1.54362502268597,-0.65199790971311,0.905274632846476,-1.39873317280656,0.783711689285555,0.126363558991008,-0.239791492731816,0.298959293584333,0.720521895240345,0.648693604119495,-0.174026358526075,0.0851547685701417,2.11633931350585,-0.944367262259435,-0.952599764312853,-1.26670270177589,-1.2580804315714,-0.246623446936507,-0.33379729548438,0.153401092659664,-0.341204309235345,-1.04899325359173,0.211128320670352,0.861848741578825,-0.403069966622411,0.0769821826110239,-0.2075458935714,-0.609948990035236,0.384318206887652,-0.449149651625097,-0.380186445260936,1.27106235072198,0.464045644765039,-1.1357108329295,-1.50429533280657,-0.603139268417337,-1.11517057934265,-0.998268287391048,-0.124758408454565,0.235097525501309,1.0272159925322,-0.155791872099415,0.143860461739059,-0.0607061023444576,-1.46564453531699,0.351136280688746,-0.0116100458566195,-1.47669066687562,-1.36539772361509,-1.24782391097513,0.555900486256951,1.45367722450942,-0.335353736868271,-0.733438937242096,0.167259404539298,1.218895052217,-3.18846103710744,-1.07117254169101,0.799900594111904,-1.09332122134273
1.97798125476455,0.484221540335306,2.76927870227059,-1.05567778948229,1.53056566465782,-0.178879556123991,-1.01680829655301,0.398827953584074,-0.709316970732859,-0.646328126524655,0.357101779572882,-1.08936029626332,-0.336112037595226,-1.37492383363321,0.742451465750281,-1.24253355421273,0.207661939227167,0.713790177212863,0.353448001323247,-0.0693575935697669,0.24261009652772,-0.23756412028575,-1.60774749151704,-1.93393164660611,1.2382799831384,1.20560031575744,-1.10047282460336,0.68207733722477,-1.88008905303192,0.344622734188083,-0.394204819705067,-0.631539483573536,-1.03041291825654,0.303107651525706,0.721899543503439,-1.34888474803602,-0.415620443884543,0.248046090032083,-0.50081484856971,0.631126074151542,0.200208764388823,0.317384817989863,-0.3488201491723,-0.555349771440885,-0.414277458546325,-0.34495024193502,1.01215924291563,0.154193916033653,0.608657931909527,1.07422004062469,-2.61970012369836,-2.0839962396076,-0.149924932143725,0.30932187906526,0.919269555098887,-1.24230737470689,-0.15335197469199,1.18656373023442,-0.0726235497044864,-1.01201124640023,-1.03898055856636,-0.409697716545243,0.00989773711694349,-0.629610850809223,-0.360384341970711,0.366412880964326,1.28040707090418,-1.64995129489651,0.678534952554098,-0.713980220505905,-0.567679852219805,-0.212061262390038,0.153029208750112,0.13340098617463,1.08584220454186,-0.482176268569377,-1.68342987899348,-0.270579726844744,-0.13280410766955,1.68366561476635,-0.799733346406254,-1.18759296030618,0.297153682761901,0.56621600937369,1.12058926094554,-1.33190382752171,1.63109754397305,1.18513050616681,-0.108059978012412,-1.18759791474532,-0.785174843252794,-0.202932344061566,-0.553788710768261,-0.843645301335785,-0.861858226495615,-0.113210649876836,1.276255664175,-0.455387806676217
-0.283823702993368,-1.24031370186,0.57967557731981,-0.179183157394531,-0.821877973243723,-0.500161395408571,-1.10470510342604,-0.579061031665606,-1.84670593813891,1.06595212466985,1.2404931976033,-1.25995620963599,-0.179636117531238,-0.715131491945937,-0.159407751321415,0.422541515633684,2.21269231143595,1.58727121309483,-0.565068453156419,0.174272659285037,-0.160767847441695,1.66076205845766,0.944321007889074,0.874493048595244,-0.427301303551912,-0.216584440800825,0.520824438106389,1.73086898267514,0.181110239322129,1.03641637327099,0.823954124058188,0.896323971318479,0.0529876049770889,-0.130884557556781,-0.716332405482987,0.0510114038492863,-1.48317739983432,-0.488040471891921,1.85914282000817,0.400560254120998,-0.808241645111314,-0.91243279170573,0.4923692701692,0.742348492360438,0.301141632584592,0.261299946735822,0.724283927135083,0.795646500020434,-1.14802385510777,0.699159894534998,-0.134717971585659,0.482603654383869,2.29351393884161,-0.859535104302847,0.37441472732089,0.0185238646657679,-0.208196979408037,-0.0398720104291566,-0.286723160174774,-0.305710697470796,-1.60043681874751,1.14757272783124,-0.81896527349898,-0.0516652412456467,-0.533524133968538,1.24735191661649,1.36988327874892,-0.611056156644045,0.507604134705575,-1.01293357004365,0.700909677025224,-0.895923279146468,0.66791181958498,-1.02213164904529,1.57605000331518,0.342846367780238,-0.0639064543147766,0.473365908564781,-0.447535534926541,0.316657032986305,-0.152618425304469,-0.108088014532889,-0.222728494411423,-0.00707120501419009,2.01974019888631,1.09092150582643,-0.752865875997717,-1.60947946169253,0.862332004377573,-0.0935295258753849,0.607924093983101,-1.3623103806286,-0.544336956385429,-0.529490034980759,0.384280099014267,2.61203043978656,-0.519178276744699,1.03179749103858
-2.02942797138041,-0.605122619337051,0.536919705370632,0.689779529080157,0.210059188440598,0.668082627046087,0.442180026026668,-2.08344121822525,0.470636093086036,-0.634679661614575,-0.91048917957456,-0.0117024424087372,-1.07452637704287,0.399284139573299,0.093858512933739,1.4812029393353,1.44431077021724,0.657835761118786,-0.594251111648773,-0.969404914832609,-2.09347512153156,0.541594079559382,0.552306471438205,-0.706221163985414,0.618405137296316,-0.255810208064701,0.286486444686247,-1.01122944667264,2.00641237470908,-0.156154385037048,0.592243056869811,0.950148946787213,-1.97136578322654,-0.903447328638388,0.0285129385675836,-1.24495066766943,0.92587000674315,-0.51734342125214,1.08955425300553,1.02666374642115,-0.971964384389007,-0.483828440117054,-0.0297866859254522,-0.321506028129419,-1.01348202090011,-0.368119683020029,-0.89024338523526,0.970974023006721,-0.628263311142925,0.6922048768125,-0.523286323329851,2.97189949908817,-0.970465510622064,-0.0393587967594762,-0.245311325383612,-0.227914000203025,-0.956710270268834,1.43053974443717,0.96206413500564,0.584857190640584,-0.331543701442789,-2.42386412659727,-1.71897670143236,0.36659758982582,-0.424491494295841,-0.0285485712962274,-1.22497709726623,-1.28140705855216,-1.80951916929465,-0.102688815349805,1.95870036316919,0.688402532247899,-0.477535220679239,-0.894852300054503,1.02254188812432,-1.12341699872604,-0.776222014801035,0.668844888244949,-0.872333214784128,-1.25159085933135,1.39687634611817,-0.142214532727219,0.173259195796764,-0.705605710323669,-1.64480081561397,1.39293864912025,-0.61701736357805,-0.258982254334116,-0.0965293427978438,-0.808283902325951,-0.409315480298824,-0.931612103356118,0.583940620231891,0.739431652952373,0.280416014331065,-0.450537777342067,-0.228833626418365,0.0937905334969927
-0.682924378080147,0.042659113674278,-0.362359968595217,-1.42869286164393,-0.818791879823225,-0.373164627839481,-0.559468930286431,-0.781404494939082,-1.21143022260728,-0.179266291228117,2.03003217592268,1.18037293928129,0.670996613911726,0.519396536761374,-0.162527220368918,-0.133336447733253,1.42156451749342,-1.05342057293625,-0.790360943425407,-2.00660264668094,0.0789297353652184,0.93574601928584,-0.0552213524451293,-1.39510350447964,-0.0786634979156053,0.313128071161926,1.50231423162326,-0.770582003008135,0.582729713831543,-1.10222714963625,-0.326856675843197,0.155884516861127,0.86837661648037,0.615908810576502,-1.25993092376522,0.949015528498539,-1.40861643276896,0.206511757485816,0.516756443084487,-1.26593331021181,1.80844835342987,1.14539351132656,0.0523886348876122,-0.397273853954073,1.10265231592,1.40937198115939,-0.308930624286488,-1.34450532282458,-0.717912788758243,-0.627783316812753,0.558598118613219,-0.0887971507225101,0.25281000298295,0.0754910494675226,0.858070664826424,0.701666222670129,-0.327208357116182,0.258218699228485,-0.222978832935729,-1.18995252998003,2.28722775393665,-1.53658285269489,0.856718132498365,1.62759989805608,-1.35628452418754,-0.794096243237433,-0.103903727250617,2.19467981809883,0.362386505881877,-0.186403204365527,-0.0856116494314996,0.397426287952053,0.385989242706022,-0.953959969162554,-0.0397541075122001,0.55877432221897,0.346330079589396,1.70544870690844,0.80785003627281,-0.142148961041061,0.0476151897152959,2.49682218001264,0.527442375990435,0.137843596405825,-0.298445765275617,1.23190337676335,0.198662782078263,1.41699250760467,0.232313135083866,1.20787112549887,1.02457482688176,0.49363287285595,0.266227150208903,-1.82221615282355,-0.122783383490507,1.62328563052402,1.45910931450583,-0.448262481821198
-1.958495731859,-0.154193039175343,0.130143978982663,-1.13629439413414,-1.05957452520834,-0.402589759599382,-1.46777767011007,-0.44599946408482,0.822382235016578,0.158071126108535,-0.838016162816057,1.36743264839376,1.54783513880533,-1.83514769566619,-0.964148840820617,-0.56716923660586,-0.237709110994401,-0.377247886933046,-0.66856388118616,1.64655922515486,0.300404363124712,-1.52137031947712,0.401767125571045,0.339507965039888,0.903924381469464,1.17278424750139,0.0646231331669689,0.635694966401206,1.06137011150318,2.18192989636209,-1.66350278216006,1.11171818546641,1.63267524507863,-0.201972655375796,0.867844802697385,0.159983197606988,0.926006736735493,-0.297807295535228,-0.294811026733001,0.738553791724241,-0.930825599334981,-2.10967813195804,0.549817463503,-1.59982645359746,0.331879990950596,1.2698385202444,0.21601260845228,0.483704163364562,-0.816469088854485,-0.4582017852623,-0.244215638832628,0.278179174652406,0.217275350669655,-0.0819698817587169,1.01543658055427,-0.304902898502279,-0.532782806478146,-0.0901807868044618,-1.04188958967899,-0.993206485688252,0.605947249745474,0.886901164384335,-0.596721091644655,-0.526832530495884,0.911531100955036,-0.65104682052755,-0.376022267401599,-1.30064904348732,-0.39656118567096,1.45374610954166,2.02224971029461,-0.134505293276599,0.790613734410342,-0.600470655120351,0.850345020616627,0.0236076301353005,0.302715052558437,-1.53942871642308,-0.00155201736309615,0.638183031137749,-1.86726639008403,-0.26624277738494,1.01135148615435,-1.7258802909804,0.807358121909256,-0.589302431956185,0.296131186385546,-2.38347571161877,-2.1628961060088,-1.06811010348984,0.172401180766229,0.123584700064393,0.591907242092916,2.29833488773501,-0.303282909500391,-1.5733230898431,0.126968904117389,0.226853698971976
-1.97591801173852,-0.381175173339062,-0.0805803661444416,-0.714595112693427,2.28926222615285,0.831458829082954,-0.93149747973458,1.53295432260741,-1.35203927483333,-0.533573898325069,-1.80509670333377,-0.199180839094193,1.18896310614744,1.36257112206675,0.298974796193782,-0.216853406469958,0.340731525888502,-0.26267787455243,0.537946904992782,-1.07090017281781,-0.0730679906623969,0.308794539336272,0.136952968904555,0.457309893771896,-0.820164442015614,-0.580013900359701,-0.238789182973821,-0.920414559732994,-1.23553940719379,0.0716299370337501,1.0757223802849,-0.939811141229417,0.920066384199914,1.82633388559442,-0.307998259496537,1.10628751378737,0.252664704678348,-0.454930289963059,-0.452110641569027,-0.226566879986871,0.850303458021472,0.258254083161547,-0.955516794301209,0.16398768212385,0.245361023171892,-0.289433827298382,-0.817226103683305,0.226188954233626,0.460692567284178,2.23181334270832,-2.14240280512021,-0.838591743156128,-1.64695450894077,-1.09093303762027,1.28755248130247,-0.0207199766849389,0.66092168747957,1.14957540523052,-0.136412418318176,-0.941515275993432,0.536198808932355,-0.348031067323228,-0.547029774931595,1.6644393622653,0.691728234679374,-1.30991407386855,-1.19569845608436,0.00447505836134198,-1.26168887990367,0.61138841615247,-0.407700003532639,1.70388890212298,0.633246196387175,0.924608229725198,-0.158765726378859,1.01692448718338,-0.619335107625464,0.785291070841778,-0.00998579269102521,-0.236422473858753,2.59320113513564,-0.562556675536195,-0.440603593132566,-1.14197366995698,-0.815956933977337,-1.07141075705954,0.463252296832128,0.731910488332744,0.201759324697138,-0.139104784867023,0.0642598487826252,-0.389469268442678,0.748235935822426,0.770067748295186,-0.195370554665247,0.699216586054214,-0.864237287940866,1.57959560775428
-0.568834692249528,-0.702474906475073,-0.398972579002252,0.578549608876263,0.245360554084178,-1.06405768195056,-2.0137924892752,1.30141221655948,0.163077143488187,-2.12327370569397,1.05774168952867,-0.515295285718583,-0.303618870114724,1.6579880783281,2.17998402027449,-0.198560155569643,-0.166817631744345,0.816238536365483,0.416644512584698,-0.141745456744123,-0.700377003217127,1.71037553903906,-0.113277276074067,2.41228922805714,0.502383822007358,-0.182208809183296,1.17995504120566,1.49232515295219,0.191452487270116,-0.126180927884061,1.61444571581709,0.118400887463378,0.125577737985331,0.78302889709913,-1.19977327316167,0.657914833515068,0.908999225842622,-0.401460068383381,-0.0474228163400039,0.933986373352932,-0.475610219131412,0.546357716922867,0.930853600270736,0.293071089108824,0.117249798699789,-0.186767536124089,0.0685498316434363,-2.8265983095094,0.501950383827965,-0.137612337933,-1.5939858420976,0.609259119706991,0.6935724726469,1.04085966656971,1.24685211130285,-0.120600260490802,-0.127938049574343,-0.426388669939942,0.125902179315707,1.36729154043757,-0.302792767975406,0.182425612947148,0.920577766704368,-1.78183181305696,1.18154173267961,-0.783821502391931,1.1384337888354,0.603732362152487,1.25568738251707,-1.1158865917541,-2.05930735350233,0.494579429444927,-0.504491699615326,0.665319018507272,-0.346718769192813,-0.331334603361621,-0.238134775489163,-0.402707137030293,0.474806414413304,1.36801813279615,1.3096727585422,0.577773087799027,-1.67886391812798,-1.79893858481969,0.688844049607367,0.723667894807684,1.05827881931238,0.703755619694334,-0.163681693547814,-0.145245577502122,-0.167028862671235,0.730840722278511,0.24113728967335,1.00715210022091,1.37450458559714,-0.126919094363927,-1.25768006732368,-0.0754413542423192
3.09404387730284,0.138727248306371,2.31685699831126,0.656530053417405,0.469743362116117,-1.16402586096744,0.242794771269981,-0.867217592638008,0.729182800688947,-0.461477840821466,-0.841349584976946,0.808116687901438,0.833304092351834,-0.109647091039894,-0.278210542533354,-0.2382883969307,-0.190954756299576,-0.536008956269873,0.0924617524506005,-2.00598492714241,1.01158637851005,0.392572083476914,-0.504213329002587,1.67438953520097,-0.204554649163608,0.188695230994747,0.629064504898332,0.646975988551989,-0.62115157434564,-0.988531488181213,0.471282406327855,-0.878155129379308,-0.574640249457083,1.26139340575868,0.416549582842594,1.20562804604535,0.714338603011861,0.414835269034709,-0.805474933785754,-0.306314948650909,0.0144172568555883,-2.79443527119088,0.694515987654073,-0.935661427325518,-0.497301399716791,-0.346296326746518,0.713842440425161,-0.308914295629223,0.604048098474222,-0.258700190244783,-1.66842386359933,-0.132011411292537,-1.03117021591396,-0.147700101864102,0.773573945132424,0.52667547614764,0.329825371124264,-1.22343128556218,1.67118113595788,-0.467076436993071,0.316366238773941,0.446162756296328,-0.101052456214857,-0.599042057949818,-1.41833426029476,-0.502001913947601,-0.266861374666037,2.10646656665197,-1.07768749862763,0.784074369388111,0.702467062271217,0.337990008572528,-0.500027280109483,-1.97439952063463,1.23912115079197,-1.70583613166337,-1.29274135095871,-0.886951531581594,-1.81638413492548,-0.286796202319185,-0.0635684800658103,0.398990199910387,0.0909117180309516,-1.44120426282555,0.120998011215311,-0.960041965850178,1.13153938075153,0.16978060766847,-1.28640201852913,-0.811613153490781,0.346181975848818,0.00152635018251229,1.31136734538512,-0.159021039181301,0.983241122246806,0.21947142997914,0.737485600438349,-0.48877289493652
-0.881475936856681,-0.189449848409843,-0.748864629247677,1.30290825147534,-1.76688813548284,-0.791663500022038,-0.353739742450402,1.66468028083928,1.83076033636655,1.68187571613475,-0.180627328897563,-1.45376752852065,0.909816802187302,0.283907121019473,-0.463710455220379,0.508924288419569,0.775771344820447,-0.630382955016143,2.25280310169053,-0.484306332239286,-0.40678119631618,-1.15230066726286,1.08417647000318,1.10010607356859,-0.224502100407,-0.602470928916434,-0.27391361032027,-0.145067883507917,-0.94996360761687,-0.696380544639136,0.34631754521574,0.189793831792902,-1.00470372270555,-1.23413725978948,0.479417242482246,1.27382391907048,-1.57397873959508,-0.463089703301091,-0.767537420413281,-0.931240611888567,-0.994530046892444,0.837353443213385,-1.81567547030241,0.726949663594785,-0.766821236076378,1.89894199777041,1.09845033011584,1.3393761057718,0.184542339036701,0.525852778504832,1.08103195163135,1.07804417045767,-1.13391146716533,-1.1454232934716,0.725210048957051,-1.86382161838787,0.0693767697973382,0.81930524302075,1.14281323971068,0.715046209733422,0.0580010736666933,-0.983762558975348,0.113452984493229,0.625730648585171,-1.14284611595609,1.29661198311594,0.997299572305538,0.610111398573424,0.710587610533466,0.591100801965232,-0.738340408195637,0.929711677559692,-1.34032583705838,-1.13292101275269,0.179519395743733,0.421138856972495,1.11726655567539,0.176415185493113,-2.52738033277671,-0.611023124322723,-0.551877015029844,-0.100053864991568,0.777619552267508,0.196583346553898,0.531570318261917,1.78842454776011,0.39386356637295,-2.2472165150858,-1.53776076097092,0.434230200274676,1.29180922117218,-0.240234411404807,0.852611293046046,0.146005606262605,0.873488483599651,-0.830314593323316,0.335370896204898,-0.534084399232375
-2.5949355007904,1.95592701712309,0.449324701080899,-2.8057263572365,-0.0563991959425546,-0.0766390314083963,-2.18902573711559,-0.675901797457943,-1.95120709954033,1.49998631370385,0.979924270524071,0.212487903227267,-1.39188984752297,-0.785274720455824,0.280319143172626,-0.952040080570111,-1.29109835921179,2.32098544623085,-0.167620110763237,0.344119389043582,-0.308528833067784,-1.90976452507485,-0.76201233261525,-2.28135310519936,0.0528534635755084,-1.68258405468947,-0.0162791781707302,2.07839344867499,1.49021035438011,0.496637745324214,0.290125577904391,-1.2435717713289,1.76615475227008,1.51727933312724,0.404187451116465,0.501311025422395,0.771226730643917,-0.181046383068175,-0.651967486849361,0.215910059232825,0.470943431676569,-0.944714147766633,-0.125215018595642,0.490366300695767,1.13624811559784,0.80836150451122,1.14754186290673,-0.00817567034057721,0.437418016972217,0.108434016649087,2.08991849137975,-0.648934101659573,-0.314429755195766,1.70946279977983,-1.41088022399969,0.334785811653733,0.454083996532071,-1.57284509392925,1.022622662682,0.90061695587368,-0.753737413253928,0.746631528685533,2.05345623535662,1.13758157844274,0.941725759612353,1.10714645129644,-1.04855656012331,-0.00811005860886082,1.81240050804726,0.550813613757761,-0.907930079669664,-0.240274140216196,-0.497887353413454,0.297992700119706,-1.81993653509064,-0.816749373266446,0.0731393961009435,1.58550194344088,1.10509375710272,-0.537260371476556,0.111785501511313,-0.202263160070397,-0.654155865315577,-0.782813089738641,0.655763381748746,0.727303961019575,0.107077114243424,-0.969025412538203,-0.5314848624472,0.25349038151608,0.0747420793888654,0.256757456058616,-0.970055464565539,0.402080088794003,-0.429788217112753,0.430579008618506,-0.50635191951324,0.523041854372026
-1.83630026894162,-0.628955911172911,0.597575236697293,-0.644190189787423,0.111596428951822,-0.279870269220392,0.05825131026096,2.80649605915445,0.140878178955733,-1.60518996426103,0.524829975336321,1.07457268745529,-0.358318608119811,0.633461047288135,-2.14985235537305,0.579001829419983,-1.31850703927163,-1.21755178257843,-0.383099570344799,0.181977183459178,-0.556028600874061,0.825080671611376,-0.78154862239983,1.19243020086288,-1.48180907947757,-0.375875528373332,1.53320448579739,-0.320458533790173,1.40693602053376,-0.871652622200675,0.125646272645112,0.530748458880181,0.716251595011296,0.710283304375853,1.61050559041612,0.43975235992402,1.4281484242482,-0.733637501889645,-0.000504473884391617,-0.784019492129737,1.43494722277424,-0.14705446588329,0.220574644761549,-1.42575056757353,0.872855614684408,0.849186138659663,-0.94228473005121,0.461049128309588,-0.92124877676372,-1.19164832030685,-1.58420814625294,-0.891218246083556,0.78249651126437,-0.756369535608618,-0.56959998100757,-0.9370033356704,1.73876842981218,0.525306751175126,0.176313021495258,-0.18598683537452,1.33730500238365,-0.884659341420118,-0.132039447629289,0.509577100479203,-0.56298860180008,0.414632465877214,0.956376270552612,-1.13908419765289,-1.05576468947271,-0.787489838563713,0.211924155241423,-1.21422471969058,-0.124266502320839,-0.294516980972785,-0.815997716746961,-0.110239922142344,0.655919873565966,0.621138737474165,0.460824077608918,0.239661873157387,0.369326875849067,-0.0449253047087439,2.25009954871634,-1.04678627832824,0.399167156038763,0.730019912167198,0.986278238099916,0.87024300336164,-0.0577593657062285,1.58107613720745,0.130805378518817,1.32787114085394,-0.0240306088378975,0.825829909132725,0.463057492929955,-1.30204141335201,-0.259357048583002,0.819516355870156
2.24974490848658,-0.0530209446624319,-1.09745791870361,1.0534414326762,-0.922040402487106,1.53510601969615,-0.54561137652867,-1.11164758811296,0.285631884903901,-1.58889676628165,1.01303260856204,-0.711496451918942,0.0451894285806434,-0.577277623433165,0.905372042980034,-0.382493446741852,0.0605428816749086,-0.243572598359885,0.0837764550927007,-1.71859759586637,0.0716302595906126,-0.0970528750000338,-0.395860454766641,0.768718482487219,-1.67893400824162,0.0509770886059012,-0.798004744828845,-0.489912581357675,-0.15565436410074,0.415339849717287,-1.17769379533719,-0.867032955996099,2.2333550533364,1.46789220362595,0.435386049249536,-1.18029002760085,1.93259016653142,1.62853527247816,0.982387523343152,-0.371632063307038,-0.708106174880393,0.729456798483342,-0.111309559808778,-1.03345345404684,1.39063707626864,-1.09320098176247,0.060681680548485,0.377567220236568,-0.00857877514727826,0.296217779475886,0.792028649911978,-1.13395071597555,2.85341496567804,-1.20820081349026,-0.307082950540817,1.12717602872175,1.09324353274852,-1.29345260250815,0.315237870334426,-0.122423724115288,-0.79257200635936,-0.688050597506041,-0.212937351681386,-0.0663402347282045,-1.45391140691509,1.02710681585511,-0.453103861060886,0.928576535748162,-0.369562972601449,1.09285809473118,-0.314143887954385,-1.66828966549546,0.865829524691695,0.104532188404535,1.29150579058595,-0.98863628643976,-0.356171719174799,0.386143835656145,0.481385772910407,-0.140271707721025,0.0435132460252188,0.938850915218319,-1.53896425127052,0.149001085496304,-1.39889811595907,1.39015864317333,1.05666807415096,0.0797222665621694,1.70853030713779,1.21064840599635,0.946663832611791,-0.710360105726267,0.649961749352812,0.672735069949788,1.49318882580477,1.14937604047033,-0.576594151205266,-0.1355951415859
