-1.83948675265333,0.448862566553566,0.532823489323743,1.58039056832475,0.242900356161194,-1.37915210844587,-0.412072529133812,0.742549903770115,-1.30986398169019,1.6659716920407,-0.681225858384488,1.08647168055224,0.2570914977217,-1.90073726264878,0.40358815619864,1.31194495565683,-0.0872567964267987,0.875129264242148,0.152847959537997,-1.86668443524796,0.364991633842857,0.630186811257058,-3.3183418985084,0.551132992427323,0.313767603653189,-0.803835372061278,-0.20391175275515,0.539803999020031,-0.531207159460941,0.0842990762802924,0.802146021931339,-0.3412134138431,0.823190714424275,-0.521916172687807,-0.292533373344075,-0.261827857106641,-0.606145966337229,-1.43619966142181,1.31385925993985,0.444269267465046,1.25120881892239,0.144030697231126,1.00489374770602,-0.731079921769502,0.737137340272891,-0.181987776835545,-1.04799358562526,0.600774967800841,-0.180751723653774,-1.83882679796811,0.567391347648259,-0.0509820743920201,-1.44211783868505,-1.26978611900884,-0.402884003644457,0.688409301383007,0.586927393588603,2.34240594716826,-2.50087135037359,-0.439646165092851,0.411883750240945,-0.0659292712077713,-1.03522333165487,-1.50207531958017,0.142432070870281,0.261205545501034,0.853420152505781,-1.44177441681313,-0.38603417064668,-0.11515667782162,0.229796510745444,0.826940517100009,1.071918051768,0.490188500725446,-0.340334865967902,-0.171861142218871,0.583983645712435,1.0448755122831,-0.582437437731206,0.122645974981013,-0.00977774687606265,0.888961363966433,-1.03817305629768,-0.735997093309254
-1.49470893141773,0.194054882715819,-0.970429382839019,-1.56829386603979,0.608792977391003,1.05101768990968,1.67195070909174,2.33782461958073,0.240318515541732,-1.25507176294846,0.454200945073267,0.883604281669626,-0.981960785122628,-0.964409263462216,0.461936276988726,-0.000761724365843921,-0.0570171834981779,0.296497471517628,0.297000711941219,-0.617296376351292,-0.310050817605445,0.129141446097219,-1.61469448722839,-0.648044280543671,-1.68512658051396,-0.759782226743519,-0.0244264505880932,-0.894019795323672,1.15339048419518,-0.757154802526094,0.917796740344255,0.415314334685456,-0.344832666975545,-0.14652877632624,0.999242194510267,0.673601773819155,0.829769520659443,0.662093739011512,1.04224041007938,0.297917277917812,0.682560498074955,-1.84672813130773,0.724101594063297,-0.360223939694936,1.23539251029135,0.0948259413560191,-0.502303664408081,1.57582582525972,0.22620665361886,0.798937119746721,0.769666212941525,-0.723084385402013,1.06455785726017,-0.137360850983843,-0.0707630375267502,-0.391070444472432,0.158032753076795,-1.13299380695166,-0.940388700807299,-0.658027883582845,-1.33857526068065,-1.31318849224939,-0.194206849647359,-0.589455129324873,0.743463080385556,-0.307063203209522,-0.158403687708528,-1.17235981930596,1.23860592490736,-0.920430985497692,-0.143137627886573,-0.974573073214385,1.02093434204217,0.560533471917487,-0.181294586860037,0.399854799483726,-1.92694600112559,-0.378532867059519,-0.599276261061171,0.383685076750502,0.0180624943597395,-0.900662586699909,-0.423091811129014,1.10699587653272
1.39320129099304,-0.463820648564259,1.93355210601629,-2.49539235813822,-0.624920870064388,0.839219043752319,0.395408227799053,-1.6616237107341,0.503131306042944,0.265928666002583,0.258387200093379,0.312330459532693,-2.12120822165591,1.46504459963172,-1.7535555726762,-0.778389004873543,-0.608907788728147,-0.99162730944113,0.287259208240733,-1.09434704022027,1.23207137622377,3.36752453929349,0.75588233990994,-1.19991650876307,-0.2762952254694,1.45176058038967,0.396636328393619,-0.158078699298078,0.206471146044746,-0.696914535784212,-0.561158679683134,-0.138597261714458,-0.664030606692171,0.118991735938581,1.78873090776308,0.589231149501001,-0.545384141015141,-0.581893908169906,-0.114880186774282,0.374130242040582,1.76173299607931,2.13949127342333,-0.861627385647739,-0.0624270659019536,-0.789036292590322,0.377272491793792,-0.177571917112378,-0.324784894635301,-0.875503294744164,1.42909394242353,0.268070090825673,0.902244556175241,0.37741533802834,0.408035957828646,-0.820852292161135,1.20773282196784,-1.01268951188908,-0.396476142669223,1.09676699631236,1.1572620526675,-1.08394709001597,-0.503600246567513,1.14382709792684,1.19414809943627,0.6282977281286,0.119403769413288,-0.939983921984949,0.28501251947407,-0.48387692236325,-0.160210602871039,-0.777719775762571,0.119347084188462,-0.757139758416525,-1.641633255213,-0.0480862813691945,0.377122526451168,-0.0700707229557886,0.136515821487342,0.00324140890450883,-0.738265388842957,-0.635088263274807,0.607492511257597,0.382241679720844,-0.185245401160752
-1.84052121087436,0.372423374398856,0.436590286604,0.792076690248882,-0.0992027350591777,0.629484001701144,0.867480065862452,-0.433214045447501,-0.329905070679929,-1.1058080682976,1.43849072362807,-0.622157592972033,-0.310793390769829,0.810755408521954,0.819865949325628,0.253667587693656,-0.479668860738457,0.15315860953282,1.18835451359924,1.87736026432834,0.385532530021016,0.00853360715979522,2.81017249893099,-0.0682872602721612,-1.54622819695008,-0.783621788711854,0.222391892751335,-0.718404412592577,0.762344710629524,-0.657132321273683,-0.982370423480998,0.395545794071918,0.520791802150892,0.704448504211501,-0.00615851439683077,-0.784296364590963,0.512047153474114,-0.481624429988491,0.651823678169227,0.0147790787371275,-1.89810175451459,-0.279610782593013,1.51297045500625,-0.106914184379425,-0.747935242150559,-0.160728519411926,-0.391219368283063,-0.129556589198437,-0.254834554695915,0.97082405028288,2.20657851766666,0.527265588949721,0.722948079434514,-0.535329242609412,0.96481602473664,-1.03874887385507,-0.0519288508741152,-0.522915220672418,1.02643417050553,-0.607636226079101,0.0626639955023758,-0.337389449734652,0.254968564952734,-0.901275573954958,0.0521947012256755,-0.186496559526861,1.37992911188648,0.39497267547826,-0.795290988710179,0.394057138258907,0.487957790419663,0.819408254024782,0.85996138649348,-0.804255477022494,-0.127958445306022,-0.761497808658185,0.827587152273484,1.95465208588237,0.838810736131799,-1.5520470791566,1.71426117028992,-0.451777757467693,2.24072027647481,0.683507466113456
-2.19786219378024,0.411044798299339,1.01075130051091,2.07510976085659,0.344431845876898,-1.12423488165711,1.17061256375873,-2.19564120743836,-0.923056953283252,-1.09301106347508,0.837301210499295,-0.659616366745133,-1.22844284553062,1.09679006386635,-0.248500711753962,0.750035750880646,0.76265548239949,1.77029191617563,-0.355927372171835,0.835883888091408,-2.0589110192438,-1.39554877829417,0.385209178544559,1.02473801058333,-2.59632454475819,0.254892218431692,0.194176147027425,0.0284700061426375,-0.0202140556847086,-0.0803144782736988,1.63685274617351,-0.561429203344079,-0.26741424813984,0.730078053349452,0.665520051914936,0.33089510411282,0.583711917014303,0.0814543953278853,-0.518796551410492,1.3238830830497,0.352495143099561,-1.38815048952145,0.00962357596415004,-0.264657577351727,-0.218077672006462,-0.525548197095588,0.658612977836883,0.714347490218756,-0.975450295068244,0.0826175304808136,0.367755802926116,-0.0634555443911632,1.24534472505623,0.962822683077416,1.33720739923404,0.389300842072393,-1.2768876692031,0.903259956749643,2.49288300313431,-0.260006012645476,-1.18040876296534,0.565369249587773,0.0768496351317118,-0.0564728713174918,0.498692737669636,-0.216426361981351,0.265212663381679,-0.520117886742742,0.36471139919351,0.212364975879677,-0.0787494174795619,0.966929234611089,-0.579194626900128,0.588986986208173,1.57819368719674,-1.54656371315759,0.105720658538405,-0.617457720704111,0.490947558306937,0.0642982012351786,0.607435230457117,-0.0992613822349906,1.80605761594113,-0.524530060701558
-0.696494152238605,0.117770901171759,-0.610510327376476,0.215901794362506,-1.7940101352012,1.26791706395543,1.54972959049296,0.116053089854481,0.376935891392416,2.2984371447789,-1.78680884309307,-1.01475356795819,-0.308605206934788,0.311644933799784,0.11948425579165,0.363183229843953,-1.53383945525922,0.531033376308517,-0.0942217166405953,1.30920127184942,-0.0527214905379919,0.628655125072454,0.304247919338669,-0.0853822657210952,-0.75913485848441,0.369044299373276,-0.182108133337695,-0.184654384077047,0.344882850563407,1.44290261276919,-1.42014123543166,-0.926106096126023,1.84008531928387,1.29722239224274,-0.630001566797871,0.869505074753799,-0.813660075906817,0.0364055625873544,-0.127685655865246,-0.512493542628058,0.316362058282146,0.1708245508082,1.11716614496802,1.36150238702143,0.0734431983845374,-0.17760632404518,0.597055247599615,1.02460707240464,-1.31596818934007,0.198491231263988,0.316689929425028,1.58339536702166,-0.555413683606321,1.49922462907406,-0.286033354340518,-1.3012783817669,-0.152220211761365,0.489506440361532,1.09961247466822,-0.717295231517406,-0.094700862680243,-0.319346233103499,1.55912457500457,-0.987215740597067,-0.0109656029474019,-1.26418945336993,0.552677825180633,2.04756702329713,-0.655520651849501,-0.109809776796714,1.68931459237566,-1.04823088673814,-0.55225824149536,1.41027173321131,0.0675542675920087,-0.538643766253057,-0.230477281771677,-1.07545780621072,0.230953072230532,-1.13167484601255,-1.00380112983591,-0.0139694947175616,-1.1683969507813,-0.370685918484137
-1.12973713091819,-0.778485649262383,0.0094935737624724,-0.190807504522511,0.0967546448543001,-0.428385643293823,-0.549907728625434,1.72120094713768,0.518450643850328,-0.332518097438776,-0.446206721532019,-0.568715306789725,1.07161141144704,1.01862861749689,1.06100035464269,0.266154257914684,0.00844203095620418,-1.74794215227887,-0.958534598441255,-0.516195734864762,0.266596074145925,2.26440688387284,0.936271608974445,-0.549936846438049,0.342586866232813,-1.5679139567945,0.560239236782156,0.759869341177585,-0.13883497487641,-0.427102590951651,0.0461496849457108,-0.500302113617946,0.424460268816415,0.128619620143008,1.34872433588844,-0.339605759086339,0.0629518033199975,0.348403187139739,0.0677520649115685,-0.0505132449316327,0.855444634073721,1.44050615195082,1.11529222852243,-0.0740627248068614,-2.57375594630322,0.0962209444435248,-1.70488312506028,-0.480605431774706,-0.212629918997316,0.519576660633892,0.508380490280088,-0.12415310632967,-0.45985296552028,0.271788604877333,-0.567967417322231,1.16036952833817,-0.29859369047493,1.65436228650437,0.0659473054634718,-0.233365619523591,0.68154891849943,0.350187709602797,-1.10763456148974,-0.542733507954296,-0.295433322183806,0.855598216165971,-0.734513221563177,-1.30211188805758,-1.00591230178229,-1.83169143687441,1.05252073150022,0.489309407032983,0.374279227795676,0.521367587774585,1.72759689838475,-1.47886411014385,-1.45567954245998,1.0979430116238,-0.463840738504447,1.05559013939723,-0.141950713589299,-0.612881574146197,0.754258773894446,-0.868004195600454
-1.43166572336194,-1.55140411942195,-0.0234596670803521,0.847653447320406,1.24830586989572,0.17466399095527,-0.343094815313923,-1.16722317704021,-0.308808851902775,0.342104776278064,1.54960648323938,-0.165475669289383,-0.362631550755872,1.71296691548278,1.20438447584433,-1.22386037406553,-0.876244066364174,0.219310170554301,-0.633572766386192,0.811279288299442,0.754942191060974,0.592221694681458,0.792871482990219,-0.979294611774156,-0.459865734777579,0.176275763709204,0.0677425360077939,-0.94767267695229,-1.09322397780048,-0.111052001301402,1.55368242046495,-0.296409580457269,-1.59639653913077,-0.445301365789977,0.778900257321317,1.31252789141695,-0.676560728544937,-0.472501587929871,-1.71433750585667,-0.687657741466288,-0.506461732373385,-0.636784707967105,-0.13595132671707,-0.239108585627722,-0.235394848122188,0.607892747365497,-0.71700192457109,-0.220971370906709,-0.418164300012292,2.1813771567977,0.504691968738838,0.413231701899425,0.417161921693901,1.00463364364142,0.47331145992521,1.1076527616895,0.602764569869457,0.673574558122284,0.395222384256146,0.207541360228289,0.100738301084475,0.167688619994955,-0.16836867855529,-0.475904715371348,1.40674731698866,-0.236664909927176,-0.0964338107396731,1.56209669560147,0.944640870656984,-1.1860180638783,0.891405982153211,-0.830666930702076,-1.55403734022118,-2.11115143617502,0.562084238343065,0.207826397919152,-2.20133700486181,-0.984458402851638,0.0950238956226538,0.380099889841342,0.889126823413974,1.2973982014299,-1.61585748367889,0.653565673807997
-1.23168381358605,1.43022840045989,-1.29000293737913,-0.783890951889715,1.557868370475,-1.77185874681986,0.00908236092518128,1.431526409343,-1.59181211391389,0.747904454766901,-0.582725441313666,0.00381489978405633,-0.958759192903308,0.527767452365001,-1.58663193976074,-1.05089856462246,0.374977522747043,0.667680172354583,-0.456197451191006,-2.18766271043543,-1.03730141069648,0.549026375653121,-0.692360664911734,-0.171682769491343,1.11964810383302,-0.962774007335091,0.440236972252523,0.297524298706746,-1.16467303825135,0.702482587834627,0.486209824312837,-1.90939154721967,-2.09020627148527,-0.223630299881232,0.137345499233246,0.33179193409854,-0.1935143849365,2.23008990348056,0.109751843618011,0.7975820671057,0.400765272097565,-0.197882625879844,-0.31168697394051,-0.524399075773058,-0.30141412651047,-0.514311827920495,0.746867114273011,-1.3345265931626,-1.01451975351692,-0.944570858931549,-0.0399408645804483,1.12078794529793,1.31613437701938,-0.573369502450656,-0.43401102985422,-1.28995811829812,0.670657227137175,-0.548387108934174,-0.845652244576461,1.06590218961781,1.51793911351739,0.312230687874412,0.484954138244499,-0.363277772344185,0.428603220056354,-0.252169911600785,-2.20028519580339,-0.196051209058581,1.06557401512589,1.00010677046904,0.561384542689104,-0.264664863993792,-1.09623409150909,1.99877354268689,0.864273609320122,0.544774542746584,-1.0043121846564,-1.08740710554487,-0.496367560789923,-0.500578441184688,-0.176103870230872,2.06015886589156,-0.0269192535272632,-0.468962474772967
-0.234202498589893,-0.110611621098573,-0.447372066951353,2.01770724829095,1.83938682132182,2.22279805500746,2.10787631452925,0.622853845579401,1.46808376228363,-0.660021956842386,-1.15222630887596,-0.166076995582881,-1.83568592903999,1.55953502201935,-0.128554625552357,0.332391681260472,-0.595166684380335,0.770047372625347,-0.204679018015942,0.822224541591174,0.0880316851516932,0.616943763073833,-0.137212801670985,-0.988751573700525,0.359570529136453,-1.92834365249338,1.10157178091714,-0.918243508012625,0.32564846669363,-1.06580350690898,0.298028736103074,-1.38993997603422,0.100259554264043,0.111868910251835,-0.388422315633129,0.108295767567191,1.35837497251404,-1.67192638682511,1.20321270527701,-0.903642062858219,1.02052636011589,0.310612481304369,1.20544301098559,-0.0537975402745666,-1.41224269922621,0.796100041709798,-0.214020832162941,1.0362425833788,1.76654654067027,-1.42905632962191,0.139147801333739,-0.63776480700874,0.870100506002567,-0.642794108647765,-0.770859300519141,0.435381303753019,-0.0112521447020732,-1.03271624958706,-0.875592862510656,0.328374513600767,0.571287873433819,1.04186276914241,0.813024680929783,-0.335386554912663,-0.299959937041279,1.17534094089996,-0.663823027810668,1.33143714733302,-0.158398915758633,0.641540416211486,-0.760077288145164,-0.673723932568441,-0.0328200665460771,2.01917946552818,0.0878079487509608,-1.05719263651346,1.46617010245494,-1.72210367625794,1.56303077874425,0.232777636594727,1.35839733245348,0.640814112665372,0.529975720827184,-1.3800112099811
-1.65406886449831,0.121781956371835,1.33846324661782,2.05611782744086,-1.18674211870255,-1.48812097927332,-0.777377125528727,0.435965665325021,1.62008544386323,1.66395175528287,1.58377662246477,0.732097574741414,0.208285153876818,-0.256423270159174,1.55388938452856,0.356007887044297,0.758437432888411,-0.377252813262148,-0.419839976873399,-0.410854986894271,0.912466688537478,2.62695591979566,-1.15472496535711,0.416651617064063,-1.00190792337195,1.21663524487212,0.210593421617675,1.0705523019873,-0.479402956932767,-0.441638810995391,0.333192728419104,-0.820792583659018,0.480648004687934,0.850928673970063,-0.507657135096417,-0.232514361265269,-0.770346489154509,-1.59077613857585,0.717072412001624,-0.400409880660433,-0.393664510954172,-0.988933849360115,2.03738274977534,-0.175806404073619,-1.22972974962529,-0.0717100527726659,-0.127112536455133,-1.03580847366055,0.875861479757126,-0.97762045709843,0.512977500697488,1.65030679152398,-0.285178378967781,0.947903735447586,1.26951979199405,-0.920895702013153,0.0951315290410735,1.01472319503037,-1.8696733911327,-0.120352588848511,-0.0721295030742978,0.0565834577180098,0.488593874893286,0.0938823222134643,-0.825169585568441,0.00176888922899518,-1.69464072282057,-1.26434574091617,-0.424849403200604,0.473113083232111,0.0253623616068637,-1.75202467002582,-1.2533287618016,0.568973727499287,-0.066157350958429,1.02082525403414,1.11228856298416,-0.966173046452391,-0.679936957703535,0.619666353806892,-0.670362482438931,-1.0892950487503,0.473490240258879,0.579103131687493
-1.18589073828973,1.63057895234477,-0.652890624318902,-0.0788371599106647,0.081186778070667,1.4334235323816,0.721152819741471,-0.191255353409896,0.346827510239657,-0.299317758242435,-0.653152463938677,-0.92973101345197,0.328360727825143,-1.80125795636895,0.287344637995667,-1.38685674578133,0.640701572887894,-0.306798738967585,1.35419183631832,0.367884940913579,0.561311160763358,-0.253425428446686,0.984198043857399,-0.551022531322531,0.048833243781016,-1.66953594105336,0.489528876352703,2.15477598320477,-1.32068474609219,-0.2749540056223,0.993990496297691,0.471611059930225,-1.44152732597922,0.488419362351305,2.7856839285907,-0.318710285338279,0.626122777801542,-0.387101840773744,1.4985991142889,-0.675578331627633,0.102835087596736,-0.926607757273374,-0.271854970376219,-1.77705990339783,-1.33624204958966,0.617969694497946,0.474930486842818,1.58076196249624,1.23472205228001,0.955404049362181,0.342554915715059,1.20284922980178,0.527751269663309,-0.699368510065922,-0.151423798687895,1.11174054340861,1.87198655443835,-0.41268642806961,-0.154039697381744,-0.61503456994469,0.136986111327692,-1.1112425902358,0.0420880660855475,0.968850852609576,1.66578105608399,0.719151573406751,-0.868385984768257,0.37694716416733,-0.273381313290579,1.69819998097075,0.52365584085524,0.479189081078108,0.112854757841074,0.520415277945002,-0.388239783518666,1.41496023263012,1.12500041218244,-0.363055449300856,-0.320713685347822,-0.279881449253769,0.134514390490698,-2.19810713137021,0.326179478719163,-0.686756236110967
2.18838949839884,1.29863986682079,-3.13086573130001,-1.38514755540425,-1.49207705278925,0.908164610580739,0.691618979846197,0.905028137492446,0.864802089117313,-0.303142315771394,-0.690394518388486,1.90176139386625,0.378292196315522,1.1436557122423,-1.78729555471414,-0.397781687947803,0.61485961375127,0.607884980542242,0.760474015388733,0.162281402893243,-0.74983861804655,0.930178048920829,-0.584225768693317,-1.4881722682255,-1.26750704574143,-0.328985348330991,0.818404331238289,-0.767022099752651,-0.635561482235008,-0.0127841310460398,-0.861043399231992,-0.287067720560276,-0.324610246330255,1.33194539554225,-1.62385452176008,-0.502961488519471,-0.147487570384792,2.11531292422561,0.524113179478686,0.689593407494747,0.982578819496354,-0.4436464733246,1.1077068313347,-0.216322043166435,-2.13208802462568,0.09639807516175,-0.378024443034812,0.0605824916863249,-0.976950877543744,2.19312567677728,-1.32632991911038,0.635199526367682,-0.585155923913003,0.267515238506185,-0.0656613695613603,-1.64921678781434,-1.97478513684928,0.17586219876198,-0.660614542835654,-1.19637736163754,-0.70390894281065,0.158363011361572,0.801691385876639,0.0567115043473153,-1.09047377849305,0.722798192597696,-0.370213968993986,0.460994978526179,0.715390608511477,-0.511380486640816,-0.240630753403865,1.14899849280808,-0.143746780023412,-0.618513334302546,-0.21867022598177,0.63715409112697,-2.43320579831943,-0.103785534104035,0.174320285631869,0.0799446573400142,-0.257118006438271,0.212804040992553,0.0890818842537762,0.846040553026458
-1.58930887242236,-0.0215118755383189,0.0702067570275737,0.472156329108074,-0.251024907382147,0.161310785299929,-0.777907046984203,-0.167482011131467,0.548470671666528,2.2395402560263,0.85113460473999,-0.0244590388074447,0.749622318617254,0.868172930743747,-0.654480250177663,0.176536705467737,-1.64266240453409,0.872199603141678,0.552852506228751,0.299949080065143,1.55908446512105,0.233097704412917,-0.454743184550605,-0.207204388842136,0.782030914201314,1.14524464864349,1.1598170487888,0.374960670753596,-2.11762719101584,0.0655705967977987,1.39774192307424,-1.56784952517157,0.418777017069082,0.252255480556435,0.389760251877873,-0.652761925703347,0.300700972373203,-0.0906727910890309,-1.11351015246226,0.525180645710931,0.123976260877382,-0.748237690421796,2.47823499433371,0.496660857411793,0.32779358700067,-0.476899522233844,-0.444697715047236,-0.385042836108093,-0.780433648936193,0.127087534402707,0.314409040832498,-1.61482193375529,-0.217654452842099,-0.514497072139832,-1.74176578344698,2.96931173275447,-0.462028537954356,0.611993963167606,-0.658833313681805,-0.714762319212796,0.684395231482587,-0.129700360888686,0.675050703684238,-0.421331369300446,-1.09753173370584,0.166453163942855,1.82293571000315,1.70680013627072,1.38718694771641,0.00252659552205529,-0.278868636886559,1.1399928646493,-0.510663300831907,-0.0557817494695211,0.702661150018811,0.750041277744342,1.06919360585343,-0.484846410325422,-0.60544583254279,-1.27696995099326,1.26727059343681,0.223404547760057,0.704725082097284,1.65039286791788
-0.619019197030786,-0.191414702150634,-0.707445600676784,-0.707203605230736,2.37568378984012,-0.798334014444264,-0.219169597976814,1.05178447324402,0.382598602672794,-0.572038273397436,1.18269890227389,0.564434311878583,-2.42071302671575,-0.679838742273697,0.600827941697409,-1.37985665873936,-0.822302317077333,-1.00293106536918,-0.263011226735957,-1.12482969985295,-0.181744362943186,1.28735452426821,-0.71319782438648,0.775098620768248,-2.36131917499611,-0.256535325947601,-0.369822085638603,-0.0391030506077927,-1.0858675992835,1.05621215743562,0.217392189730433,1.45664632351587,-1.05697003897402,-0.702713964527571,-1.09288177705577,-0.904974825762107,-1.32745972917905,-0.507400317566437,0.43336604215762,-1.14787106978319,0.450580034929529,0.996595487185777,-0.158153038596408,1.05356918663834,0.0141667769510842,1.43629725603857,0.0986498941637158,-1.2365987497625,-0.283022375653464,-0.768938863803846,-1.10933881644168,-1.08403158151434,0.312817760174572,1.98029306852101,1.21186648754309,0.594083241917176,0.379547809301901,-0.395843597045419,0.261668573466555,-0.935826756784725,-0.199927108137348,0.0297008254579967,0.447348215437867,1.01460876920243,-0.106057302512079,-0.294229425567376,1.65851210667748,0.092044181690915,-0.30420571425288,1.0416314739753,0.0591178784963615,-0.196596309846923,-0.628902694984034,-0.820186766840357,0.549540896268486,-1.0166934507718,-0.145378392970725,0.413530826494553,1.97781187412744,0.786981520371222,1.5316041956063,0.0664348457056471,-1.10828004924959,1.30574364921475
1.63442344197362,1.00897946513982,-4.02559559403555,-1.94321892978975,-1.18986312315026,-0.776731566454829,0.352328747451287,-0.346974161587038,-0.796508398887982,-0.231165557811278,-1.39916524701191,-0.883340514551789,1.21264066462143,0.0229911853588893,-0.497292303883316,0.451229584968007,1.24121861189636,2.10215249972842,0.420632189612401,1.07877327004224,-0.0787366883459593,0.0764658705109169,0.786803920955133,-0.459910624626646,-1.78870923645089,0.613234420444785,-0.0434260081710006,-0.422075835364178,-0.123338984950565,-0.31920235195278,-0.147416857589732,-0.377992921775532,-0.513273996989226,0.409488194291582,0.549347098604983,1.19195757833077,0.292525902728301,-1.63916212801913,0.233256617690275,0.514215797157127,-0.0416030811492065,0.953491452410928,-0.208194646519787,0.00138036207911819,-1.18450901419333,-0.914008621468372,0.420473664439047,-0.856757009214292,-0.674832258328883,0.758270660964778,0.499324376560309,0.392319304738842,0.571471169391212,-0.733720634666243,-0.481065854674676,-0.170772747101969,1.68206795945911,-0.997181713975971,0.80241909419787,-0.390202392877614,0.425900090428009,0.898466716082037,-0.396515594020244,-0.224744818062055,-0.839982141314777,1.38635632454222,0.343774079977087,2.6640366465061,0.210097656443733,-0.643459544435051,-0.863413316580684,0.612562234812018,-0.19042382111683,-0.320198118009565,2.04018051848799,0.756435892552092,-0.200414565259072,-0.174221807422426,-2.14604547184061,-0.797066303892774,-0.408002107569734,-0.31515708339583,1.05968198817534,-0.877946356716396
-1.34907420904014,-0.320415524541667,0.861659206200508,0.00490506582079905,-0.663901913523205,1.05081156987432,1.66564411874095,1.28034761589961,-1.43608955436875,-0.357145392033931,0.322956183806437,-0.602458618310035,-0.255275516069557,-1.08967968680016,-0.491178350685394,-2.26266214489515,-0.0744933651983922,-0.647340386197762,0.2549071624188,-0.56860959173241,-0.881274188092297,-0.489744313243996,0.0191223904940917,2.95477957420686,0.458205506774772,-0.296100282795818,0.104099889792105,-0.0057002033542562,1.11331283059921,0.270560897003773,-0.0590781067055222,-1.35095336530982,-0.278260835289786,1.11929006894316,-0.283121341125746,0.245328710633912,0.323251344185085,0.013171035347728,1.76246898222521,-0.444357807935415,0.455369750231142,1.04605027364126,-0.220036875652264,0.386914629460082,0.487606609780204,0.594995587875229,-0.844779839223926,-1.15858342069104,-0.303670150553597,1.06770855821101,0.522532336168252,0.199161166444982,-1.91404368189343,-0.312623911483292,-0.997248100794456,1.33891402910012,-0.35047419258711,-0.460348626424591,0.203474058898815,1.18274704118288,0.183038447885356,-0.620108056086367,1.09736500667358,-0.037639450922696,-0.150923757747046,0.396948634397078,0.437456132807242,0.721207491798331,0.110726523621688,-1.15821332556703,-1.54652339259853,0.262485592237859,0.522120565118357,0.289314891325174,0.502664282264203,-1.18229848402135,-0.902749656206274,-1.38669452236634,1.50009846968177,-0.278315187049047,1.51652481006794,0.987970888644793,-0.864911251657578,0.445598454157143
2.25782894832645,-1.66882583641304,-1.95948636688509,0.738457367874812,0.723600028344279,-0.528683991329905,-0.170829271142839,-0.829932536057637,0.705814051973705,-0.253430095322339,0.819789480202878,-0.84694816122366,0.333182511192924,0.141927290274992,0.241193357606291,-0.111912932784932,0.335769089071066,-0.367348698685589,1.2199407752714,-0.645439429089956,0.0472913292479015,-0.469260444584809,0.251300569461836,-0.0830807409950836,1.72483346213028,-0.656522765072789,0.241355291283463,-1.47401502947272,-2.36562588311936,-0.469958161721644,0.285397938973518,-1.05697281332722,-0.145314867558047,0.236196334248199,-2.10929753045817,-0.471245361111756,0.934748413202809,-2.15936194930838,0.695211849710822,1.7645097524868,0.0167589260636523,0.584136586275307,1.46701102600772,0.197131372481861,-1.92994515888096,-0.0421233565277277,-1.41493193558573,-0.236835535704309,0.65192130901982,-0.295795871757251,-1.45994952256716,0.629801816947488,1.85520321417623,-0.960914694444077,-0.203390047187327,0.587043276057527,0.117799513211976,-1.23787854668214,1.70414987678718,0.204392958790472,-0.0478698351876276,-0.0319825336592932,0.31595777826519,-1.69367469985091,-0.0870758416949813,0.67104674678212,-1.47941659825903,0.688988821232005,-0.404767483905381,-0.162044510790945,0.38389621805355,2.2114399244148,0.826433258706515,-1.3317016288195,0.147329433677117,-1.06542516408013,-1.33967893743282,0.0510408192017062,-0.414115482698941,-0.0443377806497265,-1.34783394388504,0.976476469395104,-5.69923735589452e-05,1.9122392996046
1.59332335787523,-0.346002970331915,-1.93970222641939,0.350330959339888,0.670909329782263,-0.0290443348810165,-0.681734919175486,0.0481228236404643,-0.89257767327371,-1.66665079561189,-0.54783230263688,-1.02799167410187,0.420114176952556,-0.6677503525652,0.978830819000553,0.558173463378643,-0.403552889506716,-0.440485723979844,-0.778120158615535,1.20030198996281,0.424931196623173,-0.820788306550705,-1.27270150913556,-0.18100396442092,-0.32712125327797,0.890570757052443,0.290098174149722,-1.98655204653484,0.465829969349977,-0.115596541610831,0.924388141624572,-0.959909409219134,1.24502083309022,-0.183029238813925,0.710089295672531,0.0590288729646457,-0.306822571350245,0.247855333381864,1.95955909194806,0.542292341305164,1.75378741232102,-1.31098276449259,-0.327229405454252,0.980547309034809,-1.51534509066859,0.00742750673485294,0.900946150949758,-2.22350836530524,-1.22720100035961,1.16631712295579,0.421066821599254,-0.622284253460779,-1.52812319414264,0.131660109777786,-0.793630618108288,-1.44953895631724,-0.967621060327938,2.48196668784347,0.667319124229926,0.93246145592017,0.116728212413882,-0.549055455676663,-0.239352368251767,1.20713080672104,-0.674152415870714,0.768831411219814,-0.545833563327588,-1.13981023002882,-0.797388159267753,0.505634507443412,1.31406057463835,0.0979946827857933,-1.70154047490223,-1.4257721742509,-1.92288496190166,-1.71345558186598,-0.634353177914162,-0.750287167359009,-1.71688178049486,-1.27366508501585,1.41162972962833,0.404092774892086,0.0182160761810124,1.38668242798091
