2.20908700511438,-1.15848441362148,0.0868723456530219,-1.64805872017706,-0.402673779966085,-0.870750585623558,1.54253380638813,0.00905997371204922,-0.643092418944972,0.177179785444733,0.111750564183836,0.00780073845194377,-0.341023799312737,1.25698584049046,0.227487140206843,0.269398072541634,-0.0993676024178406,0.365485448136418,0.12992175441304,0.971226246844347,-1.54863180072502,0.129567928765904,2.57186160698098,0.0494634778743283,0.454016014718468,-0.216782758042895,0.0524462875751962,0.995798695525125,-1.17026278499654,-0.29353707412336,1.37651823181353,0.693758786445868,-0.433958905154644,0.625919153134063,0.827362887939611,-0.793247472188702,0.213288833740607,1.32591366095804,-0.76919909665453,0.239947931033092,0.566625984179918,-1.63613023105948,1.50280303966793,1.05477833951595,0.464441285286878,-0.472449808679991,-0.248372664333173,0.280998077549184,-0.0792816884468605,0.293032190225374,-0.620971126413109,-0.739873271744269,0.464068686214081,-1.30531706434509,0.0524939167790012,-0.156122100522063,-0.0182410719918837,0.918360483170012,0.945726838508178,-0.189103370764507,1.2083936077693,-0.991665953577723,0.350389856947575,0.886604898368622,-0.885198843571858,-0.347225656524733,1.77940658937235,0.310626834760399,0.953283573895203,0.819951765274976,-1.69785942612189,-0.618582049180318,1.15861916540115,1.69794471395271,-0.341547415035347,0.42308489669726,-1.18067967793812,1.76427257122288,0.457741058386688,0.959222541266856,-0.781879935733417,0.717864761357458,0.511410001663273,0.19761923284281,1.33614766064888,1.78797091290389,-0.0798549585041664,1.36179502349721,0.00554927957930506,0.376016085762269,-0.0516701681922213,-0.712623636213644,-0.0506817372455606,1.81594671706455,0.156980807879945,-0.23097025497181,0.234567527953877,-0.69739325982992,0.433783031547707,0.613188641054585,0.314322421233565,-2.26108016662689,-1.01681132081983,-1.18248323420303,0.595574925006523,0.525305750455714,-0.578086134759994,-0.148123515845152,-0.721746524469548,-0.666514622197025,0.0244313134437984,-0.144464176052525,-0.911605503010951,-1.98895986650747,-0.11177174274161,0.892892344995193,-0.311003332499428,-1.76663546547899,0.152354326351
1.8729511536897,-0.690605958001978,-2.2212985984465,2.5224833992179,1.08017426193962,0.654180360083915,-0.439084714756984,0.00280382234692507,-0.026578936688399,-1.3342313796383,0.746293974202458,-0.680774119713739,0.00123038605521995,0.149218208626928,0.761689644315698,2.17056971947072,-0.358926060033001,0.431243686982716,0.135153356874338,0.52248871290222,0.418983451349593,-0.618285151043875,1.32653835099272,-1.37282133787451,0.177040708744111,-0.59666578448986,1.09083152229795,-0.828796612617203,0.586920074750916,-0.103095798341553,1.39772674145413,-0.178354241789542,0.70144999644647,0.0922538455881306,0.435087507504975,-0.104975061274804,-0.413681132977887,-1.24906051697651,0.540243930528469,-0.654130738745133,0.35161082707873,1.03280786336336,-0.0378188290275965,-0.556455208717811,-0.78937511004304,1.07703496021466,-0.242143385140268,-0.035447741420167,0.925078243788431,-0.477247036277659,1.05166073297636,0.855795526220308,0.428789653760511,0.637987751705869,-0.636515635690072,-0.292140617377877,1.8717045537826,-2.42879392610498,0.217170662805662,1.16012778288688,0.924514579563065,-0.158784501823975,-1.04560169056614,-0.847007907813003,0.935812260293838,-0.849619981396249,0.126199607213197,1.07738271629566,-1.16719410026153,-0.691709928075988,-1.28320383375637,1.07471091799078,0.581811740133494,0.286310079897667,1.5869342983876,1.07292209530924,0.747373533495778,-1.17688680893991,-0.648283480017834,-1.16032869742397,0.463842737678998,2.52321239794742,-0.060985086029033,0.0129558189969134,-0.73806143553036,-0.356882587428421,-0.145100479413675,0.163735869565761,-0.721397825608381,0.160937099913576,0.146402755848908,1.75288274767702,-0.876906944580655,-1.00397197691757,-0.223936615108118,-0.837568067979494,-0.40116393020538,0.0373128520921079,1.01909675056935,0.209337999572012,0.0416160191818544,-1.18035710614926,0.0221237618565006,-1.63978994938589,0.0884731922513922,0.401480737163082,0.849092319897307,0.17299378667011,0.869328421393537,-0.191680162328809,0.59278812202431,1.36691563888667,-1.11433504496324,0.66683395926926,0.429354887020045,0.748397056358821,0.343159466006638,-0.67201838024733,0.15290688032993
-0.65339356822956,0.978613175706624,0.103159776077121,-0.206861758786943,-0.274068299324358,1.31576037536959,2.25451220349401,0.790532115353274,0.608129634882343,-0.667193538972027,0.0338465894792619,-0.502843189817143,0.016940818740164,-1.05858856530656,-0.00205744316272266,1.79169080900592,-0.558707930570249,-0.474264557412431,0.569225523216394,0.0940035187925762,1.76274646924884,0.446164705716585,-0.134660251400896,-1.69154360126231,-0.081600723203436,-0.706348993410349,-1.55330725786098,-0.15216489321042,-0.876773384896317,1.95578549493859,1.99375507904596,0.0280929684250719,-0.335212848399886,-1.02877029794165,-0.317235244113844,-0.00626237790721116,-0.163673839874884,-0.296612273301823,0.844429133038733,0.856568082563402,0.248001489880776,-0.765242342891961,-0.0340948098718958,-1.59815389623774,0.995427690131791,1.16837103292274,-0.888980635308795,-0.403707250934648,-0.983805145915599,0.462286088446175,0.0798166638016195,-0.118207218706108,0.487746234569187,-0.611059136834357,-0.264563602872347,1.6201942504135,-0.104954182144536,-0.57361466904155,0.346928032422447,-0.700124708550693,-1.04976223525098,1.28848852409127,-1.12590386303487,0.473741307092123,-0.475636518161705,-1.5293477051621,1.82749148853675,-0.648075561789173,-1.83930659555188,0.781995392518162,-0.625516719207853,-0.170634387568102,1.25878125707373,-0.141201365153684,-0.742912081337524,0.868347628333188,-0.392860914118606,1.04962712510676,0.744835189655933,-0.155953670125834,0.743275432134192,-0.247121053421002,0.253585189413089,0.606209129542549,-0.351977251655717,-1.36826713119124,-1.67366866631044,-1.04188046962557,0.72435184062533,-1.06603877083006,1.14598671578333,-0.336580362316132,-0.252892518702756,1.09647530344399,-0.706116224415718,1.13783733465671,-0.104115122996219,-0.681907614834448,0.796226611298969,-0.811826044037057,0.280992162183781,-1.44344680834385,0.081465941767242,-0.796858114547009,-0.741422263458743,-0.515129131544154,-0.647364891373369,0.98108954842863,-0.681668921509277,-0.520462330265339,1.65390460693716,0.183449636997412,0.603099612716,-1.30589152078006,0.62744210227825,0.786578295022895,0.557615193154704,-0.435063586011335,1.68010770185514
-0.841490327520136,2.05717275786743,1.12654921301666,0.661755861895784,-0.24420299504611,-1.47020262924769,-0.181446875228525,1.69576000665849,-0.886590078979676,-0.590812166566139,-0.243970497697035,-1.58669389433707,-0.184609481019099,-0.368333659026396,0.195355844733912,1.64080262257294,-0.9239119975259,0.454292616006367,0.0756646489669697,-1.42909064427157,0.0118475272100871,1.4073557269303,1.23053347515452,0.271109958978714,1.24481224195935,1.02317558664996,-0.700246587720119,-1.57200634432819,-0.205747496095065,0.170110282536353,0.232215653121262,1.1152608311843,1.7741309453903,-1.20379004147353,1.30600449655252,-0.611883725168651,-1.26302956175215,0.459708016724553,0.527546443271179,0.359723825978957,0.836551027371692,0.858259638987211,-1.38409219986502,-0.564788263361119,-0.0681038715653221,0.34589398173206,0.19413440290798,-1.02151029774192,2.04962287399389,-0.190995889472322,0.600831718354096,-0.687274807886979,0.481916024640433,-0.0358468623356426,-0.437859094490218,-0.210515268788161,0.0875822443992946,-1.87485525723245,0.669745244665442,0.0501047478273626,-1.04059158837369,-1.66840358244802,0.194851288918888,-0.749342099994226,-0.283562159285376,0.556747154984373,0.427925385258106,-2.05182257147306,0.0626188257902537,0.374730501783984,-0.871019004903211,0.89888778553896,0.33122424604221,0.069129620000028,0.692411562815519,0.30744398450919,1.05393523420832,-0.441852566346265,-0.218542775990884,-0.166462663858253,-0.661109610604563,-0.986138615377327,-0.727535292819219,0.239851401543661,-0.566300882414218,-0.489589687373636,0.859149804578514,0.91514919570353,-0.195051667249036,-0.428508611770377,-1.81116861868053,1.18635137231735,2.67152401764883,1.52964020964584,1.77690210226042,0.189280470135606,-0.650682973825638,0.0297346712863306,0.0797567166339441,0.155088459877688,-0.351117816974776,-0.355430695475724,-0.0422797195193426,0.606017251057357,0.0882531436710423,0.962000349053467,-0.651395003559282,0.0276498205180409,-1.00670529292905,-0.862002779485184,0.448811024497085,-1.49920812790311,-0.114296903174503,0.577437374209881,0.533772356302318,1.50911441790161,0.38014301115743,0.686764556044065,-1.18674938021184
1.58388086638113,0.660032316976554,1.35777732124925,-1.53431492047089,2.2441517558545,0.781825201958329,1.90998338236406,2.85827809177937,-0.629243547831448,1.38394140116014,0.709072817112105,0.142531228185836,-0.246356492364426,-0.132878642201698,0.660895943198652,-1.87971866363665,0.064194082229233,-1.39308184828503,0.698242037401488,-0.0322753025560264,0.129388168055415,-0.179528169219079,1.56484202265701,0.500299505029789,0.791722107518799,1.17622846599328,-0.925065734666202,-1.58488357947595,0.807533804084998,1.23183403392279,1.04172144011108,0.0573300143484494,0.787265231374096,-1.46607059752895,0.249223200602514,0.799616761465169,-0.482665929874563,0.990062137507998,-0.10765537155571,0.257431797231124,-1.00795719403359,0.535757462184941,0.734405664686164,-0.0493957848136428,1.37669615769851,-0.948689504881973,-0.259624895126288,-0.616820593644111,0.675926391362732,2.32959455249155,1.10456269051845,-0.45618136384361,0.830292355386098,-1.27477058084018,-0.390490475745591,-0.0151757835736899,0.584131976707101,1.82803098380514,0.737845760596641,0.484632046839263,-0.520433515604039,0.101957953595666,2.84042384319775,-0.0729579638976193,-0.0145066940580532,1.75820392802779,-0.217276135058139,1.21751657390998,-0.272096269456459,1.30276177019927,0.345935551026237,0.395551401301081,0.445342944462101,0.799115776584172,0.480391942299032,-2.1748335580541,0.295674906803827,-0.0430847096653782,-2.30812429178168,0.747736813167646,1.67119546993684,-0.000879753937341223,-0.701829566160324,-1.13477691187262,2.13009702293106,0.591289702305371,1.28655771944785,-0.255621117867784,-1.40123811247687,0.566294908697142,-1.017764884864,0.840764634076369,-1.15407527856989,0.8629904128623,-1.04423513661809,-1.79233837711549,-0.143258182659438,-1.15595453210853,0.750533090581421,0.188793536956543,0.264069290997095,-0.333774213442258,-0.448023737459194,1.47500741664702,0.468615044530821,-0.640189678948586,-1.19089410717647,-0.231592263910626,1.41547401976935,0.758139375922698,-0.516257706345387,0.345636124242628,-0.283502925315246,0.507939191468497,0.431238604698726,0.229694138127436,-1.41314402399135,-0.143679127592942,0.201120010708447
0.318817268247414,0.0601724371452718,-1.16606011660476,-0.370264608611699,-0.54760153524735,1.17795228929039,1.52100612133624,-0.633823507570641,-0.398000991713102,1.57210178001608,0.621953821182489,-0.0417898504226289,1.62758119272398,0.847632289221579,0.229848025087824,-1.19793273872709,-0.261558334828054,-0.0576351397464235,0.913065354208476,-1.2736202240489,-1.08098801216716,-0.317239129949696,1.1472873682505,1.59698682107459,-0.292573866402384,0.345176901925034,0.322878422428151,0.975988677008332,0.822930025742913,0.141285756611576,0.171625718283732,0.151569985015729,-0.812203440023783,-1.62088468891688,-0.546858214584454,1.24875888221558,0.290184980677595,-0.994153916896899,-1.05889528466653,1.06937443769691,-0.337278382812648,0.142600978893912,0.189240662543029,0.148832210737796,-1.19260016661761,-0.885400333505513,0.40279547569638,-0.252375465178902,1.13267320035348,-0.635616059840247,-1.44096885393841,-0.804680948826641,0.472055208059286,-0.280753587861108,-0.83357279469909,-1.22939835119986,-0.726903426234523,2.14338064027152,1.63688141508673,0.174193316348027,0.149496490236077,0.0610923707910778,0.844192629451211,2.06731812147422,1.3938514721877,1.71520849353325,0.170372349551462,-0.43501649044115,-0.208356558439596,2.03426154876069,-0.275327348837866,-1.02860606629066,-1.62047271850692,-0.283214486907233,0.410183033667857,-0.0795446086822708,1.47585234660345,0.147786583091279,-0.620765884664781,1.32072638688635,-1.24448759599714,-0.890192659626507,0.779874804464755,0.563465613251603,0.0572377611259267,0.717089743806726,0.471562542158115,0.0474943286948453,-0.604890549669517,-0.55696638522586,0.227903553764467,-0.0479839814795909,-0.74683510449078,-0.0190143752244733,1.01202313527443,0.413900985168746,-0.746328480990142,-0.171495919112288,0.452004521225177,-0.401356221664375,0.167146973054385,-1.52714561320585,1.27035989026001,0.861416738802064,0.20341083972,-0.156464241703118,0.270685072884283,1.13799838383334,-0.868031337413993,-1.38072756169185,-2.14079196336527,-0.0010698681795218,0.975517834670464,0.166868006176481,-0.0316689476219252,0.81578996760524,-0.0645520491769938,-1.1988656570871,-0.147137882185906
-1.263416098129,1.4344803296034,0.709587748136557,0.237091935405128,0.404872484965773,2.01862893923094,-0.273614948386135,0.741130598914302,0.653481944806909,0.497209862011043,0.846437061077545,-1.48099045589101,-0.191846299821368,-1.39714463492759,0.0493489634930854,0.446138481984963,-0.737253518807539,0.286531583560009,-0.38531104392613,0.250142418303501,1.11605826099056,0.673835048874341,0.994222378783114,0.948705916334805,-0.598741405650181,-0.330813949932363,-1.63346405888959,1.68456093631998,0.207533359200495,-0.200638485684143,-0.780790460276526,-1.67868727251487,1.86220033978952,-1.1708189373136,-0.0448516278825855,-0.590691270813959,-1.09790299346878,-0.363822573733709,-0.368170409157447,0.683943306224776,-0.835493188653244,-0.112408814604703,1.06704168994142,-0.542563091395652,0.0541067461970522,0.0774048492570482,-0.967383375568369,0.48615118955057,0.757289048600752,0.733479013337879,-1.26057469733595,0.194874927192629,-0.57560287304779,-1.68280114691588,-1.42298197453875,-0.623223449138907,0.390554262236426,-0.27364123010423,0.287771730309483,-0.599843424094974,-0.396808654615174,-0.00361749185883856,-0.887381648844995,2.02647260979385,-1.05713213045002,0.407941099946889,0.705462970950072,-0.853520749715253,0.914309849606179,0.206645854753686,0.153930618238417,-0.0765524258340805,0.324105858992589,-0.350027999712376,0.141873169336484,0.524624357003368,-0.361137477680813,0.479794210757196,0.538169608163305,-0.430577008486999,0.627134002206707,0.909304200384635,0.381663490670113,-1.58881242633091,-1.41835176010708,-0.494601876805621,0.214220793986838,-1.58042175155666,-0.56171233084486,-0.736989350077439,0.649911201102857,-1.37197569814129,1.98782216525154,-1.54531687204299,-0.354693347096018,-0.736713164891284,-0.0383062023785698,0.614452674243585,1.31773901973699,0.713475700071356,-0.803699869980839,-0.290558586921434,0.73920913109651,0.684670824931236,-0.382472481227583,-1.48474066566624,0.213615123349092,1.75841096925989,-0.163664607722189,1.35295086980083,-0.685961495135179,0.993065232605173,2.05004403777942,1.17037281189239,-0.284753316763735,-0.0587442976483084,0.604549851135997,0.544203637398547,1.17413785933053
-0.0415695506785506,0.206667199145549,-1.29909799914808,-1.17858179278184,-0.609197471809939,-0.0169737242097574,1.26840217662095,-0.412978821830897,0.801665559374596,0.662931669223094,0.503978532022244,-0.839292190611813,1.29240179880133,-0.616438342471869,0.419504515749888,-0.973942263688522,0.749730389448615,-1.93969372519585,1.58676830527852,0.240840523008019,0.180102491698395,-0.619661606653363,0.130237322362876,-1.0675395847663,0.0630377198171235,-1.14239758867671,0.641119222516105,0.130499047627979,0.306297883995112,-0.251652693904557,0.140500350728148,0.438387217513249,0.126779014222638,-0.465675807646445,-0.876569389752391,-0.762351970137688,1.07066897702116,0.502889433656198,0.0708282214880554,1.10861824426392,-0.154195422290403,-0.779709339736416,0.274304364807758,-1.3930181425464,-0.443249532120776,1.82425971684312,-0.480156149989131,-1.81191485197985,-0.904830016236974,2.7220857364205,-0.195799964826368,1.9665514379191,-1.34433463765276,-0.467422948948586,0.452525237963202,-0.628198681608917,0.570565152120034,0.156672535977634,-0.91236683322319,0.475762270154109,-1.61614457093854,-1.16771941926693,-0.782611634398503,1.07753904222178,1.86787068997421,-1.04004664197443,0.595750088950842,0.685594711560301,-0.33436898593261,-0.665421671807345,-0.0625654617349706,-0.44955622545612,0.791434007493218,-0.0325553803303029,0.847203295890756,0.45087551429563,-0.287139796152934,1.17392870140603,0.642061918311576,0.265462365081381,-0.38512895997399,0.360401857820557,-0.744208299272398,-1.26701141508017,1.74515036214933,0.208941451835127,0.189209030171871,-0.0377399755839211,0.893271488985908,0.151868058857179,0.699130580938685,-2.02714515318704,0.0968943544544152,-0.439714118914983,0.735102876316515,1.22662666261479,0.385636045542175,1.66578934764515,0.0865533651027706,-0.521372726595875,0.960161359657534,0.4270331405277,-0.0549533122162522,0.674261355526672,0.0625446928383896,-0.222216682209622,-0.450969686292741,0.635740417519378,-0.0279373737604863,0.900339845813404,-0.138389861206116,-1.05021963448352,-0.450408989048923,-0.236086656196076,-1.33924863559523,1.7565002720551,0.528821907249582,0.278680970755382,-0.375398135790417
0.1807710833486,0.00968077762481261,-1.7514605118394,-1.83818870939522,0.3040826731784,1.76542830869505,-1.01402614415228,-0.71121725213876,-0.240421039579387,0.312079012212726,-1.45916239044676,0.130953728776873,1.98129023948122,-0.750497975842677,0.0312994875530013,0.0731766677802896,-0.646229797993911,1.26870416106207,-0.467543250658735,-0.158357230765151,1.95317702331153,-0.180647596349142,0.81288884234027,0.660345632095052,0.22631591662882,0.857288753031434,-1.24567381297164,1.53792433959012,0.905105124861367,-0.45207029844911,-0.263764180675615,0.184128527354581,-0.697296745405883,-0.0876120560877264,-1.2905336528668,-0.826629100728817,-0.030680421803365,0.875239806369643,-1.65732869706433,-0.782359377671623,0.294011441803052,1.40578737579538,0.401850385366257,0.49741728065186,1.07360010363716,0.0644058240116988,-0.536949400371485,0.42670520631398,0.672331762542731,0.0167719666521165,-0.760747562765963,0.1609654175956,-0.578546044960814,0.224109614132377,1.20207933031559,0.120759096772059,-0.683600086378298,0.294344843402589,-0.0821376632071228,-0.408744567294218,1.37699518934013,0.427704365302762,-1.27846871795419,-0.251293817354133,-0.563894497290583,-0.053063732367381,-0.130379883975339,0.782508223465878,0.680775234052215,0.639103253960968,-0.955334559533405,-0.729612509649834,-1.3413652827281,-0.503762719659927,0.555765871299907,0.0675192070047675,0.351309652671846,-0.0411035090443319,0.0705100114019919,-1.35913659612244,-1.53180735901909,-1.00341056748474,-0.382377166073994,-0.011639023960278,-1.22146156349967,0.303727843799061,-1.01940548555702,-0.954610339979434,0.399477793647705,1.77380781582642,1.19829382653849,-0.254271295400749,0.377749704481606,0.396596053477895,0.319712028816993,-0.572592185682009,-0.847340927461137,-0.0605015342255202,-0.0832477751247776,-1.35117663454061,1.00945041075019,-0.0751144070648315,-1.8968281686608,-1.5041992713394,-0.389486124672057,0.532434356252353,-0.730771242206851,-0.359836961254531,-0.717790641930133,0.76822484233038,1.62574882377161,1.30579135467608,0.0615285754721752,1.3688776605168,-1.1586874139212,-0.733098059964194,1.21442450937091,-0.337197706588723,-0.428593533343506
-1.56524533112938,1.09685948212663,-0.559681532038008,-0.705891900182151,-0.214677326676019,-0.397954565675637,0.466833546192772,1.33163328133428,0.0218764305295444,0.250764620638846,0.775664048196969,-2.00023786355044,0.0612109149152367,-0.384574279177427,-0.695485749362624,0.970153333646022,0.0965977699560393,0.669804021816284,0.0563941080175494,0.341092985161759,-0.0893098724451154,-0.659136706222713,-0.237889325716913,-0.162318191733133,0.445789849071054,-0.140737149997464,-1.9776064150481,-0.445195452447961,1.28666218551005,-0.596984538411405,0.638635617106446,-2.88859078751428,0.780987578513508,0.659437310527463,-1.01710205528792,0.531397396625821,-0.144350132539119,0.387216451084566,-0.740273865208731,0.19175428137787,-0.499871044313665,-0.870056363681024,0.339421562031448,-0.246784493974852,-0.168703280298419,-2.18506420786996,-1.97952913643492,0.308773428088763,0.795955464208626,-1.15821461615157,-0.550436935740427,-0.140120912023628,-0.102929933909062,0.818001330610205,-1.17005623171704,0.872954295726639,0.0355139981527806,0.274878827993553,-1.24062708688221,-0.803678168499508,0.275854325944245,-0.264661154966626,-0.178461391942484,1.65213466746105,0.686908928830358,2.0161420319472,1.62246404723294,-0.862502902355614,-1.26863910040423,0.536980561941693,1.63810708578731,0.761717846950505,-0.140412760230413,0.719657521459392,-1.33093334576196,-0.802180010207782,-0.398026401849795,-0.64383386809173,1.24320811356528,0.373463394228745,-0.871517226084877,0.0169434123663609,0.513960294499584,-0.0904649272824804,-0.529459875115874,-0.330054228372734,0.20115564110782,0.0299755611788796,1.92738160889467,-0.39393082150899,-0.548856648561536,0.0665351379845412,-0.905991564292684,-0.359293316827978,-0.464248057330491,-1.21136441325262,0.0653392834816172,-0.531897683362587,-0.0231538453832495,0.0908857493941318,-1.13326040264,0.188020863195623,-0.622858376893085,-0.967023679976358,-0.492728227359545,-0.685933657078797,1.1843666576122,0.796527172050396,-0.115705220934417,-0.514696906730572,0.655381561649251,-1.07409504336799,-0.452290150753637,0.870299655241688,-0.408508305208876,-0.58166823563396,-0.114409180729071,-0.0522333354027835,-1.5379335735752
0.283755962581148,0.159306729261499,-2.00885818477464,-0.223427782667985,-1.99280382765865,0.0875005691781468,-1.35330183614473,0.693149582013195,0.498537571867751,0.834614088282825,-0.669596831870558,-0.776118850191055,0.122967161908711,-0.244713573562743,-1.42604560087868,1.38203652089256,2.71361922179692,0.0026954218929482,-0.0779435584850917,-0.755702946265558,-0.905210677098971,1.22078715255495,-0.524671574538898,-0.779631446646791,-1.07525064393889,-0.737210814190636,-0.4802158826481,-1.13814231172619,-1.47809780780015,0.380179171231514,-1.09364509813557,0.00181991683582064,-0.25892495935486,-0.418919086761337,-0.0717887415623306,-1.26469377739124,-0.434327735207382,0.0850235634785275,-0.0965191409277558,0.255082756505526,1.37964087781796,-0.35932682504425,0.971881996844983,-0.44464672807307,1.18506776255049,1.56008117343235,-0.655322959164335,-0.0525942537231795,1.03776372329839,0.749344215755952,1.31432520015068,0.0173544886624613,-0.646793512275338,-0.33264825431331,-0.354046129649374,0.454073133487235,0.246974358429254,1.04816588074177,1.11696592455755,0.950489100549121,-0.87658866954016,0.430711498035381,-0.151089936611257,-1.4304584817887,-1.07595511096524,1.74772754869731,-1.5974493632447,-0.00122963491455503,-0.952886038997903,2.4387851252172,0.674573098910341,-0.101487915979334,0.0170097228388743,-0.230135888554006,-0.929739409034902,0.192945112873737,0.136739874135399,0.566664474970079,-0.447406430936402,-1.04769028761771,-1.69696415058024,0.526826636233083,0.199657693728299,0.582126298831246,-0.499706925256324,-0.281761565866818,-0.440999299413669,-0.500091327242235,0.686873450898485,0.462158037558029,-0.323921705572572,0.471397793901758,0.0301851942463403,0.618979494558193,0.169231697078233,0.13290507579751,-0.534736869979294,-0.661169793409287,-0.430733455527991,0.652576971599866,0.0241344276845487,-0.761939267608337,0.852023238311999,-0.0679425806536233,-0.516387950158171,0.216376548985162,0.0853942780662021,0.00685474339726669,-0.337058496524039,0.871657583553374,0.385005636371973,-1.40015975794458,0.66261723077882,-0.529632392903674,1.20185057973894,-1.01619806568178,-0.0156821981507607,0.874824010657851,0.27971652607212
1.71065471122291,-1.45453771605184,1.05707551078305,-1.20834829270789,-0.784105339732932,0.488967404260315,-0.709760608785331,-0.407894587530015,-0.0618134620494464,-0.159139722881865,0.854488239452838,-0.0361805942190257,-1.27821479292106,-0.632136350589936,0.634384363690434,0.633586642245629,-0.338275215486616,0.336421667944674,1.12348100180948,-0.0138350549223225,-0.309221514459401,0.618251044243114,-0.931325779536252,-0.963723704155048,-0.663808248254902,-0.561653125569137,-0.430064028937993,0.38829662978564,-0.882125742515624,-1.16571248452108,-0.000518757838888048,0.403228868947541,0.0142937964566105,-0.858498770249557,0.11805260424652,-0.618676879222066,-0.988029154278442,-0.769529415009563,-0.946728621296698,1.35203560537304,0.764596079416484,-2.1769071766064,1.89061171659675,-0.693314793446918,0.858170533558665,-1.25641309618702,-0.675032461684912,-1.52073334417138,-0.42043215733802,0.758847277966291,-0.995568908332831,0.128141522957474,0.363646839079739,0.57161842775031,0.792140833890731,0.137302013783625,1.26229317811796,-0.446483614711885,0.610574867498059,-0.0249125476183605,0.250246065414537,0.712176533872036,-0.534459289219546,0.192038625907431,-1.2964265097995,-0.401736350681505,1.35064587001522,0.7780389444097,-0.530812760622511,0.14953758265435,-1.55524650892285,-0.353393959361999,-0.3001733558227,0.889339653335468,-0.200046373520459,-0.599480192998645,0.435542467397243,-0.887022133314474,-0.713555660693909,0.571801217910039,1.00783388144493,-1.4024671710394,0.846307614111743,-2.00873472715247,0.984359740220844,-1.05984940285521,-0.802012728154933,-0.542533482904093,-0.584725498908012,0.826531779194302,-0.0965061018440249,0.771976978298156,0.335874892009963,0.764220398126165,-0.713266249340068,0.377191343612838,-1.95676310235729,-0.466414570217917,0.0175953693090616,-0.335398610053715,-1.31018014780655,-0.430704769596449,-0.438443997312854,-0.0709937496436719,0.979842350211569,0.479329995440083,0.336036966594525,-0.869687517476457,-0.173268738426481,-0.449590157722067,1.0189213163716,-1.46582857921592,-0.216467245017651,3.10533441570941,0.000741386822726716,0.697733713143129,-0.533167978017479,0.977145703774793,-0.328288619626356
0.64257999884623,-0.922909722052563,-1.08125460263342,-1.91789838590869,-0.898974671717505,-0.718708198739064,0.29988961174799,0.679665066839464,0.765268959134756,1.01646073541448,-1.06614746497254,1.02677600466459,-0.665050254062781,-1.59346556262589,0.047371211696163,0.503418485337291,-0.170248274622559,-0.253514430167313,-0.611125007636156,0.336953500810418,-0.474113744023955,-1.28087413969744,-0.603174466962952,-1.33281374150554,-1.51901352822674,-0.797222508319652,0.29774403708385,1.58883990376308,0.048054457300922,-0.00179439062837388,-1.26397668290913,-0.870491600764011,1.4200834029123,-0.49036632906105,-0.143098417288342,-0.686195317582682,-1.17266790093966,0.0814842102937277,-0.601742641398532,-0.276492945117723,-0.543917653125664,-0.100624440855395,1.86521617263986,1.71712288754703,-0.588592818851919,0.385440646758207,0.210319588322838,-1.33394019004977,-1.37770227742499,0.273021336466259,-1.23339831233384,-0.266567010957813,0.0436922256950768,-1.80458542128115,0.507677461840073,-0.185324527581672,0.0292553607481724,-0.352749691100172,0.174135149550499,-0.667518009688705,0.515539754655643,0.152573853210913,0.507079582207775,-0.840741721433794,-1.03168261715721,0.314959730552673,0.777998279067097,1.15722048326122,-1.69673705007819,-0.588055438057959,0.804081360169885,-1.42485454567161,0.187328179568663,0.350394333869739,0.558390141756739,0.975063033262242,0.772345656097785,0.189730687895497,0.690080313952203,0.0599517723328917,-0.94004704451818,0.150006112736998,-0.0467065419193763,-2.02141045968007,-0.373008801775607,0.695304489531501,0.561599168562355,-1.22711053507739,-1.07867374206997,0.905915086161732,0.858474092375214,0.578538007782952,-1.00891558713702,-1.64642402412698,-0.31174194350548,1.38704730313154,-1.10896656705229,-1.36291476102152,-0.419406645074145,-0.35018893816514,-0.0193696441603533,0.539515464519763,0.330736407662514,-0.911111586401651,-0.295136631784663,-0.721408172563864,-1.25807560593066,1.0272433692589,0.0228080280902724,-0.173401691624932,-0.391778300005403,-0.615628378510382,0.0200890193144145,-0.394633119019691,1.04450649546086,-0.978198482252047,0.288605602816514,0.552273284341315,0.348859966591678
