-0.206807632367276,0.0588441679997226,-1.92251333880214,-1.92435791234647,-0.59834866774846,0.170026121536772,1.42284427635062,0.135603076147274,-0.101367591725512,-0.423083692348484,0.254450031429665,-0.750291354642421,0.098105904985888,0.0315418868787707,-0.118075767113643,-1.80378751794651,0.811261945684336,0.0576884358895934,0.038310009335282,0.00327930073442774,-0.930587418412612,0.434184097260125,-0.628095403742322,1.31818865698957,1.95831986653917,-0.716587995631227,0.219230306856903,-0.756519758170511,0.577003144970428,-1.78710491459761,0.347209987648469,0.424295097997978,-0.474536571371096,-0.715464679046882,-0.501148479035688,-1.19127018526496,0.945912245169982,-0.213578294977229,0.843600572144185,1.36725373186732,0.2282107165009,0.627895979336602,-0.169625002698521,0.630870182971924,0.0848809262667327,-0.839957237060995,1.65825802235199,-0.0846302240034928,-0.980008481640556,0.279867139675698,-0.348648547785414,0.298827925625473,1.34498209804931,1.29246263419961,-1.03377745760263,0.157792515700592,-0.161142945316845,-0.996057791265148,-1.22110544816106,0.952026924172736,0.832057953123469,0.25982399346129,-0.00623330216420042,-0.0298783611518745,1.54777851524228,0.623642131240894,-1.25642772941974,-0.05685583010372,-1.58615713633218,0.128040492326379,-0.601939139620439,-0.308333949615348,-0.888937930053887,1.11325185796957,-0.412350998289641,1.36668270452048,-1.1863223269944,-2.17657525140937,0.696905641689371,-1.68979155062102,-0.551328740305823,-0.821982512925099,-1.67213106065652,-0.0622188858575882,0.514083357742343,-1.14925458715781,-0.887596473914172,0.826387407141951,-0.168564054751111,1.18009988164638,-0.581942725202338,-0.869865443551317,-1.16864966431132,0.874734121699979,0.799868319188601,-0.520913570578645,-0.856443459782719,-0.37364417204698,-0.621957095374111,-0.361922641309639,0.488835270180561,0.32520195828004,1.06479688699892,-0.274239692037161,0.631132606684773,0.477737961688711,1.73057502823369,0.22304795802107,-0.117141089093701,-0.414677537400335,0.0890604012213327
0.633152510571509,0.855031349668917,-0.718761409699923,-0.171153729256228,-2.78241873778693,-0.0482051449260123,1.88827758459357,2.33768398923975,-0.684712578748793,0.762985093696899,0.979025865577812,-1.57596318657474,0.212908494320892,1.21227992669439,-0.584757663606805,1.44695553929835,-1.18883288748461,0.820455794154922,-0.690308323630738,0.942430915401479,-0.395902728028308,-0.233293315771107,-1.04633964756129,0.523958679971344,0.53544408416286,1.04977851101558,0.563480270055033,-1.3631318084042,0.0846448977937256,0.0980441693982025,-0.765776447772521,-0.131442972965715,-0.616066436542543,-1.74195244130677,0.413140616624126,-1.1664295848183,0.585441110959048,0.137229002897883,-0.806495950139641,0.611415717391395,-1.35792394744119,-0.420750344541041,-0.424767780492203,1.70951803600542,1.31364761110728,-0.525572649740538,-0.752550479435899,-0.0493075931345822,-0.289011616313951,1.0195813309396,-0.556572438269684,-0.771405699657999,0.259934824745986,0.8724910474224,0.123011576916149,-0.479694714045591,-0.307723607593986,-0.618957385306299,1.12195784610788,-0.341734888976983,0.575948826891633,-1.32597441683857,-0.133391393810529,0.590331013023258,0.358532821193872,-0.879213373460216,0.452781348003175,-1.324777797962,-1.27897862753195,-0.35724999339893,0.434069195116319,-1.33595826702165,-0.222512577318283,0.635017410852707,1.00901423992514,1.21597275622046,-0.992611894504619,0.426683003400332,0.451561213254432,1.48075663155013,-0.594973020373064,1.29984959677573,0.15331206476691,-2.21503516396892,-1.34285951445666,-0.879529431044587,-0.684202330110165,-0.32017774688907,0.491061900513428,0.503567580570472,-0.671377862512105,0.209823944494226,2.03326046389124,-0.114378829095049,0.616513368325936,1.4328061592238,0.225160678839817,1.0182458965043,-0.818447900178029,0.520571047557136,-0.591455467881191,-0.796263427905306,0.355569981438902,0.00773869760599023,-0.8613398861274,0.165718595212666,-0.715977368374047,0.365911855370563,0.353726644209468,1.07484693037203,-0.648110180955368
0.0151327186852774,1.03082047736898,-1.15280256880505,-1.4067654979256,-1.06047313882134,-1.62422521537884,1.62295709500046,-0.22782295303164,-0.289671635569406,-0.999220780576829,0.308813814316281,1.52089363855089,-0.983548642312295,-0.168536921618143,-1.93327112283358,-0.172452977042198,-0.233888403169026,0.847012627014165,-1.21398293167885,0.271283260216892,0.891718002827477,-1.9929836283141,-0.775671941937175,2.42017011568068,-1.07277522108374,-0.452582113774576,-0.939414412679483,0.486361996295562,-0.661123514482243,-0.499219953484006,1.00892832711803,0.893060729768373,1.74068677431378,1.34655028532825,1.89558619341863,-0.328643340016242,-0.914421229756733,0.265709071128076,1.26779029066405,-0.421305246012644,-0.0560611355525103,-1.36464188604102,0.835172198737812,-0.646818456523392,-0.331233107215174,-2.92520974429658,0.362677241402743,-0.418023823633103,-1.17885940553663,-0.389218705992232,1.17200876500135,0.325805095551489,-0.263523826018967,0.682483921513705,0.0856763013936235,0.0746699541298544,-0.931970948227957,-1.02142540579568,-1.47630332336801,1.21888152952382,0.228646545662642,0.406032648720595,0.731016714659568,1.6622713129418,-0.593077682578971,-0.615899986301173,-1.07705735839959,-0.585838338288783,0.330828865038793,-0.838744997862914,0.519999513031712,0.193304844441209,0.232499559302125,0.321846676641497,-0.898605572036263,-0.436509057795572,-1.00879698592067,-0.309082159472108,-0.44758935939413,-0.935638020776603,-0.358874933746737,0.40428153612,0.895257843550614,0.646921848192175,-1.05340734334819,-0.581933830446414,-0.202416077984995,0.715225153393932,-0.142315102545082,-1.11486964576941,-1.74952504035581,0.178158974644779,-0.00445269747573591,1.47430112125546,-0.130222767413002,-0.620293342755267,-0.248542489877743,-0.425719974931605,0.397269959109801,-0.969221221347741,0.0829130097559577,0.730126597074349,1.11374695089902,-0.746952327881765,-0.558703533102173,0.323273078928046,0.0455885824151743,0.929847791704388,0.0765305165977811,0.0837233909441059,-0.00474397419355815
1.6936654772075,-0.485797693261937,-2.29146955373984,2.94564191765998,-0.128508199507056,1.44076899326844,-1.3947181557049,0.203398635026379,0.0418278718362996,0.711378794166065,0.718570193477536,0.569535618841266,0.580740998273354,-0.907071031183967,1.2617303233102,0.898772790087263,0.366406217401018,0.199797544521131,0.424183479596511,-0.567692182479031,0.207065291248099,0.269969696417842,-1.35205022049158,-1.83476031615312,0.705655550376302,-0.280939907433638,0.101991611583745,0.44784945974452,0.696407062603664,1.8418046189002,0.268160618317864,-0.750405962910598,-1.28264195558633,1.60860772779429,-0.323378179130993,1.25504542168528,-0.352001883464965,0.487256369909002,-0.14788410503381,0.264656287425915,-0.118933739456233,-1.38532527682375,1.44729107297975,-0.304426078486404,-1.2744125251934,-0.700700922662598,-0.172439552325521,1.15741971297983,-1.53320835680738,0.97291947414307,-0.731638410093417,-0.825583751569649,-0.443419117285076,0.266902338824685,-1.14884689330204,-2.57801726980147,-0.481606687943229,0.860453459910393,-1.18530552801482,-0.619302818057637,1.01098733205188,-0.0289007415662067,-0.800816755945862,-1.12675562299632,0.130719248476311,0.687656151904413,1.51161659446552,-0.62518249504404,0.00247635817925703,0.146282873608878,-0.529509698808437,0.251865969985597,-1.9551641901197,0.240645566111064,-0.747681012248676,1.20223719336147,-0.160016513870968,-0.302543890427675,0.591933298846088,-0.339372986535028,0.0463242740684568,1.56648501938005,-0.436852293399351,1.49433063709553,0.0737280745242795,0.260478799829426,0.584793750814763,1.29569508894076,0.36338776632249,-0.555961079849183,0.773966493817264,0.434192362262401,0.582343142381612,-0.31484919919534,-1.01923601178133,-0.656785249803866,0.171675205160572,0.034121334528297,-1.1533908220595,0.844681212580892,-0.280751812337986,-0.00195282731799266,-0.293326626438254,0.726882829899641,-0.0795790908101021,1.0466394406181,0.662998863439709,0.0139274713709018,-0.691339156031591,0.174095879209163,0.43195976451567
0.0725706108272273,0.508805536357166,-1.67543993872829,-0.888630250513525,-0.122827223667061,1.55079998670989,1.83431055907032,0.550837081106115,1.75538791207486,0.212066066077648,-0.543472142065889,-0.300812509679587,1.05521387447395,1.72743557509655,0.279625043045395,0.323292915762018,-0.635181594974995,0.298507287917781,-0.953793503958389,-0.598493364418266,-1.64501164745549,-0.339609606858277,-1.05573712990815,1.10648927675474,-0.809394305912546,-0.59733734168179,0.343548493111816,-1.6935998142796,-1.08558722438699,-0.333274177103537,-1.01620388175744,0.490585728251998,-0.642507912806151,0.539729754246713,-0.14833809544854,0.00932323107709291,-0.234229881709597,-1.08446344158383,-0.971006548458681,-1.04313786675233,-1.6233313353819,-0.766550094565443,1.00986637288354,1.67567219782244,0.379044027823788,-1.07122527488987,-0.385696782135936,1.35499676754797,-0.348066348738938,0.354656916178672,-1.78959304698265,-0.273632357464077,0.894448780146903,-1.47342230578059,0.119637345501265,-1.32572920274429,2.27122238505165,-0.576292962656289,0.383070004076145,-0.477288163637801,-0.861710122357743,-0.0173049006904229,-0.245623541888711,0.809928121552749,-0.451236936706111,-0.0845324693217305,0.731788747186714,-0.832170874217658,-0.296346682665773,-1.40289367476166,-1.60334811801806,-0.59149007701534,0.608636254950968,0.847047095106961,1.37308279931248,-0.983717059339295,-1.17473804491065,-1.17140778104853,-1.06950068504191,-1.93535068665114,-0.888670943324679,-0.118387848753596,-0.324267504173967,-0.231712586396513,-0.134201073901401,0.398249082889149,0.567489790130293,0.235592892904311,-0.327811625693417,0.345978776049146,-0.00722890460683456,1.721702551236,-0.483996828635653,1.28929047574007,0.21727899960089,1.21933407532982,0.081133330396988,-0.089818664267688,-1.53457355621204,-1.18632155994266,0.822011307023659,0.63605835683128,0.322970604138565,-0.12644875703795,0.794152464537262,1.8220225273183,-1.06133557609282,0.974190992299063,-0.624818692500584,0.026303267479251,0.731490507770666
1.41763696444254,0.263169883781212,0.30002297740609,2.92136173308553,-0.842109869886804,1.0549855748077,0.44276957333375,-0.558759409135151,1.35773575800265,0.980082074616733,-1.24023136767216,0.607253737541628,0.80465365314981,0.0822466440657429,0.15632334197286,0.204734361035002,0.0114231171081251,0.24636121431399,0.421623886892862,-0.917730514088797,-0.348682212744815,0.658391679201178,0.215687924535177,0.825125534752751,-1.27809259148615,-1.19564997915474,1.23450000461422,0.462715789741981,2.40735568265273,0.815079773306665,0.0278513686527965,0.121978815919745,0.17777260457084,-1.04404609705085,-0.983349739540338,-0.016437712078294,-0.837997182199471,1.50817641354376,-1.54146113684844,0.325195987379951,-0.598384537182957,-0.755594636071643,-0.248894230205414,-0.909374621071232,0.500159629219761,0.256032043130582,-0.680553139889676,0.827995321121289,0.524725522895377,0.647638666049416,0.0842294969858289,1.55390364613013,0.500935403261678,1.46888369452061,-0.649612549600135,2.0461593796383,-1.44452988922278,-0.548351155810173,0.030245391628869,1.3399137850353,-0.0357489687707504,-0.0821377044470546,-0.64872394142312,0.594108955876616,-1.80420001419016,0.610428475005235,0.842931961251562,-0.936727826657254,2.12639872905078,-0.904275431958321,0.448660742474611,-0.29453313939196,0.280297636380592,-0.252066026418522,-0.0363787083367021,0.323968667726783,-0.857653106464416,0.120824926652479,-1.09688783681289,1.3170971318003,0.44027735482305,-1.19779359206279,0.485826131770971,0.702490486455202,-0.427740912988524,0.123492909580009,-2.6613005833712,0.349927184980906,-0.329850464249594,-0.426110411632248,0.429215478592466,0.579585916314734,-0.657159576014513,1.14971397710615,-0.149835686438892,-0.626431810763126,1.57094457887113,-0.160566873904655,0.878241327573782,-0.723708413597868,0.351547595344286,0.565173215486073,0.36751785419143,-0.429677994123361,-1.94470360029946,1.58263441256176,-0.532993812688862,-0.391164359249192,0.705428223605805,-1.4644306074469,-1.10199963567565
-0.366945105691225,1.64344635624411,-0.870646331301358,-0.240101901959994,-0.730791041185442,2.24316215184437,-1.80945116800484,0.222514649296459,-0.968334227125141,1.13456386394727,-1.03278219084013,0.706724179960643,1.19694222153005,-0.982681062040891,0.494268272405281,0.426933591744967,1.02541275836941,-0.18896446979424,0.831323745468477,-1.26605760660668,-0.566916061087995,-0.912935129511115,1.03277812708313,0.373768734348414,1.21191641374806,0.150602413935144,-0.192829440433407,0.266983778584783,-0.597629721869935,-0.770548954896534,-0.514271012951866,0.88711124524732,0.835883089546755,0.789484115213686,0.819750841315734,0.788799461668454,1.81972715883948,-0.603044115855625,0.66595071955363,-0.556504904656685,0.653655155769195,-0.153509668974971,0.907618381472793,0.201570390363705,1.00633641252951,0.694500667506855,-0.851046809163081,-1.03420531739377,-1.0536132998301,0.564585996764679,1.7796333224094,1.1212073484287,-0.156010351288425,0.441301088942798,0.37392829328477,1.29839700361181,0.685676520019208,-1.46926137678003,0.494839626719875,-2.44758242762445,-1.37258246097734,1.88430920719911,-0.203363148659682,-0.857201310877801,0.736894236769281,2.31755459415199,1.19143099652045,-0.155505225567131,0.162246697701799,-0.107957119834307,0.46521549693375,0.94495050772212,-0.247854432066107,1.23375248266025,-0.42535304558135,-0.0453523770710833,0.959442372535481,-1.13100015246398,0.0572781180021943,-1.24581480571947,-0.725052576139738,0.848182470822334,-0.1540040191851,-0.492152362356204,-0.522539562156596,0.355084876466234,-0.415357665171335,0.97052993548297,-0.642352109716003,-0.436834853263811,0.550199058377819,0.0494877993126049,1.79895319316508,0.521879326512526,0.199616230996545,1.63199698054187,1.04350524450276,0.678301105438763,-0.076435938544204,0.308356992711167,-0.818193310216917,-1.23412281124021,-0.54614657602297,0.266015159912831,-1.16393339920442,-0.774108203348795,1.20659360046958,0.235481285789473,-0.898116088284308,0.451202558044494,0.737430780544943
2.17021000859618,-1.16278141037356,0.977850079105349,-1.84421612138933,-0.767370112132445,-0.813096382343063,-0.0780850760848706,-0.645589836985147,1.97540298506751,1.76797979379865,0.148101356905172,0.502850618707401,-1.62959550097021,1.30501962518723,0.931745419831205,-0.370125719370472,-0.453426188299758,0.124828180705036,0.162311400014962,-1.54320386712901,0.272854277650146,1.55915089594207,1.37346551831075,-0.100457096700432,-1.42609901235104,-0.537844801587058,1.34333520619528,0.405013156664088,1.1572026484546,0.396040069106724,-0.0937330107743715,0.320282538970709,0.366934868262223,0.211141392972079,0.739331904036869,-0.258624671573894,-0.247393017409147,-2.0624703398476,0.145531801165351,-0.979224922798789,-0.44817664174693,0.132287737675245,0.110813919470997,-1.25731478202459,-1.63158220315792,-0.540725055992114,-0.66881278963395,-0.647613651665566,0.579630881941609,0.895409163917316,0.941512067384112,-1.72349438724984,0.327800461289218,2.38588885109005,0.939639723238841,-0.304570883732466,0.243118426997184,-0.177974507327551,-0.0744373465133008,0.743174548853211,-0.746046953770288,0.119315909752624,0.0703392118163552,-1.57706694587878,0.634579537119458,0.591599288409086,-0.369962429191238,-0.224104458223849,1.48018177655249,0.650271494582952,-1.26371039365602,-0.244106848461657,-0.900519116182694,2.00950160203431,-0.590346177344099,0.718285710931954,0.0483501544187315,0.548017203485859,-0.0467337372178406,0.385115456390129,1.47424286921596,-0.494687821553189,0.0423997888354401,0.656955270618872,1.40384098183187,0.989334602835682,-0.961165408657677,0.161562322397292,0.433868687737896,-0.38732941009998,-0.749343912606545,-0.688982716570495,-1.01439336209331,0.227945052841913,-0.392860649023042,1.38921870533117,-0.836809433929508,-0.770755979285554,-0.513624696800318,1.05785245228637,0.609516239967316,-1.41359622301906,-0.168691803580955,0.313035825587939,-0.0138366747758129,-0.853173817193824,-1.19997579193873,-2.5409825774588,0.436022704903707,0.606585783761919,-1.08620693716305
0.209378926806354,0.290515248917577,-0.380646734493718,-0.211610645653391,-2.11585201752718,1.39461679563916,1.59073003105848,0.0968343255854528,-0.011305404053352,-0.505499617090443,-0.840890638956231,-1.45234175181694,1.1028912649099,-0.228111069965665,-1.31787181580352,0.688819015135671,0.70953392366611,0.0599420580945537,-0.329516271956639,-0.934260811272546,-1.40257399709114,-0.261653526278947,-1.12328376158867,1.13229855785976,0.508189037619505,-0.583233615387949,-0.836525062588811,0.281630949533417,0.097500795060617,-0.699264539308356,1.20230172452395,1.21765540114045,0.160728980121421,-0.658005505495637,1.23274953970192,-0.370823571581626,0.567070257502275,0.0894033670086014,0.258645157462811,-0.289961972230855,0.999302756076934,0.41396615812075,1.29952208284586,0.874579271039791,0.876443766060023,0.892559979842186,-1.25550231274488,-0.280221617426844,0.874703002595137,1.75683451667623,1.18457079259667,0.617077051542372,-1.06352909327267,-0.891542162594506,-0.0982526197918414,0.845617675212723,1.55629184889187,0.916244343714684,0.483693126188561,-0.298683353065028,1.60200911168476,-0.0784595633295117,0.684914132031488,0.476654779866519,-1.46492837238294,0.74777317803699,-0.855638194335395,-0.444310497369145,-0.62166972374186,-0.260200694921902,1.03873228417171,-0.132981289741354,-0.656690504655921,0.777738831662086,-0.896533327821783,1.26389306772381,0.537339249865891,-2.02719481807546,-0.640736500055782,0.243090061045143,-0.0473245091238502,-0.689018226255072,1.3094927843171,-0.539882772653025,-0.502962663790004,0.681647638313126,1.84211679841667,-0.670562222270233,0.342715982573924,0.0379073040338476,2.62066162574987,-0.0935598030303641,1.26014906090246,0.674692159539118,0.945069577271398,-0.061278264096051,0.883952776055414,-1.50286751037305,0.0864033203265199,-0.435242393902483,-1.01783922869755,-0.40610234673541,-0.962030177544042,0.613875072566215,-0.384403305909446,-0.263738956734708,-0.878453535302957,0.993367515960056,0.690527354765599,-0.175204989729923,-0.45773875102983
0.0121453894819356,0.57060004146434,-0.907080715106509,-1.31700961187982,-1.19806223667381,-0.111129121929392,-0.171874513510525,0.254068059446028,-0.18421272248204,2.17212394628567,-0.774167848378608,-0.763041539928554,-0.659332934440599,-1.27518346073935,-1.24553155730163,0.705566310803723,-0.0948703097867602,-0.979161129837675,-1.12933921546261,0.375704559252756,2.4321347027109,1.2827604978071,-0.743038396387672,-0.681519592097632,-0.743691103275307,-0.259802442218331,-1.06081965183356,1.55921928876771,-0.296343929548876,0.664553899426405,-0.176318695375688,-1.93696538671179,0.257265454657724,0.410646249664386,0.364927339027616,0.678438481990268,2.10692642868421,0.48921864149672,0.629294768388127,-0.0802317004014115,-1.37202978732715,0.874782125754748,-0.130355021990811,-0.0521587539088707,0.0242083223740033,0.367596964525019,-0.139162325600554,-0.436218202290139,1.27918289113833,-0.796951421460736,0.278351752940286,-0.467934389864233,1.29181303504863,0.0594128626834261,0.375983660057991,-0.711059927454673,0.253044742415131,-0.588648901656862,-1.20592033857084,0.00732438000514633,-0.269862251030669,0.617544340645756,-0.521796841487473,-0.251762024673127,-0.174366115884981,-0.127549650675798,0.0820480069373019,0.0415247048177587,-1.20120587118538,0.31479863930111,1.1880204681076,-0.480862042316161,-0.952152531365952,0.152177237748287,-0.817151414772236,0.488489560057069,0.282920283354931,-0.54000151652266,0.285369548229346,-1.89616736415994,-0.312963959732978,0.176962211931992,1.48190383441202,0.482778658738508,0.00456596916044941,0.629441309604422,0.305917275856111,-0.343846219832816,-0.425930664357676,-1.2317816947728,-0.470778744134764,1.88627386278647,-0.519439652837089,-0.245600504896493,0.873697522729615,1.41792825480204,-0.679402338818441,-0.611124674928091,1.44472748777634,0.534320284972215,2.58192486234703,-0.194165791798083,0.323237699295928,1.07882565013054,0.730276846756696,2.50895533476611,0.899263666523665,0.385331451779242,0.527909820089008,0.800581500304166,-0.824144584724576
-0.38311094672896,1.54940115451906,-0.816354666532395,-0.101973493080619,-3.37546539101723,-0.221221084822608,1.09989699392619,0.455950813704065,0.0201372894137913,2.50595954473127,-0.854787222696111,-0.439083584821944,-0.694752793462832,0.568739130442157,1.31299256429948,-0.158950585045492,-0.00492115542535065,-0.843290660212594,0.846659460019645,0.948535558330395,-0.680247618302672,-0.36990911025586,-1.55338573308736,0.403394049955341,0.591346002776188,-0.769752830325284,-0.168170160912911,0.664847608003204,0.299911322009514,-0.734800455065397,-1.86583384315093,0.145259525847503,0.53755427103311,0.478077452969518,0.783985642680789,-0.682202891883392,-1.13441067084027,1.01465480103887,-0.261659207789399,0.548603170128371,0.529213891682862,0.696077359957878,-0.498183953996991,-1.05488499885793,-0.382266697493581,-0.464349942735883,-0.990824442536444,-0.489117717469675,-0.822671864691786,-0.329890268214562,0.299497097754239,-0.775533300126965,-1.57694300377136,0.259872431951234,-0.78026389465032,-0.676445494637036,-0.624000636548056,-0.178638352551376,-0.162794263527653,0.868155635863954,1.05742709905165,0.308423606188877,0.685490613633661,-0.450469640232886,-0.315077790605503,0.68386769782483,2.35096776016667,-0.170150334196146,-0.384019210398873,-0.50837420230952,0.0754689408778774,-0.0672668909605786,1.33016285958194,0.0385516297563956,0.066136600371654,-0.505134091948023,0.79817581006919,-0.452258840273116,-0.0506192691629385,1.20165688115997,-1.68185515914835,0.351790588087837,-1.08861731883128,0.207354927012175,1.18058933444381,1.53328168651884,-0.329399422806855,0.690180112433118,0.335244194591924,1.50398857637023,-0.70028881433973,-0.984296071699727,-0.722117435602632,0.166303582453015,0.123072944723648,0.0171617947295051,0.330603896491923,0.968927659254643,1.80354998310954,0.227990009095602,0.661227147123404,-1.10772171249163,1.78400353618555,0.419877323209421,-0.292495435022812,-1.50707631022276,-0.43174934155374,0.097162471814702,0.0208152648068039,-0.168487743790799,-0.373052443297164
0.677387922740721,-0.228544884864865,0.254773289027132,-0.899435050987679,-0.468896449303716,1.2862093816674,-1.37330501627304,-0.645091322660922,0.648411788660596,1.09086260561313,0.778324854878401,0.443447987678636,0.745979223959412,-0.248146958023516,0.260367778992813,2.0446242123201,-1.16434136362544,1.54723255327238,-1.21203975186439,-0.35542218728909,0.672570336379579,-1.26203160290693,0.344587619854882,-0.515661177413966,1.23412176321237,0.654579513282157,-0.394162664938704,-0.431735822328376,-0.260344976720556,0.594327602721274,-0.456141870317281,-0.32232679828194,-0.177170281235832,-1.94974309843402,-1.1549646390332,0.990059795335859,-1.07384510994306,0.573204394080422,-0.928978983052922,0.547597639054524,-0.117364006609393,0.854194289341434,-0.724491381758468,0.761063863884876,-0.944563893253349,-1.31104680579673,-0.859954609378057,-0.107410263317971,0.0267578044254153,-1.61857546737867,-0.361059592220304,-0.39964289074383,-0.0869505738044644,0.893707685723638,1.33683073996833,0.26983323380527,-2.5484190588561,1.16988747494959,0.314579679784917,-0.423725536118045,1.4779905293802,0.756913920221377,-0.78709133438702,1.0166291628383,1.23968262596213,0.599220186848448,0.122756203755239,-1.72354835482999,0.848841729886008,0.203658117225575,0.48282899220164,-2.07295043005297,0.0902129657473479,-0.857999465426435,-0.153423973085479,0.18183714873222,0.607193639800405,-2.11919406602669,0.389982313903203,-0.783529396355799,1.22987826850355,-0.744377117595906,1.72680538426028,0.593959873040252,0.737826049418565,-0.961836292523108,0.0860865624521735,0.675891451629394,0.292390416418285,1.29334313823584,-0.714020432809067,-1.77365238627871,-0.273009780853215,0.426825109085884,-0.589220566132608,0.089299928120021,0.217004433355153,-0.909964513650091,0.465332360505225,1.06695274902899,0.17391430088414,0.00726637472494295,0.87018010766433,0.138573175843873,-0.330537847022146,0.749960563939503,0.922700696051961,-0.975395068710346,1.00612159683114,-0.385520422386558,0.817524218076297
1.9838136438916,-1.14770956248413,-1.28764395853673,1.68517400281972,-0.3681305344788,1.0762017911901,-1.1125521839935,0.143049970684827,1.35740302578092,-0.582503719917795,-0.253242914138626,-0.783857543597824,1.06068879883601,0.622685349424075,0.295376928672441,1.78302684490787,0.000616954472503631,-0.685405660732428,-0.0845379493426423,0.599597277492925,-0.251313881825604,1.28131159530265,-0.103252286895118,-0.859939580994944,-0.562566371606896,0.325132915369412,1.09433023424823,-0.183838717166823,0.00598091007771745,-1.28977311195876,0.784367663451183,-0.239927711295302,0.306883779850215,0.763869502177848,-0.0545078370521395,-0.129572229460846,-0.947775842927336,-0.0560786189342995,0.8706396903313,-1.32671050296374,-1.24798394370883,-0.371938800620632,0.218838384652088,-0.362147522943799,0.340601210654101,-0.720110175597975,-1.58495488245129,-0.762128986130508,0.220054182154563,1.68543495436732,-0.0964802807480081,-0.189856330687952,-0.0718902606391593,-0.420892572015532,0.712752614887847,-0.345574288065417,-0.766476300011412,-0.582855288603935,0.00134445487561085,-0.504889112658546,1.35108988276763,-1.04307500246352,-0.0422214787989094,-0.475173662878276,1.62443851197624,0.288788003475304,0.0817370943459943,0.960252216590198,0.880297528674082,1.05563577866766,-2.1932811722769,-0.454063533139282,-1.61073576082669,1.88761981546882,1.15083794450934,-0.989890639129775,0.112277420850175,1.18191288792688,1.21003260460382,1.25022067360256,-0.960667626113477,-1.03968080037169,0.937249102461734,0.305966032316107,-0.483176018091831,-0.837548338196731,-0.464612312588826,-0.0167745072125468,0.872415556184623,1.34691599450879,0.688401702901921,-0.302100701034682,0.287825130520787,1.02553900565746,0.777730426406753,0.763736671115161,2.09950266657147,0.889890634826767,-0.447035643850342,-0.69706137417645,0.710951889341431,0.443789540372906,1.61502924292612,-0.761546355506001,1.05315524024463,-0.630446172654708,-0.381530430796598,1.0082722526661,-1.82707801717639,-0.481660076251811,-0.234702288522373
-0.92386605249479,1.90219773658824,-0.541347021796967,-0.119423472193087,0.220125968300649,1.33655786256369,-0.490514887224002,-1.04087239297464,-1.68658455779868,-1.07972515979443,0.798923221663608,-0.840773652279499,0.323613348801134,-0.228457955244632,1.14647362947404,-0.365008679709155,-1.6157932635734,-0.408210884658303,-1.0025212259261,0.339711466317207,-0.0610052098023038,0.754478102591733,0.767500932793552,0.140279252912808,0.122619437000078,0.595386594564613,-1.33970266108714,1.57973605984484,0.103989530963776,0.989405533472776,0.806005673037426,0.926457252865787,0.0607984143376801,-1.45754830721248,-0.725390228981614,0.764267230252877,0.506218361133649,0.00150081704217716,0.724482280398516,-0.648058193325554,-0.345882076516982,-0.280152679444209,-1.11925083348929,-0.0141674628573454,0.0769609238621478,0.314363257790602,0.861132766091065,-2.17774945014288,-0.540725594386491,0.573880823401765,1.48552533862588,0.00851761611909167,0.684056583971749,-0.501035703353945,-0.805772866846953,-0.721185792037811,0.41873575074091,0.120972556124537,-1.70475647948248,1.23919194201021,0.388801856421225,1.8559486260094,0.295062237464121,-0.317570846181236,-0.286605022500996,-0.962814448159824,-1.36253911137859,-0.557491497332069,-0.0336222932611322,-2.05155844067737,-1.56089061632112,1.21337933600499,1.27065334782976,-1.45333030889519,0.798497747488728,-0.956859579597689,0.953426892217104,1.51583769456407,1.25923749857963,0.0492738399548624,-0.451452899006765,0.565872126729544,1.20326262364498,-1.49505549516765,-0.453874099394507,-0.548521471840514,-0.613204166005027,0.466951530212924,0.999551264805881,0.433538069823259,0.96797144208515,0.402109739095234,0.994728009926432,-0.00507414186281155,1.90184640070369,-1.17665641570899,-1.27295934050436,0.185006810587101,-0.132363609574142,-0.72603364340827,-0.507933920650083,0.693327811655827,0.178965212761256,2.43036606519155,1.49720055291169,0.399373917618309,0.221395908767038,0.721482558956638,-0.385959971804399,0.608514154058367,-0.918787409825165
