-0.285592828182943,0.518101281353354,-0.698163010517731,-1.58991533946061,-0.450745666727153,-0.39371080368451,1.71996044936197,-1.38358322047493,0.970035857002678,1.34450481306224,-0.477902101010824,0.556987301033652,-2.20969336000821,0.209614541688084,-0.787915182854769,-0.731624290126783,1.09719895951634,0.219289033575897,-0.328646747477909,0.148615660516264,-0.170103682281629,0.108160402750276,0.520799007551717,0.118323408251795,0.512754275605196,-1.50314007086744,-0.417729812029224,-1.05985431927201,-0.564530825876269,-0.483395920379625,-1.24800648128551,1.15662590517513,0.564156016883401,0.0507713487845042,0.848422839593717,0.830761901129528,-0.900059169799669,1.09493876702372,0.116635703056427,0.0760713654071366,-1.23032936353194,0.210982492503211,-1.70316713565285,-1.22150799401465,0.692639671797941,-0.248603545747013,1.16999503412586,-0.880185480915464,-0.0195622712563366,0.251431319347234,-1.43837131245085,-0.676572506049004,-0.0647390775026835,0.285037719797984,0.0629369508788201,-0.364543206752467,-0.301040831036755,-0.0116228793389676,-0.0601613372982236,0.989412398303267,-1.60278857913011,-0.418397776975722,0.747230020907991,-0.0537704855308528,-0.791481182199426,0.18486127646013,-0.175792980671389,0.492677536582736,0.24141880541772,-0.248092495377653,-1.40333728148859,2.15778119253841,-0.387114628160812,0.697827092028812,-0.0935167945628562,1.27245807537757,-0.920378250358359,0.900089488198558,0.0636245439584967,-0.793098290898665,-0.705154816623354,-1.5238608198298,-1.4708321438931,0.00131718239311938,-0.796798209156882,0.694370790803814,-0.752210918142334,-0.883011125752687,0.856823107072103,0.962933730355486,-0.809017569019822,0.57403069283659,-0.921235447633705,-0.0962866820449698,-0.37322457116546,-0.0382076035231299,-0.771042975865212,-0.359602256234981,0.28831130049348,0.652931564547183,-0.523277537098307,1.48196770691565,-0.109143215107229,-0.138180884546508,0.234219096919885,0.729680267086031,-1.26608581619572,-2.53915883201406,1.21618784405379,-0.246620359529552,-1.32065947023997,-0.0148108724532016,1.00883103972797,-1.13969613846249,-0.719184551251978,0.557144915649161,0.75262524835534,-0.533065173513822,1.41806399496037,0.204657288176909,-1.24814340381741,-0.763961607992599,0.998009328313072,0.0890073114982308
-0.247717062920448,0.087194396959914,-1.11364332156705,0.100124446614659,-2.3573777814284,0.82181113581224,0.125349795410923,0.462145745128045,0.980522431232027,0.15401336549836,-0.34233846053969,-0.822687889898524,0.95096822627279,-1.04335832736848,-1.15387558787108,0.914603928983459,-0.820400198768792,-0.292808882492159,1.10729916162129,1.41926209868318,-0.550730395382553,-0.351807237855894,0.183415288131114,-1.08348272722453,0.278776927270524,0.781103249991264,-1.02963357841528,1.3041370714604,-0.972457977099143,-0.846245917455966,0.674511707554559,0.228139264030652,0.111394960975873,0.824989273842526,-0.426869092075529,0.0536385606006215,1.06806714779264,-0.703824239271839,-0.574562064027992,0.213658289141637,0.456548430153129,0.726007944097255,0.27399363166839,0.98662088408926,-0.338229584231257,-0.208437339343102,-0.394326473997148,-0.519113337866122,-0.785209722426632,-0.504368773437278,0.267732385117327,-0.38622110688671,-0.511917727161543,-0.934091752652811,0.203545582105764,1.09302801882636,-0.270432497122107,-1.60599553919641,2.28588599081848,-0.792607981233587,-0.958961351488888,-0.764272552157802,-0.298828285052531,-0.19132275866866,-0.910587268623801,0.892708890038924,-0.159973770505706,-1.34281199148818,0.281607218130412,0.677810870851641,-0.245884703247776,-0.451709526289348,0.125538824155839,0.708985173961086,-0.494917338986376,-0.255312658269006,0.211079574290015,0.188033840917999,-0.107473236149715,-0.546923950122154,-0.999677513848058,-0.7206254957717,0.465567067538678,0.0839496718204274,0.321356788451266,-1.25560459541641,-0.969778691920417,-0.924346652741568,1.31045510853849,-0.375752237294314,-0.466775449350569,0.746451399520007,-0.321240289841926,-1.96302403458343,0.331345428612585,0.841761318617697,0.273261666438519,-0.870013699078668,0.201495041740037,-0.753057023128604,-0.0990098805019805,-0.272678081645747,0.286033091979952,0.185157199100842,-1.33528918433979,-0.134033954548549,0.226461253770234,0.103130197589329,-0.663580266161067,-0.0874273791227794,-0.40228261718774,1.22817474020356,0.256616815375204,-0.184504834836103,0.469433172965417,-1.35548877128806,-0.83006512186511,-0.297072681025275,1.19930729642495,0.141698327808557,-1.40771390734625,2.73334673364985,1.2026105710319,0.218322485557289
2.4925984671451,-1.67255955550721,0.34506681922224,-2.37095779967598,0.739496228366603,0.444743913042908,-1.33533008551891,-0.30689197648834,-0.301441860172874,-2.57276381638802,-0.43510475910644,-0.648331773810823,-0.426224576899595,0.0615514912185987,-1.01613964414882,0.197671903735467,-0.184016467930525,0.0873860897358838,0.636004136826877,1.83644480700166,-0.238835988072584,-0.0570182353044867,0.705924428992116,0.260009239688273,0.344720530223533,-0.286976679818802,0.293986781012769,0.771303460160327,0.309442394661934,-0.603848199878803,-0.118226276709649,-0.408501079105486,0.700851737433435,0.00951778749743607,-0.961709590704271,1.83515186997674,-0.901588301716683,0.480195031074795,-0.93987444130234,0.408280001037314,0.702537489190006,0.960244079514456,-0.00437849115945826,-0.253381948639627,-0.395903648371564,-0.781970877369155,-0.505527952851201,0.0810957951208245,-0.120846544692715,-0.33916373731977,-0.32992801522836,-0.439238652148768,-1.06092201224697,0.638109909997065,-0.102539429006673,0.201281548091711,0.541209648233413,0.836259014176453,-0.222105338777411,0.0107935702959853,0.291746131736984,0.158520275728571,-0.739608799209536,-0.769311759390825,-0.848285531968377,-1.62006409257112,-0.811350571303014,-0.410666739768331,0.770323708998007,-0.651451205190847,0.126074112487974,-0.971321237423588,-0.216665925289131,-0.0606387594587878,-0.943489764910061,-0.0687203142866095,-1.00067217459497,0.341292612301618,0.134297787955316,-1.15826837290454,0.215299625027391,-2.55603531422968,0.807349273653384,1.35678716221875,0.386573934392703,-0.0476332369186939,0.332754736683495,1.09838480285756,0.862699940137333,-0.769601437101543,-0.312471309435313,-0.789915842234318,1.34872255159191,-0.977638360803938,0.630995643308385,2.31032423865309,0.271028849531607,-0.133027695481115,0.691478162756424,0.812413345811191,0.908239915263522,0.438526887780393,-0.885472606243264,0.276968087535436,0.67371093705142,0.868327548561936,1.12658986817877,0.0650067124867322,-2.26906966725167,-0.435495927377354,-0.959800689255633,1.9032467591747,0.652989429483024,-0.358481750403073,0.13136335744704,0.241840080547863,2.19073635888665,0.254987278703263,-0.913193998321543,0.0530987756316898,-0.204661866754808,-0.527016517479304,-0.231949710979477,-0.887525972657189
-1.04091620740656,1.69619531272206,-0.525886415551652,-0.413957062756956,-0.464220098085597,0.712822382303872,1.93450667144685,0.0715666326379654,-0.564644910742301,0.15864645021613,1.92719315009013,-0.0979730855372364,0.0433488923133014,0.499645058985925,-0.360297153172223,-0.288136868501394,-1.30946834647655,0.655810277506627,-1.98924324542884,-0.106408276552389,1.50025700478979,-0.123029873008332,-0.18595355927222,-1.01109206553981,-0.736263292475681,0.932508582412369,-1.04583186033136,-0.841454216485366,-0.201418277102645,1.18949899833197,0.781038261720888,-0.348332248001059,-1.95177233765631,-0.39903109244125,0.63339377381304,1.20402382794143,-0.687650220657089,-0.535438227214382,-1.06517951042764,1.19469208402924,-1.00151904034264,1.22103578781652,-0.38319378113346,1.71310654847422,-0.340135659873331,1.00968894671874,0.0259529312135527,1.30020131673952,2.0370684105134,0.550774513775059,-0.269394564938418,0.478610071947436,-0.68229728739524,-1.19278644644572,1.09100149586147,-0.445987309573688,0.455772566273616,-0.979410486833048,-1.43203435651552,1.23246962701232,1.79936181195699,1.2397913604286,-1.80745486827031,-0.816199012284736,-0.74378333537532,0.254831080379693,0.288504255494951,-1.21759645385642,-1.7555094487798,0.557538561489514,-0.980197143265933,-0.659555394630399,0.733525422086405,0.460189359163184,-0.583242004109396,-0.350633001384928,1.01140746944414,1.69377159162108,-0.0557053233354699,-0.0670425488542979,1.53802879995926,-0.00994502216616582,0.419205187892022,-0.481644535211451,-0.60498075183503,1.60547556202037,-0.614860793313108,-0.328625699535518,0.303856459922718,0.291940656745767,0.952271015308426,-0.311997627334359,-1.67618194039168,0.827138326434416,-0.13777857428847,0.363583966880679,0.485620291107052,0.794474035939302,-0.510131856653948,0.189204617758469,-0.432339384207919,1.05272276161029,0.252945278144091,-0.0293410198688195,-1.19779507583719,0.531456500736798,-0.925279072856638,-0.282847803763064,-0.395378342205553,0.921569841624737,-0.193445592600004,0.206196770081457,-0.173693585838047,-0.898620699175021,-0.111987062284683,0.405205228623152,-1.34415924942658,0.0387491843901081,0.0674167818696458,0.0165038201680136,0.378757805948546,-1.6274688115877,0.256021045147527,-0.0991479569216585
-1.33255997285411,1.83794157024002,-1.0469795342607,-1.38588841247741,-0.212805770840643,0.711235776192054,-0.419862657608962,-0.524106504829103,1.47242424412508,-0.617259825672242,0.583655998840011,1.04408301373934,-1.32381300431677,1.05117658719707,0.83836634824269,0.0870276272884372,-0.77102269343647,0.208204460747295,0.0255848233227407,0.434876303020176,0.957909350434641,-0.362702297829663,0.199032895608026,-0.513575200236243,0.784636636635785,-0.396340887940109,0.169087796959245,0.439407014873959,-1.25664385782133,-0.0111794537312193,-2.20920404547311,0.220144576791225,-0.111887720624288,-1.24798986188429,-0.372129419308867,0.846480386404407,0.032076450126608,-0.139302392778858,-0.0971445655204359,-0.245207979196939,1.14653873801523,-0.828059620290446,1.806477084901,0.358830023425739,0.711056104695904,0.962920868808646,-0.182806080580304,-0.00424381008957788,-0.348513761637527,-1.16953487187571,1.51084638203538,-1.31647385640624,0.987998298756477,-0.0569203476362451,0.487540640130489,-0.813763421779939,1.76000536653442,-0.0129415781338829,-0.789771434815751,0.230499645748642,-0.156428618850984,-0.0041622342633494,0.35202005954111,1.47020895789561,1.69827213695106,0.157180072896178,-0.548700310975988,0.0837623102707475,-0.342845125000597,-0.165846775927851,0.927074483306414,-0.576608121207287,1.1756892543895,1.02528197922631,0.707934791032387,0.0761499799844965,0.259087119308581,-0.926370434808167,0.304061004921078,0.43814942268025,-0.475920439198017,-1.5463999975638,0.0721583331816818,0.343411262151334,-0.0952541910957103,0.963791406077426,1.56981200459093,1.19638509637519,-0.0346844070424724,2.50264128757449,0.65722750834726,-0.38666328538631,-0.485088738482911,0.184880553661413,-0.140517904736867,-1.29404850691021,0.706829539599162,0.562987292035996,-1.03904492785763,0.542909440167966,0.231396916554737,1.32110853953958,-1.26595131279059,-0.359043010243364,-0.40782465101973,-2.06453605333873,-0.0341489870337292,-1.00025722059996,-0.359739739755921,-0.614386496668437,0.654802950316326,1.00208875025237,0.357278702010617,0.388965567978623,-0.288328426347807,-0.740849085866664,-0.809462825946904,-1.34417170700353,-0.578846623809925,-0.857479134206724,0.928031693078521,-0.73773295675587,-1.11599908243001,-0.62560744061158
0.0908307244991252,0.625109011357683,-1.54438669392539,-0.709630468371696,-0.893998968306337,1.41270545649155,-1.30949254516625,0.705890125677487,-0.805476692097245,-0.901561362595371,-1.81773676001569,0.414775468894415,0.121992799992627,-1.21046792890613,0.727946948712825,-0.729643812812699,-0.0166800149839119,-1.62470224823038,1.48853687541352,-0.818835046705301,-0.686433087583195,0.856574122847474,-0.782671595211558,0.0906447552712677,-0.442856162168141,-0.270174597364544,0.886966174916537,-0.901000272974994,-0.458470484396994,0.690055284451671,0.142666519417704,-1.42566443017043,0.762257085098924,0.514325812998475,-0.963486587857297,0.15042827052256,1.03287096092098,-0.549592231373982,0.0541860028134995,-0.562158103297704,0.87228994697711,0.400533159073382,-1.74121794985818,-0.646195261364052,0.221312948503279,0.513977346685866,-0.695916013017586,-0.260950117784815,0.431641410369066,1.22613702249966,-0.260814669942094,-0.31037745319484,-0.151821690189043,0.18477643815072,0.0520839962366979,0.85855704557308,-0.525260173152757,0.84335036561161,-0.545739797133138,-0.718295484741533,1.82088068240056,0.492720813107033,0.53992079057205,0.198646915826136,-0.791740293278635,-1.35986855245927,-0.174577592418419,0.473403677802067,-2.66068588670359,-0.855207501708967,0.369891421949781,-1.0947282479693,0.37229223746652,-1.63859515371077,-0.727821477877725,0.745725051063607,-0.133402528791747,-1.47911318339938,0.520160128052228,0.327657761192023,0.504550961737572,-0.342789416672534,-1.62285758506117,0.872093502212169,1.03008053908882,-0.705578537939246,0.351453155437257,1.16177160387401,0.357287833879793,-0.405065483774956,-0.632468070004289,0.593264399635865,-1.42419219892182,0.332420812407756,0.885103073611035,0.101901452529538,-0.149931756946425,-0.169581425182099,1.00438638631823,-0.248048962942356,-0.134936358809891,0.0384523434048185,-0.00662578737914776,-0.354357402974201,-1.04130920112911,2.0295335511881,0.293082023393616,-1.33932351195154,-0.282601356124749,-1.1132913206592,0.792782740263603,1.00528361119392,-0.600170066217719,0.0728341060781575,-0.832339826256203,0.324630012496928,-1.12164646748926,0.0660818268515095,0.345363942614495,0.992385575669989,1.70959271538884,0.600337620923128,-0.523868209958938,-0.357377743793774
0.9331243226496,-0.512259623028726,-1.60180888174804,-1.69849831878395,0.346022238667762,-0.376855960258168,1.75771471357408,-0.457100349986835,-1.11340117406847,-0.474794936045414,-0.396931283284258,0.630771842269697,0.446079033028553,1.09527811116226,2.11078751521863,-0.54556128765839,-0.247274042396072,-0.397138401445531,0.59791355816972,-0.722931716007739,-0.804091145778947,0.137420683329416,-0.171889260322962,1.36733898897185,-0.533363935507419,-1.20780472000044,0.681558146002194,-0.15721136821326,-0.0317252575245168,0.740973825633649,-0.336091679884523,0.961703076917193,0.641232181769622,-1.0377126345867,-0.463355939612047,-0.970726661262557,-1.76541605585118,-1.5314130686856,-0.249677454143413,0.636914732044641,-0.565559198828733,0.420510336444804,1.53372309796876,-0.370286493037229,1.02948314031763,-0.305153583008514,0.984697594513314,1.23831930225668,0.364186585370734,1.09675446227971,-1.01010428991602,-0.612671044163266,0.704902301659807,1.51298327648756,-0.196178259548181,1.91756796548901,0.92847716278007,-0.794859911180824,-0.366500070111427,1.85615790452354,0.314131337090701,-0.365136456337474,0.177923382266114,0.699225439047645,0.236803057606665,0.233919393437001,0.224752321234354,0.181265209660755,-0.724711622109548,0.121582032265967,-1.39284064576336,0.814533338362211,-0.658436504093788,-1.0524635187522,-0.348595205471809,-0.119084987954349,-0.560603368001551,0.394738186645381,-1.20067021473423,-1.8493446206276,1.21768687544364,0.483634524122157,-0.493300017866016,0.390821538717623,-0.107552633446208,-1.14904239590762,0.164506936242848,1.44658472109492,0.223410954330105,-0.683195420197183,0.952993609092088,-1.92086718827693,-0.12768943469633,-0.601793307844779,1.24538219655891,-1.33887568409884,0.700343054478922,-0.517001779734985,1.13228645897035,-0.242224541228882,0.443807548737793,-0.731796743084002,0.207315565984996,-1.22038797411591,-0.385356897489616,1.19207369095326,-0.424789503904501,1.72781298073407,0.384315787871176,-0.576606937157717,1.16299689979281,-0.0372347935863648,-0.63859066743968,-0.718514195040204,0.622008029472513,-0.597642845357879,0.300507323456685,0.196096629622409,0.607992962607082,0.767584442562307,-1.15116106144738,-1.133313950288,0.618425389952769,0.893543312327867
-0.506405596314051,0.283489098102396,-0.164536903632712,0.502018682167356,-0.921905078068799,0.446142681280312,-1.33406712308352,-0.38323379996592,-0.438563075755288,0.0203584430199212,-0.394144196110204,-0.665503888810867,1.30327164698507,-1.16066268018479,0.694142542716902,-0.783667737270033,-1.01479031374878,0.00761786649817704,0.511253496413113,-0.186529167926442,0.795808617571237,-1.8738928608102,0.0347615520039433,0.312222247737812,0.0124924435024625,-1.78656994494442,0.474454886207903,0.208506639896634,0.514096971943967,-0.165085892021725,-2.14500323591313,-0.383051455681013,0.0543635804053753,-0.139409556260999,-0.432489598589639,0.255784555504003,0.279165304213562,0.572330187454957,-0.270430234904629,-0.664384767291055,0.41085967267949,-0.00237330981880321,-1.41886652706175,-0.101556551625541,-0.919172484451864,0.426655779185505,-0.596947823957934,0.434357149231801,0.12422546170842,0.196728685641943,-1.93299457304841,-0.104549996170337,0.325034618776156,1.05626122142205,-1.56427686651668,-0.331912070097575,1.046452974315,-1.27504311282893,0.169481121020481,0.83148256322103,-0.23257553852954,0.149865115753902,0.714761299432749,1.22720536830319,0.691651173551487,0.677453540116662,-0.472842655548158,-1.08070905382185,-0.320677385428708,0.11012287940224,0.0284663554904247,1.18233572456734,-0.129720902598201,1.68865915426522,-0.640352714653937,-0.744097884471914,0.185671179467087,-1.66617886567908,-0.782055147735788,1.06660854146263,-0.183876613211466,-0.0872307353672866,0.773061067684252,-1.16215193028938,0.848231909598847,-0.587598314964497,0.00325130505617988,-0.149265705563859,0.044120908437747,-0.191684860045172,0.807957885485236,-0.990659385366417,-0.883299942153819,-0.34424656111108,-0.536892790108034,-0.581684388929356,-0.669830129743035,-2.34065996797795,-0.804103597449462,-1.30530508125221,0.448517759464792,0.163178276806727,1.48588981535277,0.460193495549389,1.02007991961299,-1.66554016935273,-0.734703383709562,-1.97462195196289,0.0846350135920892,0.772616248716911,0.461326352983119,-0.420214858954484,-0.627410038970458,-0.635638498632699,1.31620674474469,-0.97487641618364,-0.617761131803479,-0.162993144655278,-0.182660579501015,-0.657841634408105,-0.876559930747233,0.163898648654234,0.480084331267079,1.00079321306819
0.192486510376919,1.37704431360535,1.14577863496936,0.484198252514214,-1.31638905843229,0.581609131080553,1.36517409630765,-1.54755448293549,0.80356303265378,-1.67271785310137,-0.582634858401019,1.34091424852292,-1.93899773970768,0.994595192095804,1.06399394511867,0.701045603068667,1.68372168437756,-0.480911212616583,-0.771253647718479,0.248409474163657,-2.06039716047957,0.643464738837506,0.152988437689683,1.68928073466317,-0.890067047412546,-1.45797288758113,0.0316945054434503,0.160232605764708,-0.337089717100457,-1.04642801856064,0.590117206642784,-0.961009364365163,-0.284308765693449,-1.05342854268593,0.283723141855609,1.05013471281942,0.760704775979731,-1.23795540068345,0.897708581465593,-1.18373343941637,-0.223447773662055,0.155507674173094,0.488607253713804,1.08473915583194,0.976580107856862,0.0244036796052707,-0.81597680380623,0.359604333126794,-0.264169495455497,-0.81684705264651,-1.0141072918719,-0.48471060164983,0.429048964198283,1.07116010523026,-0.998754363865591,-0.177693538403908,-0.729195374769,0.177812612029718,-0.108988409348929,-0.0301450331621203,1.5777819112052,-1.06447211718152,1.35354271452218,1.07180347724188,0.851869041255855,-0.132108378412046,0.44680120363827,0.681436539019998,-0.480293442133781,0.777407099833696,-0.534999530845244,-0.72953733691486,-0.360060926686102,-0.165333715688719,2.05723425384675,-0.475500936674633,0.267108606771394,0.410812644139078,0.186368871782569,-1.12939569464307,-1.71148441956951,0.585725555821935,-0.0960247778013176,-0.795806577830401,0.585172353927551,-0.937322871371845,-1.55735572220733,-0.313233994600926,-0.828631065664452,0.952511283332033,0.0789269623072705,-0.277240814623885,0.777459177466115,1.00246650812499,1.72489002503993,-0.256193392387549,-0.829859870361855,-1.27500231587155,0.30698069665797,-0.711000805024205,1.23335350954286,0.12949983873083,-0.621012765413382,-0.731826840829845,-0.584977203817669,-0.308028520813997,0.32953728489317,-0.40612082574418,0.378154154289301,2.52003042157172,-0.414777827052578,0.590845763677826,-0.787678029643032,0.687242908351461,-1.26642089728417,-0.790208393014506,-0.0833762146368345,0.288278826198488,-0.636699009377721,0.394691486004273,0.349906602579703,-0.802093380398928,0.167846625993458,0.0191546470971124
1.57639193030116,-1.33678260431061,0.606747182509182,-0.819290767557031,-0.1176013813941,-0.372922269687991,-1.06359349536688,-1.48743962235333,-0.248610228500765,-1.32233950740604,1.79471473156123,-0.973595012023725,-0.545979268939189,0.471382624651445,0.276582856750409,0.319909492392368,-1.32425878618407,0.625485185729082,-0.0736767613165719,0.430927960779766,-0.0816127355734357,0.510960538450244,-0.855186444639295,-0.875833237018531,0.341446019832895,0.342434337934612,1.31987742181303,-0.472372526067635,0.39843473760476,0.353672510520074,0.0593236282995591,-0.217177349145317,-0.236026953144722,-0.494333979349585,-0.0814281161083702,-0.515088810407203,0.180630787597331,-0.441719002764519,-1.06607670617725,0.528513935731783,-0.101045053118381,-0.499531921251774,1.18962109451284,-0.0199561988370294,-0.0560964490907239,-0.300230756881291,0.061968023770719,1.28607615327176,-0.398094422702613,-1.43861244240024,0.206187780775527,-0.924250342972207,0.938597746990516,1.11885622791225,-0.998486268918722,0.464148537764376,1.28945396840386,0.755900182250459,0.25320437795404,0.33129137673784,-0.57247315095752,-1.54640544705919,-0.626093135615889,-2.05794679417228,1.05008551630216,0.657935028233994,-0.900070101771251,0.329124472252042,-0.602933442722695,0.0770496466505135,0.6255384563768,-0.526698430224815,0.0332685292352902,0.573583499511492,-0.0623508659770611,0.841622349322421,1.77008613971855,0.648716077423337,0.846146395362541,0.31252635311206,-0.277257306328111,-0.631787981844359,1.69557283616444,0.289861748882575,0.723135470227218,0.915119025347944,-1.1225155054463,0.774041427822877,1.44896819004505,-0.756751738560918,1.26071923983223,0.576967424901039,-0.0200965290495236,-0.370362285557616,-0.0884426449065562,-0.72388580932358,-0.850098391508684,0.347039616518217,0.405937904526679,-1.83554872379951,0.102945412570363,-0.865519236964486,0.306536063613963,-0.106552195082982,-0.379192244968246,1.50400159962778,-1.08270525633356,1.20608507411039,0.0499615110555763,-1.0431105865665,-1.33016274684823,-0.0846673948187046,-0.788301007697074,1.50073430859755,0.769081013162931,0.840696854969268,0.763454221198247,0.486391294859497,-0.829293147309954,-2.51915369752488,-0.366700644467743,-0.035785773224634,-0.681967255235992,1.80255964952729
-0.963807584359695,1.10269187806507,-0.30283694086375,-0.0844211084584082,-0.869999750655142,0.647917931063932,-1.6381747515251,0.145183094337848,0.567165649705977,1.5321354274299,-0.0746777797706451,-0.783648209471842,0.289571875389909,-1.17239389758528,-0.360038550487388,0.221755779360612,-1.05087365087497,-0.691787414822442,0.395653954137036,-1.16674751048455,1.15249796010788,-0.874895003977511,0.541707742135849,0.704658244836494,-0.681562559262621,-0.507595184186675,-0.853261981818395,-1.41052743269025,-1.21701930372151,-0.7079789207171,1.77878519824885,-0.36050655777712,-0.723427338992044,-0.992173596400125,0.995425848404569,-0.521778245973902,-1.6540315576772,0.29346568520903,-0.0781327310441963,-0.0349976486420501,-0.836545057553587,1.79472043137062,1.43310104096641,-1.1970024957825,-1.52015679777645,-0.998935845032176,0.127519329604115,-1.47399811399066,0.128641288222401,-0.805447190582364,0.734723871891084,-1.26092073067677,1.1954962238228,-0.49845654709123,-0.149847170627944,-0.442808826953715,1.73522105159465,-0.85301683480946,1.13399322979151,0.332547370782691,0.539436989415934,0.509546580632191,-0.531956520017829,-0.204315256105601,1.28453369450609,-0.0255217514718086,-1.0409474863524,0.253496935252691,0.268590092850966,0.173856088763209,0.465516661655233,-0.729382429220317,-1.77545415983506,0.53046004391816,1.13177870366119,1.78921998196942,-0.0207344004452094,0.501157983782908,-1.01626549093665,0.561213937890364,0.433371597605911,0.208779530547476,-0.697932972719987,0.550249673728159,-0.288534327659514,0.136827411665308,-0.895834612903436,-0.318164847362933,-0.0373730423248379,0.493273631488157,-0.0857011563510758,-0.145504038220431,0.782300913904618,0.854426195593116,1.26492636647504,-0.999849538936322,-0.868321192541535,0.434092797995778,0.466583928594025,0.376083984727332,-0.0182945000710505,-1.12784783168793,0.307634138406962,0.751704617957953,-0.280613793705732,-1.28255389308613,-0.191083556110003,-0.216508740663394,0.2934698471134,0.0681388955160481,0.331016151063129,-0.140125886628481,-0.215102044603743,-0.340632417889316,-2.04009382056763,-0.551348904090275,-1.31323298527478,-0.124312151734945,0.587943918463006,1.31493592191803,0.199451830370723,-0.161508174514757,-1.3358686306716,0.703215836860937
0.479128927233003,-0.599468355075732,-0.915653838215994,-0.964773612719267,-0.313593465310116,0.660369422316771,-0.426467119243539,0.651785801993485,-0.748631765488251,0.719282721152152,-1.38039028945714,-1.11005082992353,1.72676802906127,-0.534677283676647,0.40128325292731,0.720304620894739,0.384628131315944,-1.41851610235005,-0.59614501941738,-2.28130286357636,0.310952053942414,-1.31379670184393,1.12726691929791,-0.30018403392644,0.537184487024814,1.55240708540405,0.249376740425203,0.264079439113003,-0.0303664427778385,-0.688810589898667,-0.729870317765987,-0.874657033545923,0.48021581874078,-1.00700963324844,0.356744819203444,-0.200642766397722,1.17311286299287,0.635003904680702,-0.555622150886312,-0.172801956701272,1.49324491686491,0.621510518362135,0.762691514825403,-0.148142967019385,-0.0323928143029493,-0.838604371423868,0.113770398878645,-1.64239794283705,-1.44451721217002,0.821333114242077,-0.146449020699289,0.29707925811442,-0.391978074110838,1.7439686429263,-0.724500123170517,0.845827304683971,-0.638736501333181,0.416561821085714,-0.49446302793407,-0.308053402731282,-1.55153313407837,-0.306658197727832,-2.16912236173519,-0.175304239223938,1.06161976077244,-1.12366409445192,-0.0573635926786743,0.310338481932802,-0.327264111480011,-0.657979155663868,0.529576172156815,-0.645293209774091,-0.630620202031547,-0.804819437989945,0.0784704899382109,-0.365221341087414,-0.0184374731704098,0.570319683110361,0.128950631314625,-0.415062729030443,-0.668602309881541,-0.517637925551732,0.88583019925459,0.227064963113287,1.17441711735938,0.616551699743666,-1.78400153592917,-0.499327166320568,0.151643799458996,-0.0857264394647417,1.04544609604928,0.571161043122473,-0.551346409871232,0.604680612326763,0.448733474655162,0.439186641564987,-0.354339573687765,-0.0141789623376049,0.798795981466703,0.947522767494077,0.194958901872462,0.509031206510109,1.78930434183187,-0.218798012927401,0.25857634970382,0.571299948379941,0.741140655177897,-0.797226136669846,-1.03259305790649,0.592798977127956,0.213604273504385,-0.215001669454202,-1.40503843680956,-2.0356650169611,-1.17928307518332,0.950382722012945,0.191538322393324,0.42046344638916,0.000864055369295165,1.47696545060003,-2.01931852682415,-0.525934554091932,0.678923921407624,-0.252981322330714
-1.10030264382594,1.00228845999867,-0.00756388592728719,-1.10147977568987,0.226462795367113,-0.741981915015049,0.120572893546644,-2.33104947073828,0.392179716348873,-0.296867818563192,1.75099010546402,-1.64518403206459,1.08477533260337,-1.08538336148446,-0.474659875920817,1.44526784078483,-1.06780375706394,1.78701484259433,0.0813957466300429,0.597400938716329,1.35672068121801,0.0421351564190603,-0.242856691680576,0.189003895236115,1.7830640461253,-0.589364116279483,-0.416558338872559,-0.793930856960015,-0.523436226113405,0.538279262850019,1.07419660982206,0.222200982130527,-0.143963586138168,-0.987945178475107,0.0106355446151718,0.231531537930539,0.607790521773123,1.29306422051482,-1.07145507391753,0.396348737649803,-0.0977452669003594,0.576431404632921,0.185390904923392,-0.497341588289844,1.92821171113483,0.950089809127071,-0.377247026559473,0.527068323533469,-0.940663401561463,0.0607669226516587,-0.799802302682908,-0.844255670904665,-1.09602329026261,-0.471151061937993,0.546872012372795,-0.62909610077804,0.702317494584575,0.150115241990123,-0.283905994832098,-2.01729232058953,-0.952152475176931,0.412480452899512,1.28465894176121,-1.85091534168418,-0.832120862607599,-0.525432252437445,-0.735407735253873,-1.16773464706698,0.0203603646847282,0.725265378263797,-0.682792904452912,0.105067055937854,-0.969327793502141,1.22348846123177,0.742298078037318,-1.04006979416585,-0.636892959646682,-1.2502824982158,0.157409461880664,-0.687630887283443,-1.01936465312854,-1.41183597979317,-1.02472638217823,-1.27600603160737,-0.836578039693928,0.996297764936236,-0.219547025909153,1.2751439801942,-0.053621201446355,-1.28258179588192,0.321582808728486,0.441566489143976,0.720134907150867,0.0478897563839621,-0.430290527161728,-1.37407230274094,1.26514207749881,0.926907604188186,-1.46697943089201,-0.241301239654164,-1.02914854394577,-0.322419123196652,0.581638544368403,-0.357328311796572,1.24939592104815,-0.185569038655522,-0.164400575933633,0.0572248893807349,0.552558502892593,0.395611408616269,0.120701998260776,-0.111322376505058,0.252479088026206,-1.06873125270177,0.318548663891666,0.824794572920207,-0.138676403254235,-0.126765156481641,0.715083487083591,-1.03820505703571,0.202294959103743,0.849494875618055,-0.106662920438039,0.562838454590288
