-0.885128071328646,1.65206155440628,-1.31812054923066,-1.03314572841642,-1.19172787517807,0.570674907210457,-0.375229330365116,0.0435647214514208,1.29206530359674,0.346739843214844,-0.246268520978807,0.451392535619877,-1.12636386889726,-0.710259013883396,1.0838854695073,0.841545136932701,-0.845181605033535,-1.08146741852792,-0.309615607484562,-0.545272431303697,-0.87994150843077,-0.658757691483098,0.119945680381331,-1.10338140202757,-0.299006584819884,-0.39970031175011,-0.0564620806364423,-0.345732790373987,1.08262397896016,-1.07951199216094,-1.49572376402855,-0.693453594183079,0.60231240621793,1.71883653489799,0.0935304043295545,-0.157835337838505,-0.124798663895,-0.391938203156659,0.153840447261408,0.435121104424566,0.491388711030504,1.73351824602659,0.205264215009501,-0.579489228770892,0.315258563418138,1.01730799025787,-1.15245970797222,-1.15744332844695,1.63495496603392,0.492538207149015,0.228689863109564,0.675208955617036,-0.14930869861582,0.130175660191659,0.855449105296009,0.789273930873601,0.883492092307941,1.21711373692814,-0.970760759901475,0.196739837605037,1.29663640233269,-0.234812970430289,-0.49619936341176,-0.484670483705799,0.00133928859968615,0.574238811312691,0.250082084788905,1.09719810906352,0.355538547573865,0.582096204988312,0.839394679657081,2.39710691108125,0.647971380689861,0.463394419243782,-0.965635244830869,1.74944393960484,2.02532990097986,-1.5323808044313,-0.866207966404774,0.147564877862306,-0.450702661351608,-0.318476306367441,1.89225007400762,0.0965354250739835,0.765542249384492,-0.00409781121773006,0.643124997520728,-1.69418018063404,0.26903164707976,1.15807416587743,0.383639199687457,0.279184624879938,1.25588224316155,-1.10709042951255,0.260642019232119,1.6880912312211,0.39308416085175,0.340836468492842,-1.69658104496204,2.00247840343375,0.483980501353475,0.142039097017007,-1.87791743520772,-0.379231614281045,0.216535552835584,0.290514245589222,-0.585733984136671,1.1724506068839,1.4821147116301
-0.487923755457093,0.908163620798837,-2.44825217935197,-0.660559390119784,-0.349191941290647,2.46197920281048,-2.38410355589934,0.783041039420956,0.33191955039897,1.09879199515955,-0.932300894753389,-1.12568979009186,-0.560591236957783,1.49521414377181,0.458895041773293,1.24929546626676,-0.628056687810695,1.05217697464286,0.942866568970145,0.504279515190264,-1.66427636701966,0.790386237348407,0.111108212040026,-0.391649813073451,-0.364292067015791,0.999390997999373,-1.61587484550464,-0.563310289751294,0.346445961209505,-0.602200206099344,-0.919834930110498,0.027610563679758,-0.494673707401557,-0.222409847618888,-0.335417081038807,-1.0969411000421,-0.588869082339549,-0.119171387694639,-1.01167588822641,-0.0194571749824819,0.967647906556927,0.0949334371811135,1.32027534949019,-0.3803601705428,0.304840362138907,-0.646660758744737,-0.553220136493229,1.10001205368274,-0.920442688803396,1.14728210176298,-0.613620862468311,-0.380311317701457,0.336841084880857,-0.133317822759513,0.0925814788498616,0.100793372597077,-1.13585660186355,0.3491008881623,-0.36389322624283,-1.4051104711606,0.0421762957840291,0.292124156878013,-1.00467119331965,-1.27442028908488,0.0621835020425295,-0.198207708137483,-1.35151326124755,1.07785665814926,0.239697957127043,-0.22027448249243,0.0854049613670697,-0.337937193722776,-0.636777041096248,1.29126691774699,-1.84707041029049,-0.700664887546031,2.01547908572684,-0.772191146761173,-0.494682749544943,-0.0468978808317125,1.72719844776795,0.431283092547764,-0.936690146716257,-0.896772005911673,0.0478531589364708,0.6103893357918,-0.990398453275413,0.783791124262669,0.769936857667506,-1.87209873112131,0.597771481957865,0.321694515914264,-0.188259280153312,0.245125969957206,0.417698462240937,0.588519881980682,-0.146038029942083,-1.72768265954366,1.11161278547372,-1.14395184652889,0.614741797735987,-0.238204598966105,0.257016882347002,0.628201388660198,0.325314294980523,0.168699482016339,1.66662633024613,1.56116787375013,-0.658355954364585
0.186173069467565,0.505876119917786,-1.21788225078827,-1.20719079777837,0.0559899461766839,0.941299624406998,-0.396706699975208,-0.738776239020147,1.74945994398575,0.477755273802256,-1.19829542469766,0.354134549565958,-1.1612814068892,0.503361605533882,0.830403046145642,0.98171449741162,0.0800130107650299,0.411694289433569,0.339021219354552,-1.96479800841371,0.620786442700639,-0.475433683976925,-0.551186354058019,0.940464449417114,-2.30716176322203,-1.58191529388215,0.0616146597371627,-0.504006909483695,-1.95570205484072,-1.40894947263936,1.40174883472181,0.0444100784710019,0.895414323772128,-0.355803413179988,-0.806228816968983,-0.805938506924106,0.321749949624613,-0.0198414504781262,-0.408395039721404,-0.927507692009028,-0.780583456094206,-0.570946178480899,-0.0518329820147103,0.903529783649818,-0.148921146223585,0.553405584273353,0.166773407688154,0.256446426881802,0.458460001444195,1.29182732326019,-0.597702081404609,2.63226243676972,1.03763513979553,0.21469291266599,-1.23868675047598,0.472815638469213,1.02023214745737,-0.0471335243808044,-0.884794033525183,-0.918139348490131,1.1009253929632,-0.897586344065832,1.07247646725601,1.66879503131001,0.197212381321643,0.426761095271021,0.286357507868827,0.511647281413229,-0.54428729900839,0.198657427255046,0.0894945835950176,-1.04136128866881,1.55546647606355,-1.77115293428022,-0.708018228436201,0.448509134061693,-0.269498465578997,-1.80031083418993,2.61561915978346,0.11550188208222,0.811800930995742,0.859861262273438,-0.33911902318063,-0.273613321483087,-0.123214640571205,0.824466238807725,-0.181131305094271,1.16544129166529,0.871624664111904,1.39115595819198,-0.504253436122579,0.485622627305443,-1.10401358432896,-0.93692418730256,1.11804025507069,-1.39572154243616,1.08144369800734,0.503660081819041,-1.67972339116155,0.494805290533809,0.162625198934408,-0.0907981021939948,-1.1256692706258,0.254150466092905,-0.123997814311491,-0.474581783758038,-0.847052581499924,0.477535330920336,0.627025629889397
0.311754356185769,0.370222683361807,-1.01706407214005,-1.79424990781467,-0.930137204068703,-2.01959673854055,0.293457103091673,2.22387797906692,1.10755958492315,-0.460231953983638,0.678717482740013,2.39612859123021,1.00373642355902,1.27332390068417,-0.0459931744300557,1.08797354329294,0.18363740616478,-0.964456528345041,-1.22790779210211,-0.182582353847198,-0.467794510449176,1.92477891057941,-0.747509755796493,0.200624117458892,0.19889162693668,-0.855249050371401,1.02151554418253,1.07477325099216,-1.26776313287092,-0.235589165024661,-0.328266636379786,-0.981978802035133,-0.0717764895511969,0.0218622097449392,-1.11765073787854,0.734097030035572,-0.663526054080276,-0.804315012652011,-0.626517712839607,-0.712772044937351,1.22076169389465,0.901183173958018,0.347367881310242,0.796977995020296,1.29106725048648,0.499966736302816,-0.45483259376597,-0.437736911249643,0.128866744963349,0.856457125768196,-0.893276155686814,-0.483031060738046,-0.136965556505772,-0.959040354879846,-0.364267435451194,0.33468434504588,-0.534623048600623,-1.31770594554817,-0.987006543282991,-0.427885776560199,0.938375480261945,0.0513534028069605,0.467571460406872,0.642364083616521,0.778840892652205,0.580120690778622,-0.513532021857509,0.439897317953263,1.21043806735223,-2.00683940419272,0.671211302378481,1.07918080587103,-0.25437460648853,1.28779904950338,0.208071380036372,-2.26100948376544,0.58544802039124,-0.681610381607711,-0.48201121397134,-0.215559453413467,-0.853444015926435,0.462442717036282,-0.0789044916024449,1.59458465227705,-1.04701522344867,1.01880729785405,0.378760844640079,-0.0735520305758564,-0.291484668764245,-1.80165038902822,0.381288087375184,-1.48978409485412,0.504316787476055,0.742026053974656,-0.0122419289750918,0.342324247885652,0.994144532021172,0.716306380920343,-0.27193634330288,-0.849809051719875,-0.6213306214026,0.413154463963989,0.241630924842208,-1.66083950700303,-1.37345595682597,-0.316916393760751,-1.51550487938479,1.37821821440256,-0.798499030179692
0.20602879207843,-0.0417896142537186,-1.68187808396276,-1.38004903075214,-0.607795972844205,-0.382877737154262,1.00932712353551,-0.710196434165798,-0.866322027034394,1.01811185948188,-0.78931142296691,0.438574931636192,-1.86415413393573,0.341342668599897,-0.523327280791831,-1.520550122382,1.20328832531019,-1.59580089637571,0.570642603525566,-1.6243814486354,-1.19107703724487,0.744325452831863,-0.732677087327525,-1.10348656074654,0.447844490616088,0.886406613317489,1.30167231507297,-0.378902617813906,0.884576430057673,-0.279240013586151,-0.479343986409255,0.38021201621445,-0.504665923123742,1.04918168756621,-0.710080996540027,0.371352658300961,0.601114911513198,-0.576340592762986,0.792481798765198,0.401004577139973,-0.538060872566156,-0.0473066141566113,-0.523094782126082,1.31736072950169,0.77570608981911,-1.29956329244373,-1.03975386664244,-1.10463466192802,-0.665826620500134,-0.435812734557237,-0.336795047690177,-0.260381198865259,-0.473475567735466,-0.500602664998548,-1.1590119461255,1.63420847004105,-0.493663704378121,0.423050151941409,-0.877505253439076,0.615974567605347,-1.23718408433298,0.187819322330684,-2.52804351028301,-1.08034896768026,-1.1390923039955,-1.14486993020181,1.39799051751874,-0.709716083622882,0.770172409204308,0.723254240192437,0.271180722084245,-0.298052007128792,1.42372664910386,-1.18453970793173,0.278167877053716,1.27709971625448,0.950941854838343,-0.193715355422819,-0.646924876500468,0.931324122018755,0.102176563045364,-0.0193505729496669,-0.912698286446604,-0.696746763653042,0.391995882089652,-1.43119480715729,0.704531042044823,-1.24886590903928,0.138916047634517,0.198454461565631,-0.0733837629635043,-0.742426718797994,-0.553774327749996,-0.754442760451054,0.382871663691222,-1.51558392728161,0.0104297729443398,-1.36636134607789,0.719660218726647,0.886308210991655,0.0315679601101734,-0.329924969957952,-0.640022058343167,-0.225686801795652,-0.412158704126461,1.85612928940981,-0.810708721323768,1.68297149216452,1.02862819467453
-0.0441556665018367,0.191028311373748,-0.0940739852325892,-1.42772472249895,-1.26176686215976,-0.0854713046363404,1.90554603449356,-1.11258371601716,0.697434616180451,1.31992803407619,-0.0201277853063595,0.0269235423601952,-0.265391476846719,-1.83098116661853,-0.485152750340559,0.300652769725555,-0.202066009043983,0.782482012818911,0.965111635743941,-0.728207884057826,0.533872973374872,-0.818408789378973,0.391298603464261,2.00471470129315,0.966571051373726,-0.182403939471768,-0.210450229996763,0.705673302693112,0.165533412630813,-0.395131001933065,1.17041518223686,0.145034982813366,0.141241791637522,-1.69559965011958,-0.772430515673636,0.554484844090647,0.321498537571364,-0.107574189624665,0.545226648880888,0.229448148059284,0.442455281159734,-2.29825851685447,-0.638130026989022,2.0410835456198,-0.69721681383997,0.809909226387113,-1.33928343994238,-0.575012088805822,0.60765999797469,0.134376748015178,0.0393988605553873,0.540961873891296,0.635213092214466,-0.697898806018016,1.52812982614043,-0.263068782195647,-1.28389556096549,-0.124985952142587,-0.41353355465469,-1.55179000376803,-0.0535555514673037,1.45034044378185,-0.152048786275057,0.080537390883488,-0.863989985344816,1.64166575905716,0.00359292381727728,1.078001736373,0.262114326984324,-0.176936548635885,0.161464249977458,-0.854915393449356,-0.0328289315545981,0.444286737183188,1.00702652293801,-0.334594177814222,0.310398462877727,1.1776341503197,1.36566302153392,0.714252778022891,-2.33419878014438,-0.516979716686541,0.355839143774541,0.775342221545796,-0.894289715243405,0.388582772098543,0.475297498063118,0.117115708780751,1.06734008017418,-1.04658952114265,-1.42818594737614,-2.6806109110667,-0.943105518526644,0.332198338973089,-1.258961619957,-0.259891593303302,0.354148833092762,0.577450507439198,-0.147628121682505,-0.0366530534885959,-0.75746931847267,0.795239948806056,-0.0230850060996575,-1.31977450595106,-0.253536459230101,-0.0105319906929899,1.32694146339045,-0.103316568907991,-0.940400694574308
0.907505998285052,-0.579031557689128,-1.10133992429207,-1.90871222714592,-0.163722065265863,-1.50407479480435,0.324201239681624,1.1573472238075,-0.118263851785886,-1.23383428153955,-1.49378763879389,1.22349571414678,-1.03796424818654,-1.18862170544937,-1.54455312180616,0.0133117699367256,-1.33461499843499,0.140066632667993,-0.383631625947203,-1.42286758075813,0.902522572297932,-0.119311514410217,-1.2779136522191,-2.12753558109303,-0.335874064314617,0.624752703947332,-0.75551550254227,0.607385131504656,1.42335495098663,1.30221028981944,1.19512166632626,0.966137107727509,0.216962897193546,-0.804680042056151,0.418221400684965,-0.298572640526406,-0.874286591349982,0.624986635118079,-1.01822901071433,-0.0224503169817216,-0.312711734487953,-0.0843506977490977,0.725206416656641,-0.396414749231787,0.243310833532679,-0.0417213461066523,0.372928665888439,-0.976101284629809,0.10949858616498,0.5044796981549,0.533309603960171,-0.535171346560883,-0.79843821176165,-1.1979546848616,1.11932325800971,-1.53454976894103,1.52512868740878,0.0544659499514735,0.204815816714762,0.380424675702542,-1.26609793748327,1.08908849067697,-0.803939526378312,0.662693616935183,-1.80431008591089,0.445645946989984,-1.3736714249098,0.891695611239452,0.068726860926253,0.0629854023165447,1.4135379099104,-0.271403314064396,-0.947106626022837,-1.08223073576723,0.385111782840534,-0.462106404401957,0.0433986279332681,0.504632295813839,0.190897331422891,-0.0501292623587286,-1.62827689401586,0.837161845280756,-0.788698863289839,-1.54045918149884,-1.28780233274582,0.502922187933095,-0.789729514717216,0.963387736893142,0.0301328242170283,0.85549464028516,0.0545282499876747,0.277223772033491,0.051289626480284,-1.28524774366162,0.436015656508395,-0.660039469497456,1.08609298834139,-0.133161491431295,-0.525108665893528,1.02497523867094,0.865941254532539,-0.157138094029215,-1.63250687155384,0.0388274092069201,0.181773800959215,1.51204160745282,2.04059280548031,-0.791126485202272,-0.651397982604383
-0.917556997871513,0.423278931142908,-0.35150063134653,-0.213260649357569,0.0991284824861283,1.86191823699993,0.0407598478498663,1.20796988654193,-0.733383836467705,0.667307377575513,1.19352517346755,-1.54581242897042,1.6548676734377,-1.00510246043737,-1.13882734235521,-1.03744476980845,-0.136571779862356,0.459913815413311,-0.81035518086507,-0.983516997954005,0.30685067358398,0.0860349489530575,1.42216164415566,0.24510448903334,-1.76631443923901,1.84191075418725,0.521498114621207,1.02158755385518,0.813177071936117,-0.892985273858773,1.58625373484126,-0.453890400538081,0.792009264905661,1.30380116537802,-0.980300513626761,0.0131899322730575,-0.833589244802144,1.17943293185629,0.498696825298917,-0.389192377622171,-0.0314031873596094,0.415522598906663,-0.876490075092844,-0.932526267293669,0.724821692541958,0.795883462359616,-1.52740908529027,0.250361875621224,-0.21740638388455,-0.157690446126065,-0.730954712796232,0.302040449122785,-0.390764996668754,-1.28890221293335,0.351448780687581,-0.65268602185912,0.000768104224906672,0.0125148425475874,0.89819789488762,-0.525103180927189,1.74642805259667,-0.631934435909079,-1.08109926529842,0.200020224593609,1.6051091167991,1.02493811444616,-1.21303773625817,1.15651310165587,1.51128894061328,-1.4528819798222,1.24601458757245,0.0530644763006021,1.89444671008104,-0.49279082162704,-0.474220085631258,-1.34081445765692,0.806357563810777,0.617661576615217,-0.665673061235357,-0.315406766629906,1.33721367296278,-0.294468896247746,-0.0502772546338011,-0.38310494077291,0.580284311760001,-0.418703031762844,-0.0519035189194814,0.994702831996937,-1.44836967830494,0.817018402059845,0.369702197555385,0.571674629703375,1.50303637832804,0.556469304562189,0.823085727722667,0.0123443651650322,-0.420048927456188,0.0155249692795813,-1.91732179288976,1.11722034891743,-1.26072545354787,-0.213762110373125,0.281647598528332,1.09175887643819,-0.51353815760662,0.227313113053685,0.440870703139174,0.164835999564291,-0.330282164749362
1.76234635352385,-1.34413914585117,1.51785453163635,-0.367560161732284,-1.36867944548428,0.0254654546531049,-0.734444487514687,1.95930890360652,-1.05170279142237,0.119448871810198,-0.935733978784304,0.968264778342625,-0.399328174292752,0.0600272235786443,0.905981897798168,-0.221943975810252,-1.65920391745656,0.496348892928224,0.520553278618588,-0.274623649501268,-1.61182587868669,-0.325366489256598,-0.534641427668997,1.2954928132633,0.0544876861801192,0.0470679174206467,-1.33873006440978,-0.791339232195208,0.0286506633898962,0.70040545607724,-0.0243603881618806,-2.38159378113352,-1.33023248370965,0.503706393916658,-0.70043574432111,0.507553852959663,1.58893888493763,0.84555965010387,0.100861706416071,-0.382324563775192,-1.12159117917942,-0.957489208658557,-0.628490411494081,3.23689931406574,0.158205139554652,0.51841350974962,-1.28916929035395,-0.10672843125497,1.33005155801928,0.230457889447367,-0.604145478605152,0.87893542354505,0.764913712584923,0.320925523258301,1.07752292697989,-0.3892113754695,-0.350793378043163,-1.16494009278461,0.190899114878384,-0.130737051482612,0.176643926391285,0.934216609697239,-0.902014988514362,1.58774957640633,0.991546071571459,0.079869741051942,0.243892066731587,-0.0777023723113396,0.88565364718915,1.27743545316553,-1.15650921926624,-0.21307368120929,-0.309128038102391,1.05269388752644,0.551983980698972,0.499424383172228,1.00018811700252,-0.21852604003891,0.596791477309463,-0.0100075787449074,1.33139305029571,0.258335846048185,1.34685498557956,-0.101735892562632,1.6778943709055,-0.346571479828752,-0.457870592847806,1.33628689254722,-0.229275522856978,0.701415168158912,-0.574633089725855,0.369905234176273,-0.1870848266363,-0.3953069909614,0.698370595816242,0.0094915260084086,1.00165019644878,-1.26723460547171,0.627705181003252,1.02028231499826,-0.0722569408777384,0.124769286418313,0.988375581107151,0.739385903004482,0.49970187298224,0.971049261802291,-0.0783832780785497,-0.428031512367241,-1.34934540064094
1.75500404474388,1.60353556990281,3.45872156443751,0.497408204245162,-0.209402514627333,0.323218714050993,-0.236651912627796,0.668743082971482,-0.523010049806576,-0.782867461709711,-0.641756136595487,-1.04258400808017,-0.148135049029271,-0.558041031982617,2.07123467142819,-0.371953204975773,-1.62274633656391,0.703932164927852,0.388033599662316,0.770639985167882,0.600538539504663,0.343442879698906,-0.283237409334426,-0.701469504165567,-0.245988118460367,2.43413596655413,2.5051254906032,-2.29378731159993,1.39704786989632,0.559857631237662,-0.0824285338514669,-1.1419094856463,-1.18234506783321,0.146279344579138,-0.0209195574675475,-1.96832225223029,2.2224009680796,-0.490709621703292,0.374026820166474,-0.519002377024473,0.832745519001335,0.121608128426583,-1.45671691790893,-0.110451513779886,-1.00077962125513,-1.88699635423637,-1.42655601477892,0.494070670797979,0.17688654889261,-0.955318374594258,-0.908022889145007,2.24601059951711,-0.697902774734239,0.746967221602207,0.09927862557065,-2.54562074939074,-0.196863935771968,1.00250285400368,-0.0990704851486157,-1.51113131706845,0.402380636498345,0.593518952402536,-0.0869443129650244,-0.791250141887084,1.18315667685697,1.21318937359313,0.341423264451456,-0.573080674623876,1.18693471338621,0.621809614484748,1.24549299313262,-1.04296404898598,2.09415637123034,-0.422822320297222,1.13734789264076,0.297501130154452,0.309910701120797,1.03179160053764,-0.036307193326396,-0.0477152747203591,0.50594706602453,-1.23005636953364,-1.17925216407038,1.22769019295139,-0.465841381853744,1.35735508434088,0.736076618582011,-0.152323703684285,-0.194536282042327,0.411266069739241,-0.17370672746195,0.205270154098049,-0.680447578687026,1.31422577616424,0.518656974671116,-0.296997669949916,-0.209507956085697,-1.22257936297788,-0.135357865241645,0.214815006825841,1.65865699755877,-0.809587985831346,0.0951708160571102,-0.332545117674009,-0.143482813424766,-0.899228412466283,-1.16690902005004,-0.0874795899977884,-0.421168639425826
0.189603432037453,1.60719732928133,-1.14575668451595,0.481170418935215,-1.93606559955784,1.86222931895806,-0.885414146145965,-1.44939625292354,2.61999689110865,0.382578401635857,1.23454690968357,-0.717429757957795,0.713429627168747,-1.75316881688569,1.40272745119821,-0.355673499304443,-1.08040606401308,-0.507484324184644,0.110496940263764,-0.48824042666376,0.941823238566369,-0.715157455259578,-0.119486478995531,-0.244128367803204,2.87340726858492,0.761253487413412,-0.533993412877594,-0.23529634601911,-2.0864866888261,0.414021036856937,1.81108159966451,0.316728822326985,-1.92640499436235,-0.733035688531721,-1.21762959777542,-0.846428913418555,0.180510117064287,0.768755493282962,-0.236191047014912,0.457134598759912,0.407528829976858,-1.45427531863258,-0.0376012967401928,0.843252992541022,-0.0823599522797955,0.513536941556084,1.14809395157815,0.346118619230235,-0.671103870071926,0.536033895375034,-2.15377090096201,-0.0836671496963607,0.735061992004784,-0.84266281729725,-0.468512800141102,0.67082311706542,0.691692751060619,0.264739987625182,0.129946843448973,-0.589773820482452,0.288290259720384,0.707735355558699,-0.424755207215917,0.20412549246378,-0.207826599136309,0.555531001324539,0.823571470907497,-0.250027334199466,1.63695638720049,-0.134424579834933,-0.163949915263388,0.906862096692515,-0.585868887305875,0.419997086990936,-0.919696817536247,-0.884823425728928,-1.04533478549723,0.481330576604808,-0.587922636746697,0.818436142294193,0.318241136704032,1.03839588722544,-0.273822634039978,0.799251081500309,-0.497689344648902,-0.185761673930758,0.85960653103834,-0.347644928207158,0.17203659548095,0.28542796541,-0.378029620298625,0.835641822864955,0.22402072486433,0.528104188629529,1.6638981359311,0.718479687601923,-0.924328419388736,-0.19614321149221,-2.39329037311879,-0.529637188534575,-0.55157165714085,-0.444823961485949,-0.424867561387702,0.00532209769212858,-0.583794065887395,-0.475935210589428,-0.351690715158819,-0.304205039778632,-0.65024688705357
1.62449484582466,-0.839283661612101,2.32732080306389,-0.939130104308446,-2.16092955184924,-1.03260065227323,-0.521068949303221,-0.925975587579278,1.06570407601839,-0.576234707980392,-0.706554975334634,0.388929174154446,0.533555730180309,-1.966035379299,0.262934992777879,0.219093563919368,-0.63422888445101,-0.395126310900312,0.425489466327217,-1.78720248418473,0.347648919025676,-0.0879802536641581,-0.373416278704609,0.675584020076082,0.673392180017654,-1.46971285881135,0.0399505395472286,0.285775393215235,-0.742471420942725,0.752908703627747,-0.11925947114028,0.318864449614052,0.680754565085011,0.066287251373615,0.603540146474314,1.11054248564433,1.13534692863282,-1.34474555870024,-0.828232933458782,0.79406780380266,-0.691981532806482,0.589948034626727,-0.495372875729346,0.691834850542778,-1.04245108984446,-1.84599505279058,-1.28789311968925,-0.407662253604358,-0.486370616414482,-0.691348118201286,-0.660404414890955,0.0322472803835659,0.49625505623312,0.643483206595421,0.634541323895251,0.683391107908353,1.0152722663006,-1.74250100509502,-1.37355211884893,0.467962305012466,-0.180359267848581,1.2304493747278,0.239858734564418,1.43838649806532,-0.0477776861461717,0.831816977511145,-1.04011774613258,-0.987762731177441,0.740610338864016,-1.83729439385179,-0.575782413700698,0.900176374235755,0.766825908595073,-0.968973672519384,-1.3102158443758,-0.422941270153073,0.895292017502143,-1.30212776779128,-0.19584573432055,0.634009429197592,0.135838725973534,0.0200619818878421,0.617620655505819,0.598618637061637,0.880469859713387,0.0620198179017064,-1.00346100469521,-0.822302167839466,-0.722865356179515,0.631995938034081,0.390775100611478,-0.220679066040709,0.766467023124277,0.232798338458304,-2.59712185808421,1.18070607332806,-0.402151851464267,-0.493147915267307,1.01600565399128,1.04670486686437,-0.700782050577968,0.336988743395645,-0.0656460398589122,-0.249322108252408,-0.461357095013148,0.364317307012248,-0.143275970079218,-1.66301319357759,-0.420877475035265
0.782064389310656,-0.552512272570973,-0.700287661443343,-1.62264175966055,-0.283628588843242,-0.364084245567101,1.52092862294544,-0.17179223322895,0.291282625158772,-1.97442174136281,-1.44895286837148,-0.391145484301071,0.183364893072899,-1.4783400068287,0.401794101999425,-0.740749613423338,-0.0813048337610228,0.23407285992071,0.701129131222463,-0.546012950043561,1.2327998782156,-0.141688534286334,0.182868252584697,-0.309873496525771,-0.41279496987043,2.0189232875892,0.394807551753668,-0.0942243233036275,-0.625092045504939,-0.276636776318172,-0.234347091334678,0.483514830849159,0.217047314747705,-0.202897976799053,-0.990420553528682,-0.802174466926167,-1.07141813436485,0.319162411934818,0.626285368535255,-0.510044694938812,-0.269391548382503,0.1213877328324,0.27557160032436,-0.144421339531273,-1.07077323980525,-1.80373071668878,0.348763764468524,0.21826243153627,-2.18891847911801,0.597743874814221,1.81350013807716,-1.48162677148063,-1.60565549929028,-0.683943051354961,0.548900634522372,2.78272606524447,0.618240992131575,1.32501735421681,-0.102184918931996,0.45671714188301,-0.833245231982822,0.839505985874133,-0.812550613190589,-1.27440129675921,-0.734808984997263,0.62146806246153,-0.629293034807072,0.265236723107713,-1.51745647015641,0.346670175403802,-0.692331768158052,-0.675045570904512,-0.504354670490364,0.422979754384258,-0.492306978527137,-0.115720297567441,0.362135019060065,-1.38389085276229,-0.58057096982975,-1.15614267675961,-0.138293780360025,-1.09156540904968,-0.309592830935401,-1.22080798937955,-1.78093852373574,-0.811740320328142,-0.66876572038874,0.457847358805392,1.66975939303789,0.154897530821537,0.097566914015384,-0.456643045203683,-2.39444077591366,-0.254718746088242,0.187572700647472,1.08222268528725,-0.270389831558451,-0.119319082598673,-0.942763891699228,-1.24490210451452,0.58092733713894,-0.233705898230431,-0.0900993626341414,-0.706453608368295,0.468742869161933,-0.365728376602658,-0.590046049318139,-0.50895798555054,1.05726116185694
0.460360989109915,2.05568320329001,0.804251260720869,-0.49750973317805,0.136709407257022,0.154895426765326,2.75177558284372,2.05729282766093,-0.180854331203061,0.578463724816947,1.64283524665337,3.77701471863109,-0.49081364782126,0.93727478233364,2.67743504039119,-0.158623091061173,-0.568050582644425,0.157871688154914,-1.38680743126366,0.717204490494977,-0.416687804337714,-1.17827618742943,0.0842664106805509,-2.03736685114755,-0.120673666253563,-1.49652526708251,-2.11738097664769,0.484319734921717,-0.33777018718592,-0.73749251490438,1.34536430472793,0.483282700525873,0.296940154307654,2.36592816368947,0.406198641865334,0.424113268488349,-0.598421219789031,-1.93374068429431,0.808356140578218,-0.00349694405755926,0.875409950566757,-0.515654831944107,-0.189703449235562,-0.501707146358204,-0.337557560024671,0.577115664457963,0.0274673931426978,-0.069508698865488,0.50555653641436,0.308988967622522,1.04516942864947,-0.358987537576873,-1.45622228351688,-1.50828310332956,-0.313930792720718,-0.470231455976188,0.0913082380283591,-0.977625216631855,-1.04067484675688,-0.563822946102947,0.898322855886236,0.796149348434262,-0.0435052350613679,-0.697639839277806,0.0775064454715686,-1.34229164593251,0.422570088512545,-0.529493264993847,1.21579601306144,0.0760242316087627,1.65064007686658,-0.867561816473315,1.14433300985525,-1.34407820034806,-0.476352239759761,0.378987416090011,1.27630152099647,0.958896245049685,-0.188618234954885,0.708002384151669,1.17709672072676,1.06340225117082,-0.173361527463778,-1.37670859331272,-0.714518939926101,1.58325946195331,0.580140320531001,0.375114875087742,-0.0993300357987018,0.313061418661238,-0.571659957251279,-0.0414331789004371,-1.29983354146369,0.283718825912899,-0.121861200813502,-0.453455370514398,-0.97072219407391,0.0120746183281583,-0.696456481277204,0.358295779087425,-0.953967502449555,0.208198430603753,-0.0354464254607117,0.488884403251427,-1.14538297852363,-1.51602571880859,1.01919220746398,0.73048871486174,-1.45816688402135
