-0.489683861485879,-0.584110360763464,0.268268510645842,0.65943134001619,-0.97442195974581,-0.563005039904956,-2.12379563350566,-0.757534973063607,-0.399271925465388,0.767141315647489,1.18659916978217,0.421441775895088,-0.799086997066908,1.62923975973033,-0.588585076874224,-0.237575299943386,-0.957597350961366,1.48531468113547,0.0373278553954444,-1.38661009479934,-0.632911977096559,0.987322718489159,0.382067760792606,-0.641845271227806,0.620267265420618,0.465795350139053,0.188753827451851,0.862234818692256,1.2965490466829,-0.260550392067233,-0.342858627865896,-1.0257244360971,0.236767186944566,1.2328560964508,1.1534027539861,-0.819186935476412,-1.87180860949209,-0.405277990351193,-0.204834859682813,0.353061528881479,0.566119298234432,-0.0348029060448794,2.19972203145467,-0.102855337297861,-0.148301843108718,-0.58427435551393,-1.35770414916974,-0.27920948545265,-0.769842710790619,-0.997011291841942,0.392011082270192,0.146839390109134,-1.68055567030709,1.3574258783909,0.0504793519113309,-1.30049438281392,0.0457967049822943,-0.786654634567713,-0.180728062085507,-0.375623313732094,-1.0339545438789,0.343790026152386,0.824743788171073,-0.0906664779408312,0.582730226727146,-0.060641814130813,-1.51790924642649,0.331299217799457,-1.39001727623841,-1.22439603970814,0.714238384182132,-0.259136224472368,-0.378547681348802,-1.03401712237112,0.341297911512433,0.834643517004867,-0.598781639865693,1.13442987404686,-2.15511921387381,-0.0472256051461825,-0.00276630698933152,0.962792959829219,-0.43743077327035,0.111218913988007,0.558748079412752,-0.259686803881254,1.60330386386951,0.564997477558,0.883593530451981,0.202714552454993,-1.40860231818703,0.467990724215646,-0.179831008625212,-0.0141032475247454,-0.94050498116239,0.0361564726296437,-0.965936904236887,0.635753413325399,0.979156387432719,-0.731930341608552,0.359533760025763,0.63083694688581,1.26087647006135,0.482495346612226,0.0919309140529906,-0.564264943497579,0.24046738615521,0.755971144926394,2.42337033126264,-2.68441704531415,-1.62427328424483,-0.723145179919794,-0.271226334525384,-0.948438969538529,-0.733740349685695,-0.331087674908295,-0.110254429628996
-0.566427973644157,-0.216818392552935,-0.256443544461597,-0.256043771651262,-0.733121148966821,-0.62786643681396,-2.03691074463899,-0.64823469579676,-1.59960046978151,2.26471416401972,1.49034752284998,0.00072794053855875,0.879494587973455,0.814554711377356,0.957926028830344,-0.222915341326944,-0.0136105501281728,-1.45354804898354,-1.78686072304906,-0.692175196506172,0.186277418156307,0.0393581801474121,-0.258580550983276,-0.7880144467439,0.781956207912674,-0.371193151353128,-1.39270162067182,0.356948021149584,-0.29515448593963,-1.54113898485974,-0.0194588167575944,1.18137606591263,-0.607574905988092,1.13559243320318,0.834852960530855,-0.507401484452116,0.41973839752844,0.1798443933641,0.0783574914461126,0.112538007030656,-1.17916682785721,-0.0977325731027405,0.788087264575025,-0.708701932167307,1.62801661001756,0.303386019468608,-0.479379371372445,-0.900027170876479,-1.84552613675643,0.760308000826069,-0.632326374646146,-0.0894450966335992,0.226146758403463,0.648364275927472,-1.07899133243122,-1.25352557800047,-1.34194301862796,0.631558910647771,2.11665856838094,-0.968574418961208,0.516281055807194,-0.764627685451848,0.980063337861612,0.509937670860322,-0.240309017618281,0.342321665786128,0.907786446411981,-0.0951278889662411,-1.04598469486676,-0.528516813748544,-0.620164892276169,0.11417679780095,0.111825642821876,-1.12380370603754,0.451074014057325,-0.075455869630782,-0.900099861197936,0.335283304173502,0.918762913862533,-0.0409829444750452,1.49939768689391,-0.403407242351635,-0.0537562127770926,-0.730562427389363,0.520269730034115,-0.33723619536703,-0.230845993004416,0.857874819763806,-0.339105437299598,-0.471329043134668,1.9176929869454,0.0463806611102608,-0.434795381766162,-0.882473690862114,0.513506710244621,-0.367057665189857,-0.257716080957461,-1.13199477926489,-1.65522258250199,-1.48863463323085,-0.562555166131272,-0.833667687090967,0.931644804528276,-1.81286615038801,0.981565039812508,-0.0549772653970882,-0.354439311151327,1.71305558819518,-2.06292144929457,0.321694371491402,-0.424578849941507,-0.0286801846835994,0.682541130124611,-0.781406978210021,-0.550013638833254,0.235544387957904,1.03724157278538
-1.07575456701937,-0.369419701851666,-1.23515622731972,1.56409273192032,1.67313435881061,-1.64788496853662,2.05536302637905,0.855493549974369,1.82403030250244,-0.739541197494986,-1.46146711800073,0.38665960175985,-1.41101882002749,-0.238653107638268,0.0523606587527745,-0.507425386458745,-0.672226708668745,0.106519808096706,0.123658432604057,0.655563201070897,0.211833729462911,0.230504067177612,-1.4316496264735,-1.25609866097248,0.030176959494101,2.44242483388398,-0.483525664371593,0.729614478553613,-0.578027762423299,1.49037593509671,-0.83100049778458,0.608220866611013,0.315473299679169,0.0876714251366596,0.0679409303424999,-0.255044437703252,-0.80261021815552,-0.1867101030165,0.435192417792749,-0.914432632126576,1.73095940582,-1.34965730230969,-1.11934888398492,-1.17928228453951,0.619918264772668,-0.332186278818669,0.478600466952961,-1.32928352594655,1.09512229328944,0.604632199250746,-1.61459262383111,0.637010999780676,-0.0155963719451059,0.748306090017787,-0.340719355802818,-1.05456422243471,0.330159741900526,0.522140986467601,0.954918911375457,-0.867001130535904,1.3071356552585,-1.20810217027935,1.86813915258659,-0.343513746184848,0.24231027052233,-1.56707846752322,-0.804666259640712,-1.44149314903659,0.120643433863265,-0.967514461373236,1.2418337309356,0.553389104011355,-1.41137456888461,-0.656052306307611,-0.174789253352293,0.14426396346494,-0.683891888679014,-1.25736785707563,-0.345330504930054,-0.585820828252602,-0.397703194617762,-0.377339407186156,1.02308138645272,0.0285088701366955,0.947921206396047,0.801431582294046,0.290381660913909,1.11267399159523,0.229366549969207,1.90922711749447,0.0109322432845577,0.0185611185701295,-0.206595137841989,1.32742313243449,0.0262962978431296,0.740305864080183,-1.89087207968255,-0.0269432676983144,-0.00167371456676687,0.271509724826132,1.06249836715582,0.0193102619035579,-0.872715953121648,-0.570173041809218,0.702720601740257,-1.20246834484663,0.0130808886762049,-0.810322480154377,-0.821689671494515,-1.00116173581702,0.126891565222992,-0.216663210084664,0.178264499158103,0.494136896474377,0.334971214022981,-0.863408211649111,-0.940940430658709
-2.12501545452576,0.748437608191901,0.148336703136361,-2.27683107003425,0.520291828535812,-1.27750280495341,0.652285501807506,1.01257091732781,-1.54320059557851,-1.37521742768279,0.0848265153588807,-0.330690150542928,-0.0445717643559467,1.67663488631452,0.0357846317288184,-1.16867222333189,0.159554503829576,-0.692936919840606,0.0529207848762339,-0.00171201216101584,-1.42881517305542,0.936045456200357,0.985642391097906,0.173354230108621,-3.15776909125585,0.0836423417973365,0.822695742038502,0.897468811429563,0.627786915625961,0.816401039971781,-0.93495659354048,1.07029301448006,-1.22764660361759,0.272595198716558,-0.424887897642177,0.567330928102841,-1.25532357060369,0.86541894980217,-1.61284008446212,-0.331010094606834,0.281117268465143,0.171956365193182,0.726453229198117,-1.15967388998915,0.909997923016743,0.650578371382274,1.09445071679941,0.458347607259443,0.437822840193262,0.856574490753584,0.486569025815386,0.162960693230927,-1.44736362562558,-0.112833237088293,0.476927350344955,-1.819173121467,-0.907024543581566,0.861420575955521,-0.530246099766708,-1.60523724839984,-1.42947397749675,-2.00422482900166,0.0674091633064821,-0.108070385781493,-1.78750642343477,0.839250425675145,1.0341387596024,0.0174300494960213,-0.558105159437364,0.429915277808248,0.914097031668312,-0.320915291955371,0.575513596699382,0.302587073767496,-0.135472899147949,-0.755903164550601,0.154878246884918,0.368275291052371,0.427172259020152,-0.234339519709235,-0.664134109975505,0.156364989347071,0.545603770517479,-0.282963404801848,-0.388024883633146,-0.561998801609494,-0.655163214598378,-0.739038680243983,1.06075381860613,-0.664300932098797,-0.729020792496742,-0.761266891438378,-1.37592268246441,0.79119614767841,0.270095271212056,-0.981346954822279,-0.604862532853626,-0.438340468726193,-0.732606117257486,-0.801976933263422,-0.236161243414554,0.505004132103458,-0.905046902495285,0.011768070448422,1.93146815847493,-0.744815740671547,0.586870488978001,0.207906787050324,0.464460003454129,-0.152440816390097,-0.100913818921415,2.01678622931482,-0.952717364746207,-0.510323211568204,-0.0755581472215619,-1.35827566417605,0.914700416342375
1.42597824235716,1.22034764535341,-2.28220010482083,-2.95121970567891,0.647494988456165,0.281529709442238,-0.674090528403598,0.260579333997423,-0.740461489248648,-2.58766293319199,0.235109779934308,-0.530645791457088,0.507812589958579,-0.342990529772369,0.91791288089742,-0.0975652200818821,0.307561867729342,-0.576118623979076,-0.389815262555431,0.148287700439558,1.90949105624064,-2.15414940375275,0.111813663648519,-0.802651129130622,0.322956065213106,0.761503256037811,-0.917719526781976,-1.49178628593735,-0.320420728724949,-2.07031117251796,0.0796549340545765,-1.79998444750338,-0.355872735513346,-0.543128549121087,1.74189638520542,-0.157549524424756,1.3976463058105,0.140119020611587,-1.22804717390314,1.21797925523133,1.51483060350675,-1.94270053422935,-0.222454040155673,-0.0718388261061349,-1.20401260087831,-0.369226584944373,-0.126070448353949,0.742276006685999,0.4382714583762,0.377674198215063,0.310579293161068,-0.390651980637014,-0.28712233147162,-0.538867309607984,-0.778301872060844,-0.0676497137829104,-0.561012972129717,0.11903252233025,0.431374941664792,-0.201640212163038,0.424826151433036,-0.435660083895413,-0.0698448505595436,1.03056151479199,-0.689179565370778,-0.737550664114592,-0.200057913743833,-0.278239202425377,-1.05473168593829,-0.337828597166711,0.0445097454327254,0.540839203623355,0.397352928230759,0.307649832849584,0.205073107903794,-0.754810245740137,1.28878460292579,-0.222814770279364,-0.525873798354242,2.15362668604479,0.595012198749449,0.835478708791783,-0.387200427306502,-0.94136760521377,-0.464703029197483,-0.091773801751885,-0.75208305376427,-0.346524463628425,-0.560557127750204,-1.05095299381414,-1.31577894916255,-1.33918117027279,-0.137362908224627,1.31998073364233,0.96578007439296,0.35721007808015,1.37166941849582,-1.65801489023147,-0.698411439870156,-0.124490777004259,0.912972674564079,0.27141627664585,-0.181525005420462,0.535326458067295,-0.220390015532698,-0.615915408055003,-1.5510464416173,0.0290529749155251,-1.11901537320741,-0.201923581607309,0.467934783225567,0.354511641878259,-0.404070531153367,-0.724640182535719,-0.757460712141447,0.666654226312979,0.224324489574758
-0.251887249473427,-0.878209058530006,0.686050010271196,0.0360185838438906,0.185014894206343,0.421101531763676,1.68689075406237,-1.37878428658947,-0.571935957178455,-0.840541408168381,-1.02929968582426,1.72643452843302,0.810219095010987,0.35740771371118,-0.860451392873258,1.01461722914538,1.19826561116062,-0.653857925519379,-0.480079640909957,0.472679332929388,-0.505725910610505,0.675020916188911,0.37494391575982,0.419083498543774,1.72341407927222,-0.285587133960092,0.128552336876831,2.13028165083815,-1.3953470970577,-0.0824079872097483,1.22304908862282,-0.241411336106971,-0.68442109812351,-0.18717825671661,-0.681367753503194,-0.669401248267179,-1.06233835079363,-0.322592373734885,1.67307517466703,-0.260383906205075,-1.0235692231993,0.217356712781614,0.329075325775788,1.08059488826778,0.172989589880838,-0.529709537919824,1.23652230376962,1.61582286980694,-0.0379141022614879,0.892200579002565,0.160675571474043,0.701101711817558,-0.627394232230193,-0.181899205000435,-0.26270957838648,-0.457353551109927,0.190935428938955,0.0479096510777039,0.89480556033186,-1.57311340036763,1.11925641212673,-1.10004163444582,0.606023004603132,0.929097795278949,-0.133322993004072,0.769571599218688,1.27106259024844,-0.729684914500577,-0.473836525725127,-0.0401272953324355,-0.789380536075311,-0.280526914710591,-0.0921981003230733,0.499633046266975,-0.00535044527098032,-0.50801665267689,0.824861467220186,-0.208803000196089,-1.49011967240704,-0.200641065789985,0.157004949125661,0.093097305368123,-0.410090675289578,-0.2086987942511,0.827948325267257,1.05129758697754,0.367397123449621,-1.8426665636836,-0.624217293659028,1.06648651352979,0.32127224766536,-0.312569016734297,-0.119224871781683,1.12438587027859,0.11107725215824,1.57260118742912,1.4802778089891,-0.204177835708829,-0.796661725862329,-2.1069620083931,-0.375849590267459,0.311529577729401,-0.422825735227491,0.96199025143521,0.825914735333465,0.502674103108734,-0.950354061868061,-1.14208393130926,0.0588191658755071,1.9801528789387,-0.0110654921346911,-0.44728947373332,0.850180622555234,0.912364870544733,0.0131251885186411,-1.81852713722873,-0.475832813363793
-0.494428681391196,0.971554881289332,1.60702471716799,-2.45186348450096,-0.366185233206969,1.43719191678143,0.648573870704923,-0.851666186400136,1.44386724051172,1.35099869363188,0.0355184898898745,1.17257686325347,-0.331829282932287,-0.0236976403907562,-1.14450288382351,1.37730437492522,0.381049030787837,0.186239318584034,-0.244750384298418,-2.04624774709184,0.196035673678497,1.07702933295271,-1.23360615024333,-0.344349216585621,2.27298671933864,-0.546932518688668,2.45182738502394,0.803028741299538,0.0909577208386057,-0.245021065893773,0.479623741451393,-0.357555942966701,0.879755361227437,0.842092329649129,-0.549704282220757,0.477380154374492,-0.461149988641451,0.159662084255558,0.464797229547753,0.466011247075243,0.440249086426658,-0.692401627667396,0.149802864633876,0.216628902974583,-0.839927033779584,1.4400425707839,0.336579198917531,-0.62662286575132,0.0387479054329314,0.764559214322942,-1.35707681468665,0.207549202073937,1.70041672818595,2.8235034056768,-0.644501608046532,0.629032838718957,1.63165405091666,0.573351067920243,0.695574371821621,0.945874932800016,1.32482622808521,0.0537840246073544,0.597543660128686,1.15192701809811,0.341284724193924,-1.26452817453519,0.440810518387194,1.32281173197195,-0.120186170316854,-0.927869857833811,-0.186232127881361,0.0599722166131251,0.900640537887113,0.0925647697982425,0.435301208892725,0.463601942286747,0.323846770802007,-0.131336702013458,-0.206010109853949,-0.129835795821634,0.167326373439933,-0.600509290871201,0.133319261658854,-0.873214545181161,-1.70057659736134,-0.325640734351721,-0.586180658711775,-0.959534898998435,0.519433500167137,-0.473144099185439,0.343406054806678,0.585484041113782,-0.497175568274093,0.891529816537602,-0.135978238286458,-0.286707198603965,-2.04732181687572,-0.565377111621726,-0.481206612492201,-0.653382386294751,-0.780909396132811,-1.192394713506,0.581950717629659,-1.64573814605212,-0.320214955559725,0.924168323249431,-0.277136190292673,-0.188647147556562,0.417431111425744,-0.152217405442774,-0.839826962337341,-0.135058962579532,-0.253798711989802,-0.0586944609384067,-0.140163232245345,1.01831327529147,0.0651429162154101
1.6402381711281,0.349933728981297,-2.21063841743839,-2.47202446952432,1.84097833152225,1.66440907761157,0.0594545309193174,-0.692444498973437,-1.79832746817362,0.0616859014934793,-0.0343632981272565,0.932041887719627,0.912196382031633,0.563635571641869,-0.1113578034254,-1.16265128977864,-0.116301354344504,-0.829306905268278,-0.0257032194469987,-1.09807918039545,-0.0890024582008508,-1.85483949751817,-0.75870827192807,1.20216657715512,1.66338878697173,-0.148152574727709,0.350208604575797,0.367119525247491,-0.0541065710634947,0.921644815149634,0.883259717985418,-1.3301601710719,-0.801646829122722,-0.0364771836364356,-0.702203588742215,-1.23986612729812,-1.6409146837937,0.441815446782426,-0.685098115691735,-0.729167084520929,0.922312462988876,-0.565940957494567,-0.031463140109317,-0.538482946307003,-0.630103798807477,0.478534819242466,-1.31123903785664,-0.782636961837688,-0.636488102962577,-1.53252816789806,-0.873361633835976,0.372107647855691,-0.560513851278295,-0.659505174883089,0.426802858996523,-1.49876266649474,-0.844511714951449,-0.241255912254908,-0.0554172818648299,-0.447151835402089,0.41631853982719,0.545664264091394,-0.275403194872751,-0.16568993350722,0.655570034415543,0.671663493663121,1.02287465290416,-0.305471347959044,-0.395660679688186,0.138789025056248,0.359238535039102,-0.429249117242782,-1.13498129386614,0.345546370960977,-0.597146498247503,-1.59651193149655,-0.0293774150255873,0.0795749367088261,-0.546433159431873,0.366929170755296,0.451890769372443,-0.406792309763827,0.688486768036505,-0.193101751370107,-0.215226488772834,0.100822020331383,-1.23874723046512,0.963676588016367,-1.76640617652637,-0.100355859813695,0.944387846998921,-0.515883396121829,0.905028929212619,-0.275441744148975,0.559054828960418,-0.710067703880956,-0.289445310654687,-0.432478415195518,0.707271435629946,-0.111513463747377,0.813181489861444,-0.0455214697548718,-2.13015608217861,0.316325725588034,-0.554019515096901,-0.517308099792545,-0.138915662593604,0.777030188368834,-0.783088196296578,-1.24602127915219,-0.714789281658923,0.600907228012081,-0.534680590594127,-0.781549214847166,-0.596160023541124,-1.15416685638465,-1.13351696757499
-1.19621423878893,1.41884230888077,-0.425981059185942,0.827031444924738,1.96070118608343,-0.58367139241558,-0.337544279597398,-0.955004802232741,0.689214092449491,0.615542237931611,1.91685194419115,-0.680322218271236,-0.89966328383705,2.40255995348766,-1.14641899619313,0.810919353128375,0.476512837968698,-0.713582001838848,0.289408913288427,-0.292499085616931,0.387249836912361,0.129399477622809,0.0975795885260085,-0.0114558830610238,1.80487557592849,0.916628438920606,0.163502061952666,-0.904445969445596,-1.8002112370338,-0.30355423983805,-0.583282102632124,-0.971806718009569,-1.16505986724919,-0.530427927423932,-1.07074567824274,-0.628549561745601,-0.342685184334729,-1.04122711434871,-1.1054630488118,0.530919377922222,-0.378521851572073,0.188778660447956,-0.000400017960547912,0.627536352261276,2.86696715856052,-2.17153668678962,-0.791699548008278,-2.36877154817899,1.36132588595272,-0.113155477734773,0.253652640577894,2.91350054186108,-0.381116913662004,0.306895385208825,3.05442950767562,-0.772234185640162,1.27240010630277,0.117706210575832,0.719867314870071,-0.80924035434334,0.924451349351011,1.7108609462433,-0.985601125325972,-0.153560796675425,1.46092181519814,1.2252134554643,0.539113035143456,0.657294986163897,-0.28806231404649,0.175240523090341,0.944195425417107,0.583866755255461,-1.75295177833975,1.46119382305035,0.573253359081568,0.33099511137126,0.713184995494279,1.91330364567045,-0.37184365724352,-0.695869117233382,-0.350058500868722,0.821320242450101,-1.20966176689237,-0.0539635183786808,-0.599971626326121,-0.167341306008863,1.7552032491623,1.23901972712305,-0.330757676064912,0.273695961901957,0.546481924737585,-0.0429769378945141,-0.67345909600439,-0.406200902605095,1.22888467317629,0.104804545217788,-0.599395766135443,-0.512409170293535,0.442222809852736,0.497511390442725,0.64122597462951,0.100441727646776,0.669036764120387,-0.0163764761075729,0.779807395642079,-0.192009200702178,0.116791847043141,-0.0598098438791444,-0.683188110923018,0.846295494304001,-0.442584600660125,-0.202730766784524,-0.130253647302619,0.0344849835599116,-0.710324743769138,-0.62486408717595,0.545894048368096
1.49947737402994,0.65628341266483,-2.35299025237331,-0.304407428672723,-1.09110814935104,-0.569600357025563,0.792015866128772,-1.0280953621211,0.0489729742195933,-0.199040234525234,-2.03552168469814,0.763272573279137,0.440058051836404,1.14989266700569,-0.211580983543189,1.55843258310273,-0.787947151696514,-0.107713149000159,0.354624797351491,0.129754137206119,0.737680659835262,0.354323794053703,0.716579975443641,0.664368902799582,0.131589698047183,-0.264273448373897,0.234144528179816,-0.557164592848451,0.416707693592273,0.587294937685202,0.0056579110546809,-0.112459951250207,-0.929998885125191,-0.749305290392279,0.297276137937595,0.765607715544405,-0.545173875057437,1.44725710425128,0.709811729467378,0.292513551748593,1.44941295444342,-1.01713535590945,-0.26393709586702,-1.92728372364616,-1.24067296013028,1.02558823187958,1.29321504103507,0.27649666525908,-1.56648794053775,-0.313907912574221,-1.12595594340014,0.10598737093714,0.00775914835072207,-1.9639817537998,2.54036022265346,0.892008088853224,-0.133961675385973,0.858416014573461,0.56560721021203,0.230000396086155,1.43641183631421,-0.92235482032665,-1.10206807687647,-0.286538123439996,-0.970917612409095,-0.393615168843532,0.943340050599863,0.214317623631169,-0.811034521756183,0.386943551448579,0.691590592722659,0.615695930998468,-0.301000538543614,-0.268591445206764,0.706908224312955,0.286489298626941,0.435655999953185,0.521296442594171,0.822493752357264,-2.08813951071827,0.831690232508274,-0.167487055555054,-0.720598846330166,-1.18733587155473,1.02665737023992,0.0433851195389842,0.643624237319417,-0.371674030775374,-1.54550040987559,-0.546617947218266,0.53121700386691,-0.876885083228262,0.326098615759094,1.5268764990149,-1.19556153255095,0.776976519012185,-0.291312506321555,0.546209677525302,1.86172459080364,-0.45006004451866,0.477698294212078,0.967965359712044,0.896868936725579,-0.0738579441682722,1.87200991854577,-1.26726023713599,-0.621639988556788,0.508039434309452,-0.225236494821019,-0.142013098931574,1.12019979834735,1.35318774645059,1.40631463394691,-1.53420066555788,0.444997422584804,-0.897344268077922,0.784442740738865
0.651770796407798,1.2706176027435,-2.65736427737421,-1.61850921248541,-1.89500011873312,-1.35534739042998,-0.399546588826298,-1.85719288993618,-1.42635932028292,-0.736491697660207,0.727149043326402,0.174065691258745,-0.637956535867498,-1.89530605343858,0.881728444448241,-0.859746568968521,-1.05373003452381,-0.359654551406362,0.373520576372382,0.621544123527408,0.112301561712079,-1.11406609184722,1.27321998920496,-0.109824357191308,0.00771474455223621,-0.583882220217344,0.47627043494535,-0.312361170168918,0.535859613932754,-0.284725935492408,-0.955218036069887,0.521835582956019,-0.517299577209666,-0.182598781422006,-1.33219779259899,-0.662465849005702,-1.51232650674472,0.806951475367524,-0.183024785104196,-0.939463170579396,-0.165242445094971,0.0164923023830421,-0.360322280075921,0.290979276762016,0.0932685531204309,-0.417074010053943,0.176415004818932,0.998568674139206,-1.58349735046373,-0.271209531011974,1.1605114963931,-0.391898552567738,-0.661937958671465,0.265454795735378,0.359202791755513,-0.693744574232313,0.868139158582272,-1.25238995094879,-0.889824576200377,-1.30275214986155,0.608750249250043,1.40184572015582,-1.41337824461459,0.563095314430461,2.09824191208838,0.583201752929626,-0.670096326031346,1.1850312241487,1.99697665661894,2.17791587809652,1.82329416605083,0.967372524742811,-0.0845333895745996,-0.401595773130457,-0.511861312700031,0.843692962574735,0.0398230098833884,-0.219520837651121,-0.138935982031165,0.528534695500465,-0.649252578727027,-0.786955606325779,-0.16551624627231,1.13900322452297,0.175842106837303,0.281536006828897,0.119589971442584,0.340856246989742,-0.337314496706633,1.44641516382704,-1.53132120654581,-1.24024607669932,1.68688666064126,0.748429074781503,1.98429088535476,-1.02451700893556,-0.0557953682233593,1.08288140557607,-0.605907041772652,-0.104272049232715,0.00474444977430569,1.56001638350019,-1.37962487855472,-1.6400400692668,0.808330702884652,0.435944563980499,0.317806302737407,-0.0579305295274885,2.01640000429018,-0.30840491150775,1.28558285869013,-0.0590775492161861,-0.475835201537395,-0.00326148605532592,0.0302901032926534,-0.365201951142861,-0.237402416700217
-0.0621727584814377,-0.558780123826741,-1.02200633798286,1.99464838128203,1.36685056686906,-1.78190447702918,-0.533936840106512,0.647842375910551,-0.138456223543193,-0.388692965044674,-0.228808756514412,-1.1077883417,-0.407666772457286,-0.494446765241646,0.12333086476881,-0.06605735031937,-1.77682003840965,0.389990995088994,0.199866741915357,-0.18905572902657,-0.494315164057559,1.04116205167703,0.370263256988601,0.195387104407653,1.22848874178229,-0.551653102274898,-0.32367562759417,0.0265807250307549,-0.183503127101961,0.399172334909001,1.46401569670794,0.649898870380849,-0.286365195683305,-0.973993850330881,-0.139696865622596,-1.53943246491499,0.817912453860445,0.972506674642768,0.0321364347224471,2.34474714109086,0.269751407681848,-0.214673034818423,0.247476033318073,0.571578316660721,-0.732486021789201,0.530359105194721,-1.49348876644514,-0.0243242476623983,-1.81487036277776,0.567331384542421,0.559976713721552,-0.976900994425089,-0.498760702487938,0.929123711112703,-0.65741088214997,-1.29050855757012,-0.938282148810922,0.951130330721741,1.98869802900609,-0.511905366967656,-0.15974722709937,0.549916624322853,0.121723093831432,0.75422067112794,0.773328075196213,1.33127369598558,2.36290735976453,0.926330493885038,-0.513603437801918,-0.68267647724379,1.1865442710409,0.724992295613421,-0.579276093325626,0.705871623798637,1.98973643426423,-1.62888617320847,0.432718713786212,-0.159006302378482,1.42532245015619,0.631452313565366,1.06291539505962,-0.632729803082015,0.0758591453358839,0.0738230715701713,2.19587039011438,0.240572159461325,0.617699702828617,0.296110818926307,-0.343873607643041,-0.727804067194408,-0.945595365107869,0.492319302450983,0.570175803133205,0.751196169389159,-0.237751674166154,-0.837995971045822,0.355651088804029,-0.425240706967336,-0.770470542719215,-0.779861424908235,-0.289738231360799,-0.0763623341817477,0.820005606189397,1.9537909656423,0.92592966668549,0.178380110481757,1.17119060837024,0.16028289473233,2.19561687718644,0.841701902428519,0.375907384377187,-0.53072408336618,-0.214441025548457,0.345566583927066,0.120908590691426,-0.37197257711179,-1.149816294275
-1.35090561398023,-1.17797598762505,0.293855784896038,-0.0681289000738439,1.1111855986997,0.174068997865725,-0.697311463019714,-0.719039737525248,0.784030560479446,-0.413577638378252,-1.28473450766141,0.0957579546724532,-0.277261130733547,-0.119442003120316,-0.505318036756674,-1.20793768062268,0.475593525178953,-0.196271240436624,-0.735657027615628,0.0299785077726081,-1.27376635758924,0.533697719763147,0.539393127679108,0.762425334955717,0.373901700387102,-1.08787824151505,-0.031947311945085,-0.598270023300605,-0.302706258291861,-0.927203494084628,-0.422942597663979,0.162660355151579,-0.82628072095872,1.27455428729519,0.896791756247373,-1.23493212406789,-0.725865190560223,0.785541761937743,1.81229196105162,-0.307222482455759,-0.557907567156338,-1.06701676173854,0.426862142125725,0.475427166330761,-0.789329230020641,-0.896516152099052,0.58406276571431,-1.14895007303715,0.863492844550865,0.243392451901081,0.0713859669351785,0.407642071038211,-0.55712007272779,1.11816383465353,-1.91472572864697,-1.2849637062045,0.547827377339549,-0.474140590435785,-1.00192307888721,-0.0368890532844688,0.322127014535487,0.966337292338035,0.113537110904865,0.417915248876486,-0.106255864530544,0.621756002983864,-0.648004524746285,-1.08819545624332,-0.151324964533484,0.395389879147081,-0.700666458208351,-0.549686081801602,-0.143373042597092,0.409825064294246,-0.632017318069204,0.32374157278845,-0.803908243813741,0.188710709355225,0.288038760816293,-0.351882635809097,0.0999123491314363,-1.23118280646341,-0.130325280402661,0.218334068439218,1.28967809976675,0.233266082327059,1.62505773270522,-0.649943065019042,-0.811854052504051,0.516532359397751,-0.00243600354066756,0.204406564808053,2.17072338091918,-0.262174541334077,-0.646556374438414,0.410727619757998,0.906459064852929,-1.81397183759245,1.85104365988859,1.09348960394115,0.618837120697762,0.435853334215026,1.65892356482405,0.233677449798765,1.14892171241452,-0.716590974901981,-1.18858402257884,0.0557455023490658,-0.755820634647485,-2.59510325159588,1.51153449960872,-0.15358178291908,0.66572889595651,0.710234600280366,-0.30093868203157,-1.11456315169843,-0.8787413322325
