2.09499716366825,0.0202744725766001,2.72150940947275,1.2401897279806,-1.16955529154277,-0.396226714078,0.594895820944426,0.0750921872143123,0.452899336938753,1.11538251877511,-1.63557108040009,-0.235825209807538,-1.74936472956881,-0.739063221427178,-1.35940756309346,-1.36084520566859,-0.149333082474294,-0.151916406702502,0.0341084049508172,0.647844463884827,-1.19780644132233,-0.225100008703725,0.120964003946016,-0.757496223482446,0.096432069986598,-0.235277815021369,1.06335388100519,-0.615054653900012,-1.21092537948966,0.448998428060364,-0.514284103103715,-0.918797955187472,0.170743806418862,-0.973006308853509,2.17424176692678,-1.09302263438647,-1.05745146636186,-0.509311268037002,0.656109863610554,0.0701077919647669,-0.541774405940393,0.686926215462022,0.894181312727745,-1.44077727834429,-1.4361986849266,-1.17180269431693,-0.833704161833458,-0.148962089977705,-1.01783509699797,1.45061170018266,0.181015747734639,-1.07902077971025,0.0296232105496639,-0.592967792891455,-1.58162365398074,1.07558409891047,0.224837624840921,-1.23587334383955,1.35561896960105,-1.30933100826058,-1.21405662990176,-1.08766225569509,-0.528574474738306,-0.704649759214821,-0.199324798468692,-2.0968033132059,-0.0963224345254618,-0.170880999551184,-0.150794916498286,0.549246660645691,1.28574829430306,-0.820929005372832,1.97970347399397,-0.901214014304607,2.20747711125085,0.497701309888152,-1.35109114136081,-0.166838074833868,0.987109377904739,-0.748620817458597,1.17735487504893,-0.343114850281516,0.942131352501415,2.28651454584598,-1.12621332266983,-1.41229007710472
-2.4949974599649,0.0113721605557114,-0.748517828568479,-0.410615588493594,1.45571343279319,-3.16780836920047,2.12234104178415,0.95915994837333,-0.850212802422075,-0.141088810100478,0.0976978897682294,0.255491858200079,-1.58511318638157,-0.596320176501253,0.312407649494205,-0.119698444319385,-1.62659954809024,1.21109409300915,-1.25531408977677,-2.53017826913455,-0.291894900376012,0.301773924244363,0.258752878031961,-2.28355681457306,-0.161337213699501,-0.397779477042154,0.211634289436702,-1.26275537300315,-0.563996376780708,0.0635955227531112,-1.6993138698012,0.240323752015465,-0.850720816180346,-0.0523399943310182,-1.6683923247672,-1.2774938578111,-1.36799996887525,0.103175269378397,0.203086777703495,-0.954177721929365,1.67201642657043,0.130645539212555,1.16123266783337,-0.295583329598043,-0.747907521778697,0.726578700157675,0.458532114509714,1.07980186430933,0.217812167394957,-0.939067792014345,0.258480375531271,-0.503343172115594,-1.401762488745,0.628057938503993,0.203072506083313,0.848697489968498,0.845263739445291,-0.08955640455948,-1.02188636865393,1.49237009025761,-0.988000076285049,-0.834072275197173,1.54734370587618,2.1059433149556,1.53016664561426,0.586428468901049,-0.336787581881136,1.11907996253612,-0.149466597970312,0.512481099786411,0.307178636989395,1.12972809600332,0.0377686181572716,-1.4147918878967,-1.09412808084324,0.387784813348095,0.696202154443679,1.32160292165896,0.215280580260554,0.18745439876653,0.237255272772469,1.52761780182359,-0.340777635189601,-1.45058031806255,0.514920348756787,-1.16956761390639
-0.172000709060443,0.735675923310537,-1.72546125364268,-3.16008569781833,0.95033367008863,-1.42081839500026,1.01092591226136,-0.636518139785744,1.57023695422961,-0.10751725911843,1.18021290991364,-1.23031114200906,0.227354983651584,-1.17768137014231,0.532071663781573,-1.07395176383723,0.869034400615232,0.727990419806137,1.28431264098256,0.577316391814528,1.13365268820494,-0.384934351496383,-0.914152856357262,-0.630692082498113,-1.41281711216652,1.82385328127418,-0.183750719451606,0.119184805235423,-1.04421320281937,0.514119537845263,0.456724977282721,-1.19390220075888,0.591181524312016,-0.152958777433934,-0.460622606435384,0.11995362842257,-0.934657970372697,3.19575860522276,1.95423966998759,0.0795051879126019,-1.02877330873286,0.449558423251115,-1.35512937412177,-0.504115980104485,0.916982934534655,0.995000854293663,-0.960443376676267,1.21445749463848,0.777553758736981,-0.237523682994342,-1.40700991219993,-1.46711810944693,0.278923835225866,0.663777893301522,1.09138259231667,0.964784518112885,0.0487077812979507,0.960704597453182,-0.415116415763865,-0.694150592366924,1.26416952587072,-0.607736429294153,0.0699308382527653,0.448988777858955,-2.62774633961788,0.654656026693007,1.30286666444139,0.330982974808667,-0.57662298484476,-0.993355696324804,-0.00837636419386884,0.695996219273633,-0.855238349254936,-0.39309613565047,0.251372132661786,1.34645569411218,0.616869874712773,1.4196086316449,-0.902279720630008,0.242081089582996,0.0509443219347867,0.713237209334748,1.18466248193736,0.691529037383434,-1.60309040962274,0.725141089541108
-0.142253524817402,0.475320061284899,0.93118208898829,0.836650888879924,1.88524879160057,-0.44087077768942,-1.91154354190787,2.53591254161215,-1.98328188338917,-1.7577109881705,1.87271393325281,-0.35729104590426,0.956544108506024,1.66427108171933,0.379160263318505,-0.836063275396831,-1.08757214784552,-0.0398915890882994,1.4046274813448,0.590405110433799,-1.05740347344364,-0.0710032887416773,-1.65968427594432,0.532558260991443,-0.576631951027274,-0.870316471737841,-1.4875982927899,-0.92092540542237,-1.31849488301314,1.52891640587244,0.605204753948717,-0.390096893681755,-1.63271619589959,-2.24378833657396,-0.644854843395134,1.17229355789005,0.795076011238041,0.199963453072346,-1.28678144756597,0.343310672045093,0.0550236192937856,-1.37170463272663,0.423781459528627,-0.350920666149774,0.887964177768684,2.29775808611541,0.0392276447508448,-0.519142639205844,1.0504254920222,0.923443385854851,0.80336602740006,0.430153808167481,-0.507755636400991,-0.882316116933079,0.566161971609606,-1.3385129659538,-0.373848555600901,-0.532327517908663,0.670799785680075,0.40742747794515,0.0408679403951775,-0.279937602321849,2.37552788246092,0.778757417177931,-1.18258823300734,0.545559877276932,-0.375081521762393,-0.17826009511852,-1.24447723206627,1.71726150583584,0.0127797059676341,1.10421857533789,0.238352910828778,-0.718264492055159,-1.0775894145247,-1.17249405734204,0.918116676824527,-0.308226615961995,-1.51176382244757,-1.09726577593355,-0.449941227514392,0.294274360966651,-0.637744748955343,0.841387325199765,-0.267988226127826,0.578063122533341
1.95561388571375,0.771869756289203,-2.27418088779019,-1.46842704547559,0.0972011509366579,0.107138929147138,0.565187260044873,-0.380737619400694,0.333527725715612,0.380000583937798,-0.228430705206364,-1.41672555201529,0.272308713486355,1.16521117292944,0.680734730462351,0.685998827847352,0.617273209874481,0.373720950878188,1.20147275773019,0.534162440603681,0.00449359824695899,0.0678256629402451,0.621979664308905,0.0740136634913453,-0.856544346757928,0.344847531715031,0.204800021890525,0.572740305980953,0.860433884448837,0.68623636747257,1.94789721673441,1.25040213545391,-1.11342462019076,-0.628690927946896,-0.390464783345247,-2.77594415821504,-0.510545107008666,0.0949177090601787,-0.0483799047544542,0.425723216541151,0.812388359218749,-1.7186082269466,0.777828291560595,0.744694634151089,0.539523536098189,-0.390700010465083,1.1387000248284,-0.019464740128245,-0.747573819520777,0.223709319301649,0.0620638522219598,0.0877841560958675,-0.0500785123014043,1.24459777744499,-2.23664121854895,-0.687851373794016,-1.61841668699981,-1.93143609924307,-1.7852680815189,-0.931882562351804,0.735810540589004,-0.476524155506443,0.101895312496078,0.234378398232437,0.675647038654047,-1.49025816772593,-0.654108369671531,-0.444892616476954,1.54379452666681,2.26562509885936,-0.707619138259328,1.37076915220844,1.19344888822953,-1.96379130623565,-0.335082579765953,-0.645398914390009,1.07557932063662,0.524253761365968,1.22220682991028,0.131862737952382,0.81120939460596,-0.361262437620446,0.324223020041121,0.00832143547147155,-2.65316375763174,-1.34664012371229
-0.18953213304415,2.35308235829407,-1.76498261478351,-0.910926446234665,-2.03890061433061,-0.397901289559196,-1.02065859574857,-2.42670103678703,-0.452449515025741,-1.64282315861901,-0.659001789760343,0.54209717020905,-0.810112632912281,-0.943826538529926,0.327562710734439,0.275415005673611,-0.149438124056924,-1.30251508330195,0.326648088172503,0.832848998422678,-1.25532861710338,0.0854618627039096,0.721601279432451,0.991017265039283,-0.154013152599041,-0.449149246848942,-0.9080951988996,-1.89531900472986,0.445150296498768,2.19611996547738,1.02409964278285,1.58451204485146,1.61769285972958,-1.07961977976769,3.56562954689698,0.90338071367265,-0.0909550910252817,-2.34684835620336,1.0851794693062,0.319450234670878,-0.234235657246694,1.81954395768516,-1.44129077828,-1.43879617659115,-0.766511772589626,-0.322562683100646,-0.923508218380833,0.177782695238735,-0.511734729545498,-1.85214012810562,-1.50392342583886,-1.53759944008466,-0.913636463575272,1.59494793852208,-2.04575728535253,1.22106140355677,1.29276701541044,-0.706789226341081,-0.631466638051348,0.73807349140623,-3.28550918996661,0.163438640892584,-0.852599082923311,0.468429838022281,-0.58630090491036,1.85024510213859,-1.84583502089805,-0.0913167059740772,0.692108127605881,-1.1692393292619,0.542936467373875,0.645517312868436,-1.02071080072473,0.9112006470124,0.554386611767688,1.66849192112217,0.275534399424192,0.269959848932481,0.884964077720375,-0.148035554995748,1.22175610123409,-0.578593797840869,-0.302985804829548,-0.344818929563697,-0.140756070206554,0.84429628325394
-3.34448016269491,-0.0426888247478177,1.17904687805384,-0.323262219033066,-0.347719996492644,1.73664981127005,1.9316815543659,-2.2082140090201,1.06354101678657,1.49717393999241,-0.392281645838312,1.31569101184574,-1.64477103637949,-0.248572097957938,-2.46775675746322,-0.0863881909660781,-0.778175883585255,1.51204741149814,0.29701406201695,1.12723104856674,0.287548873734858,0.402717672002597,-1.09184987334316,0.220458675140686,1.12487864557886,-0.541337508767927,-0.261178858440372,-0.24989042929884,-0.864383358478711,-1.17321471133614,0.100146919222651,-0.492450117166487,-0.0649820610361463,0.0926958138446003,-0.133535386799195,0.36728865148618,1.94716856362799,0.589111564550237,-0.0361610317859308,1.44288832742754,1.25060888514607,0.480313864014272,0.679232034010889,-0.707920871988756,1.16216370369255,0.953011368028146,-1.10649043767669,0.102001340753353,0.643281831620904,0.127829912188201,-2.63748604567419,0.0582019135681786,-0.0499773900073646,-2.09693500670898,-0.417391520909782,0.180289272239563,1.3164362516135,0.0172079189351364,1.56752277746681,2.0644455679853,0.410966572521614,0.24067648980974,0.449673049838545,-1.07711703279961,-1.40083662743691,-1.41063054561422,-1.53785276435253,0.922299328507573,-0.18316982481288,0.276612071736821,1.54624242410475,-1.40060310664121,-0.47730089293221,0.420129976625909,-0.551061040708057,1.8268502387141,0.0755560069766242,0.545892872450733,0.239511688260522,0.614481953778229,-0.231881922281786,-0.0413263646515738,-1.0680451532515,-0.26078893203569,0.953350507590807,0.564075209147794
-0.226359995403957,-1.05355737269987,0.0205957274512612,0.155732760945746,0.224436848515754,0.916449844575759,-1.93360952442397,1.06637015091185,0.998811401132901,-1.84578430498235,-0.660907805486115,1.85107031070801,0.278673140474851,-0.693188236014406,-1.39525403579598,-1.257676734234,-1.19346428279837,-0.00319159142069947,-0.158626791795112,2.07557598919167,0.31315753016979,-0.728143237520676,0.188273597409847,1.90973372738682,1.95721312748892,-0.279836780032633,-0.268073974839376,-0.491783125302187,-1.06656036995189,0.130335500220531,0.471163539852939,1.12299518961349,-0.647873570202629,0.311802837734699,-0.640357931107652,-0.107453354185933,-0.796747676218293,0.558850317280014,-1.51947163012531,-1.07246920820396,2.14251117711653,-0.64153407894836,-0.284429535042919,0.417025889326326,-0.261259502025602,1.51380732134089,0.443334668566503,0.327260040496954,-1.40463481040372,-0.381637074961575,-0.0118561433563399,-0.992882234491751,-1.07170909420243,-0.486908978914164,-1.29529266949399,-0.836172901388668,0.314368256085264,-1.61575727320242,0.847064928999595,-0.00749579264809542,1.44916488286006,-2.17958284141598,0.547102130546031,1.71937317399828,0.457823879348293,2.15801900648832,0.476124665276337,0.133812165485654,-0.263190960147392,-1.27790518223434,0.598076018343517,-0.61805270391072,-1.54500629782027,-0.588857177948858,-0.239686358222419,0.0308259463902273,0.909318587780101,-0.617622367729516,1.08632380779318,0.552329299632781,-0.0533825126295762,0.566890439461691,1.02007064006701,-0.455568901942116,-1.95766200746818,1.20111157276932
-2.05272924660352,-0.367378764120167,0.573814510896304,0.665497715023662,1.11476088256643,-0.0959343491876076,-3.00349465650564,0.683169739845126,-1.01476841034242,1.90096509864542,-1.60815033600655,-1.25997727577561,-1.11691660892564,0.34406912821276,-0.143929005571391,-0.638265889048244,-1.31310055538668,-0.410522143420986,0.573688448975901,0.0809079714410848,-0.300441631353675,-0.485430637199031,-0.124963850834424,0.371077988006756,0.98690631789369,1.41626302636558,-2.19291663065245,-0.309123129323626,-0.0142637556535536,-0.584062901441095,-0.993751016030804,-0.314416847646293,-2.21616942922092,0.195911956009839,-1.48181491389796,-0.563577187690931,1.52245958368364,-0.833434626436996,1.50514118019439,-0.43166634579953,0.800612841552751,-0.86347612895491,0.497785026712361,0.686361965368862,0.161069992409623,0.715629848781656,0.26313451456393,0.666460362760512,-1.05297327303826,-1.25613068634223,-0.679057148428513,0.106455184084085,-1.42807498752092,-0.649329550199943,1.16808704003869,0.426850457418521,0.385019753411619,-0.211324443874907,0.66757928526243,0.300121742230828,0.134692472715462,-1.79449493259799,-0.82534483698393,-1.80062184566379,-0.936530946957264,0.662016850273328,0.976886768376886,0.109645214480567,-0.997018082239047,-0.405301575518003,0.58667582532851,0.338577623582456,-1.79800030310301,-0.40685121895462,1.36681739560719,0.723523689856701,0.0265751965125822,2.10769911061911,-2.27435750773105,-1.08579049689755,0.987656362409625,-0.0360738662125109,1.60491732515685,0.911165559472203,0.856331216456852,-1.45565142993443
-1.04184117422389,4.39924030127622,0.800061029211609,2.8229762912697,3.37764405777139,1.08916487177172,1.68547211934902,-0.0983572353191951,1.14353146081026,0.977769855231659,1.26365885436738,-3.12727062579968,-2.16585417208702,1.09443157051666,1.74390398284795,-0.467663361875317,-0.748542939240549,1.42118813484168,-1.08387930986957,1.85605398411919,-0.131013040194095,-2.12588324545613,0.474149620736046,-3.79020282839908,0.709283964273097,0.172810694139285,-1.0260848638726,-0.121193105121228,0.628297118220883,-1.16446414567745,0.15513996992142,-1.17215234410732,1.06051109118093,1.38931570602805,-0.0249060378022555,-1.38712754284771,-0.374978246751309,-0.275590268880493,3.88825171416006,-1.76573433855175,3.15827123692628,1.72604432578262,0.216110469135325,-0.548173232993289,0.377809169805714,-2.46440083128098,1.18713375985753,-0.937350665340531,0.486136078324308,2.06882669780424,0.705743517216199,-1.55771204668727,-0.176503931757109,0.800323352282203,0.613042391505005,-0.517824511867306,-1.47186064211357,1.29846461020738,0.834779797656479,-0.857496270750031,-0.444668720899583,0.2686203087055,0.21872800998067,-0.33469610760507,-0.881347144638569,-0.0310866012259442,-0.181315869091884,-0.0864298430466612,1.28060857974659,-0.503086242415586,-0.218826371931693,0.901793841465575,0.312532188943966,-0.685213442526503,0.179460819999409,-1.11258970858779,0.180691417309531,-0.837314658867741,0.0944361715461365,0.204197231258379,-0.11022854556466,-0.478347389457093,-0.633429596881075,-0.0429086930609222,0.843504434649835,-0.628857011757723
-2.50443303884366,0.0164971031841811,0.827394288596427,-0.205770575843367,-0.0799816948747556,1.83540628998271,0.259872221875434,-1.20036707336835,-1.93180844558364,-0.0363551135398461,1.04051229920355,1.94000099167337,-0.537985607716722,0.028804310129419,0.938176821816658,-1.25885479232067,0.429161944766492,-0.814790385143527,-1.1175254916157,-1.31639009745665,-0.243951430572242,-1.12136649579367,0.134935851192434,-0.105698051575664,-0.119198770003656,-2.27278586677387,-0.8943833237152,-0.602321983683207,0.0019922176767465,-0.567999733572082,-0.475026745548367,-0.590064483047957,-0.0933342306509121,2.35567989351603,-0.57533349920011,-0.327474130693847,0.110581838277068,0.799687912641902,-0.602800310386693,-0.516889958658373,-0.153428268848892,-0.920515732442866,-0.371383091100958,-0.331493571665935,1.17853764986398,-1.89383117996327,-1.50833913470571,-0.696495332958843,0.309423806549015,0.360293867081203,0.0837902838404697,-0.305404860123995,1.41068460068288,-0.970295344290926,-1.00285445225407,0.00891599026735001,0.711793717356949,-0.885173580773189,-1.76541173504657,-2.26100490211098,-0.201174144328693,0.0647365505854211,1.37150083972684,0.161249716787418,1.11502245171263,1.93219675396441,-0.641746140218756,1.23829385609264,1.58376986713958,-0.0246476906365249,1.45890193044284,0.160332705605786,0.109316605159782,-0.345911413430489,1.84001385857678,0.675022344948194,0.038942493407837,-1.39349137508088,-1.83547669502385,0.728276082291913,0.833717112830438,1.51480972380771,-0.163962890344076,-2.18089331357691,-0.717075979604795,-0.360909912574932
-2.26787181836898,-0.00841106734953875,-0.541293278357148,0.120544710878747,-0.166159416706985,-3.67780482216422,1.43542311262881,-0.0878607122438431,-1.43298627835428,-1.25519309504242,-2.05930324453134,0.0286373350356792,1.28936157276145,1.51117911550797,0.0893867020065017,0.934046199770179,-0.383846886092615,-1.43075350971449,-0.694309646734929,0.58842461016271,-0.0679859072906381,0.150173695681875,0.0446071851849702,-1.4817432218217,2.0250150905369,-0.0806159897639682,-0.249337540562849,-0.30458350638987,-1.1217716766393,0.145767299187459,-2.73490730263256,-0.0585366082969935,-1.25268947464102,0.853032730160999,-1.19952525953504,-0.52019381510877,-0.0960313557575134,-0.0918120595847308,-0.717275936040254,-1.29046944269286,-1.16636782145583,0.848260167182725,0.220457723084358,0.317607694821997,1.5350698202599,0.259412814541787,1.1268675241745,1.97575929806795,0.864387026042115,1.50040299615419,-0.822643230523577,0.562702398051624,-0.191351299446489,-0.216706651525528,-0.879483968836645,-1.59819659197786,-0.518969504734813,-0.505484225583234,-0.106596956680297,-0.850650710375986,-0.446501792485146,-1.38610956354118,-1.44920615252294,0.779003499298407,1.11563981859985,-0.214260181162649,-1.2812653174948,1.45491691362893,1.20338980276508,-1.84968794210392,-1.12370798996715,-0.043694596892981,-1.33747370805501,0.0320230259630719,-0.404879600295921,-1.44045680500463,0.413821123024199,-0.21049302227322,1.66332423660761,-0.901573677596482,0.697648466486543,1.07906241077234,-0.912419926574795,0.875592160989854,0.287307140418272,0.911839506075745
-1.04594489479785,-0.51127406843777,-1.41293750063121,-0.424210720097927,2.42243470599655,-1.54253121076171,-0.301452956752698,2.27991922687809,0.386829836367111,-0.458418618696201,-0.10903344364906,1.08375588566317,0.289052303744192,0.503064620450553,-0.553657187147829,-0.0625225326889013,-0.356099857167272,0.0934685068711996,-0.835097398149828,0.898296404152946,0.808092387083228,-0.50990041313358,1.2422805677915,-0.135927326130726,-0.890282931165431,-1.13826758866483,0.00844625839016309,0.414886999279436,0.937163891961568,-1.77924306762478,1.11764345313707,1.91914908508585,-0.798168267881286,1.49595002431719,1.19818471710503,1.43135828426013,-0.480710812025557,-0.0878405159876384,-0.514308902892113,0.346417727780428,-0.00777705083425863,1.33820202940162,-1.48595226545744,-0.266506900238103,-0.978192477974837,-0.0775163897407646,0.642280467629595,0.928092746448622,-0.614592937681601,-0.184885203806787,1.56554927341235,0.615943368909712,-1.10318944726643,-0.513345497832931,1.23809843783345,-0.50829073860509,-0.884527794665059,-0.86088510438258,-2.12501060502349,1.56979678874558,-0.0603370618447385,-0.361250471716033,-0.807212378481692,0.933774344167518,-0.0253683241936033,-0.428578048682113,-0.516464767314096,0.311719388801392,-1.24535184637906,0.225003068836621,0.600821068043207,1.19617097070821,-2.43090805185549,-0.229379382732415,-0.0494343433757736,-1.75238829961453,1.4850212454706,0.534773521356523,-1.50336762287953,1.14296948329768,1.5130926343756,-0.975409855616231,0.253100534471268,-1.06061537348408,-0.828525865713437,-0.26832980427419
2.19478368254658,0.0841621988723592,-1.45877076248081,0.820535083605215,0.905052669092658,-0.259327830164413,-1.39740259784865,0.171424774363433,0.213135509491098,1.09758891749204,-0.600262932421995,2.20544569241207,-0.772324465030167,0.0457801644641623,-1.39902189458272,-0.388367723168804,-1.01303621192573,0.522381253312347,0.373141352082317,-0.689309614903173,-1.66884294411437,-0.426895244548046,0.930766628649826,-1.46761766437347,0.80620703965409,0.799340755719264,0.482006644074902,0.930418367915756,0.735497541020196,-1.49091962909882,1.41786098140102,-1.51524746265378,0.995350825396914,0.359933802708936,0.730740681881814,-1.51940196339662,-1.13095250490757,-0.0546421235046878,-0.472224432573618,-0.161184347179095,-0.075290290142767,0.93593952915621,0.371239472937016,0.016465312274732,2.30793152773898,-0.539212241467378,0.481919450623489,-0.0279598953381505,-0.129613858802356,2.8515389058954,-1.00900138153367,1.25551947332082,-0.594825581732692,0.112423514427099,0.660855686568995,2.45589363076779,0.0335915093715131,-1.75623298041382,0.0918612815939485,0.116845544343858,1.15061484128964,0.167923272188176,-0.110146003880435,0.433166156181119,1.19803743497954,1.15809234259208,0.274586876257588,1.61600740067442,-0.294503777188288,0.297362562343975,-0.542809887998834,-0.572240298599507,-2.20222251482145,0.629235419253366,0.0913154202543775,2.97416050617901,0.0620903046376979,0.376148103361935,-1.49626281254249,-0.468835701139989,0.680652209514413,1.2288342823189,1.16011367629488,0.0601037367725804,-0.0684669277486226,0.37679313232738
1.54036614981074,0.539374802811725,3.49045094335587,0.277963029133414,-1.22116065324364,-1.21946915281265,0.692735412386823,0.589227799406074,-1.76889746917642,0.0817387234067487,-0.551054873471675,0.293959773622619,-0.124365093385229,0.386549787552047,-0.501255490713467,-1.05788411561708,-0.75496456734847,0.917451346561848,-1.24242777828677,-0.639052129429965,0.535540899047483,-0.0179674404690662,-1.9401581857473,0.584989069393119,-0.327974386715987,0.357600020325989,1.24410441285857,1.41920526738044,0.618847139769846,0.0651742034672243,-0.466535779785914,-0.719372363882359,0.268094842812801,-0.992039388198537,-0.605289384265645,0.867574278771229,-1.45254119767507,1.50343604778929,0.148886441164789,-0.335718705918624,-0.795752830124011,-1.62401403860832,-0.932637259606929,-0.874034131698045,-0.355603583803586,0.208975308799631,-0.232350757499231,-0.0224929117381761,0.606534575472883,-2.75797560797665,-0.659474899558094,-0.815406419030694,-1.95081043894775,-0.832552012700156,-1.53106153998837,-2.02316188226704,-0.903764821079245,0.467589199665268,-0.02831678861934,-0.268474924263842,-0.221409584888295,1.06819008408648,1.34872538691628,-1.02735792881968,1.0676063964873,-0.649256176401607,1.50501678193962,0.356905785125839,-0.654550538491747,-1.00465774169327,-1.60135460879332,-2.1645496461301,-1.3359004635073,-0.687069616307948,-0.0298171355884687,0.553399507674647,-0.000814295008775756,0.183989744636871,-0.17012533407558,-0.718354978419212,-0.262081543784465,-1.0696555278053,0.850798247294986,-1.53084920993389,1.17843299917174,-2.002361450396
-1.66389295061206,-0.644035651568962,0.0139258261804437,-1.01873674393268,-0.774380103362429,-1.46754719469698,-1.81566833443601,-1.48089385636817,0.0220088046954964,0.0514003065561349,0.518747626385024,-0.798784943502598,1.80384883967142,1.29328293098431,-0.432260237265924,-1.22667201174318,-0.0849466602236577,-0.195421117729905,-1.5493494977386,-1.72033446270759,-0.242919209362777,1.62845783174087,-1.81253491449522,0.686327994135303,-0.235155900220983,-1.93034522354963,0.709061001702858,-1.57312166758169,-0.148031015666453,-0.753399380656801,-1.61667575955488,-0.16819146819734,-1.43515052107971,-0.67973814734764,0.181337348012671,-1.53400852258866,-0.295091626511219,1.92302249411974,-1.79658341538967,-1.43202644049761,-0.16004195811467,0.839357329627496,0.845627227935549,-1.54440806014646,-0.296787254394262,-1.6939651937383,0.947555761569933,-0.805297675273224,-0.475467121532169,0.0232189689277178,-0.717081594733614,0.823952728511069,-0.274007137596402,-0.891629871112134,0.908596143441841,1.83930357004376,0.841858161065853,-1.06695837746341,0.464571423044576,-1.1333226271681,-0.796044481393972,-0.000863880905772137,0.620732840441892,-1.31600814322482,0.873416709316082,-1.06988704392745,-0.0343188672259662,0.619523488660556,-0.964760242319745,-0.313883528570628,-0.511708140958396,-0.665124045659038,-0.939529413533963,3.11409681869744,0.0901360085090772,-0.578436612702729,-0.147859390208659,-1.17693412134393,1.28920724638661,0.26464630087185,-0.589469532788993,-0.822356892373787,0.286802557857605,-0.0279168609461085,0.0514188007885427,1.16997038492148
-1.98617574395644,0.941296816056073,-0.790824955516653,-2.33345696786149,0.511524151103115,-2.1724220520157,1.50266548843972,1.18776324145004,-0.990905299425415,-1.04354921051292,0.987663000691911,0.313648969526981,-0.878685297573241,0.443782149291749,-0.970312773927411,0.452885908245588,-0.161482540366816,-0.527368801709929,-0.352931890118141,0.870803391234628,-0.508409095476718,1.34218439910535,-1.08241995675707,-1.5533464438131,-0.48921197514349,0.490914192328073,2.20861979986905,0.299829594044166,0.630556217237987,1.93981071420344,0.999874429315675,0.943290436368337,0.383704202777323,-0.676694830685558,-0.116256395381047,-0.451750326840992,-1.6139692149786,-0.237157719206422,-0.0199359820558023,0.011053288040874,-0.69169398651905,-0.7345169796405,-1.1161974203048,-0.974489534659393,1.15776517824344,0.23977173938467,1.94382696682136,-1.56122456295544,0.965606909494145,-0.855261641462742,-0.987285639971229,0.000626386764107816,0.351019636676062,-2.19193779037558,0.75530246671089,-1.76104315755171,-0.0671290995104092,-0.825863590563273,0.0833269797055161,-0.963057986521738,-0.311733285204125,-1.54690521974859,1.01440841566381,-1.72325709796008,0.603183171603166,1.27073567878448,0.152703751004481,-1.19508816416522,0.849474388125317,-0.51770328419485,2.01018066340012,-0.413467587124194,1.30590388504389,0.475876069736044,0.342502735880621,0.158009220112746,0.931769202047283,0.0996547085947509,-0.791923888802616,1.32511980339514,3.32182702008119,-0.566178135732384,0.302215654845734,0.0894839454550872,0.501679530793122,-0.319241242123996
0.36295292068868,1.60012614740324,-2.29950287017686,0.989434530356616,-2.52580360556064,-2.76948109459806,-0.977171064341885,-1.03783075009528,1.78033735376377,2.05512761522884,-0.659778209453298,0.667012936866336,0.209168722893694,0.723955259945802,-0.890113938367591,0.521193987286431,1.47248127481119,-1.7653225564133,2.22106541185808,-1.02538485189768,-1.96019153271054,1.0211455611265,-0.334752814056465,-1.207660061872,0.0513335541644831,0.295512239886401,0.596690678042985,0.0728436309692505,-1.16984637388494,0.949134933661187,2.35658266646155,0.947646129375417,0.91372663493547,-1.69256579564302,-0.841193510362083,0.40096091818668,0.605622678405485,-0.385863176754253,-1.19564333525184,-2.3088308249938,0.491742939517628,0.170777114110165,1.5180226583821,1.30847388215732,2.91463252087405,1.89677277712632,0.258051345618376,0.60142405123913,-0.765190476747989,1.45244585375418,1.72521428832029,-0.763997058269272,-0.686180359696234,-0.425264107522245,1.37061164312894,-0.824638762771995,1.26719756219666,0.989780086279516,1.73257601867763,-1.9233432634737,-1.84185986696487,0.663844416788068,1.25341780057649,-1.24959096544792,0.97600742632761,-1.04956007490797,-1.45574988818485,-0.684488705098517,1.08976867475235,0.118134130742357,-1.96523317095249,0.260429789797567,0.930872102447575,-0.795818419565618,-0.505076695924509,0.178737109709896,-0.0155533860561742,0.335018848945472,-0.128312697454039,-0.224314662974406,0.0352131024779085,-0.180756894033066,0.750898803010183,-0.507725519025435,0.592419967866408,-0.0885500327809576
