0.660747748082224,-0.0421029315731584,-1.62906390614973,-1.49950397465204,-0.931778340195687,1.51414369707398,-0.32167499429189,-0.34516234965704,-1.72619928447863,-1.42873334763562,-0.250610575632977,-0.582664473919085,-0.240223637451857,1.61803366843857,-0.0761455756919237,-2.51280937948638,0.268815786010235,0.886947255121874,-0.117413243196793,2.25120639013155,1.1617021123828,0.509478304458121,-1.24979453686706,-1.02225851753768,-0.0594680038885978,0.285305399686236,-0.550857415099747,1.51546849671117,-0.768820494839557,0.0596177943253844,0.969686277343132,0.0583644194421531,0.32867162244653,-0.152735389828635,1.41053277729362,0.333210741334415,1.65411472672616,1.3016420172352,0.182229544086675,1.10584731465423,-0.566812127294315,-0.326396636769266,0.233630385931769,-0.154508767050774,0.242932297191976,-0.655054442776062,0.437780191665285,0.718804486642527,-0.363761182202554,-1.56993399872636,-1.47617511246981,-0.639000801908267,-1.40283634496568,0.160749765098178,-0.502646810074442,-0.728942415687018,0.564899686596215,0.511189184437707,0.776855817798226,-1.23114513129605,-1.57674893253613,-1.38241668097883,-0.845470736315559,-0.762220343598984,-1.42988002868171,-1.65421169379558,0.402571499608928,-0.207339510687293,1.49466068041232,-0.515722146004318,1.49040118706692,0.227455960957504,-1.29939522893172,-0.809734494498377,-0.533363991908593,-2.06328704890253,1.59379678475282,-0.49043687537842,-0.220602877711362,-0.229751936448735,-1.14243526825294,0.309986896408372,1.58148333129658,-0.810780233833931,0.0764866154716394,-0.049870249654711,0.387941287625671,-0.650180758240313,0.953472775496306,0.383047734852383,-0.240645583722362,-0.0663458248295008,0.73042808811983,-1.10969903198438,-0.785964113663102,-1.11270332502968
-0.720913092000059,1.02235935163625,-1.36170532616372,-0.540080767160877,-1.25632040726583,1.41140649919641,0.681693146918166,1.64600755288185,1.41584149680108,-0.446912226260812,1.11050971547449,0.519615358274366,0.0815768702985481,0.451504450840993,0.806159892539524,-0.0750720246622772,-0.482624676707315,0.481457005569126,-0.84634557690151,1.09990049163107,-0.31313096784623,1.41640944636524,1.10474474073347,-0.635207932450996,0.804471442368586,-0.171825316368849,1.71258692977018,1.31984827392249,-0.112905973602447,1.00590070159325,0.421409155000385,-0.0380371463920944,-0.293540143047394,-0.505696669681736,-2.05531210899943,-1.08997851843955,-0.314086593537996,-0.0833766554720071,0.378647987947305,-1.07888966842892,-0.269289965846876,-1.70284884496714,0.525766013728437,-0.233739133199242,0.858826689735334,1.83267320279106,1.5289707895042,0.61030420276899,0.886008759731382,-1.6088874868214,-0.719922153855378,-1.20015523732733,-1.03557375593517,0.0320879941311319,-0.181277066990417,1.91685327744273,-1.17330218786024,-0.129218049301058,0.0562433293153995,-1.54524493605527,1.35286105221605,-0.550185864850436,-0.117535780299138,0.189920986233517,1.6425383007464,0.703121592017128,0.0897964366014351,-1.12714405448898,-1.18477979319752,-0.513867938997247,-2.03443681286682,-1.00034171913646,-0.93597151293309,0.585369843774765,0.915588816272018,-0.514174618983378,-0.0776727362196188,-0.709236636684983,0.656965534607027,-0.534047768109252,0.0338024061664551,0.839123567401358,0.989847047157084,-1.43887401513271,-0.818556381235291,0.566459517464649,-0.117744635069215,1.5287059395934,0.785964128532603,-0.0403916788064607,1.1357595995102,-0.312817325433676,1.32301962033942,0.103238394947862,0.224246057637175,-1.70765895679661
1.01524486323021,-0.306622198729378,-1.22634928406183,-2.26987449561911,-0.511686240091818,-2.02367077016895,1.11169076938831,1.62573464033253,-0.684877937379409,-0.418326100690829,-0.629434966502924,2.06069539708923,0.863344976887748,-0.288074499048122,-0.0284022628267999,-0.212752007443825,-0.230805745757034,0.688433687616576,0.529079371902449,0.782820541969901,0.084088155727098,-0.848577158378665,-0.627720510454057,-0.842059311446139,2.82108737204298,-0.0282660496341969,0.611295091498327,-0.969292766259561,0.601118455544702,0.592061799244094,-0.889295928824617,0.429987433782001,0.953323342670243,0.606530464098,-0.836691568207024,-1.07815899824882,0.353199230956697,-1.83925396092145,-1.30186471982141,-0.909321520321662,1.14119848041152,0.804619175596976,-1.82502130709531,1.88329866734604,0.418216863645137,-0.507362059516496,-0.361743966600781,-0.368341319703037,0.261320686386188,-1.03809340623185,0.122204849202806,-1.36762100040544,1.3235734676773,0.371556063236324,-1.16845601551742,-2.22418316133014,0.257126302922729,-0.827887901750439,-0.757204638206578,-0.6472957744533,-0.284777446629606,0.168727789368848,0.500800753925042,0.431203668414931,-0.099239207559603,0.26637384339426,0.043299794673667,-2.61324228612038,1.35005832427669,0.190355587604936,-0.814173168282921,0.152305793939353,-2.4269306445868,-0.739568426931026,0.0281537192633744,0.116736470647993,0.901995188502377,-0.27382492397995,-0.564356426191022,0.210265237126433,-0.324172183594082,0.212569812528045,-1.62691353153629,1.75436726290506,-0.279327352357683,0.274359161422951,1.42270230001753,-0.56419952549336,0.694023334128203,0.941885095448513,0.285585730980743,0.312118475506476,-0.672022488331477,-0.228907581593793,0.741762486013562,0.124527644897116
2.68134150856172,-0.656979966313883,-1.1790995651558,2.5114261098341,0.329906710610011,-0.333839203208257,-0.27295443028013,0.921774794687981,-0.307168901230046,0.50406157298043,0.668255329102835,-1.31602647301033,-2.26870502781493,1.30991461555937,-1.16476003631027,-0.149505445675894,0.10542309478895,-0.924226670855207,-1.86637389477539,-0.00408083288011352,-2.24871666346941,-0.407669536398379,-0.243674168178215,0.322208668548966,0.00748574757636998,-0.395979272909749,-0.395388111852677,-2.11983277620332,-0.460686433133216,2.91068867284563,0.0915048461434914,0.647468608010636,-0.00961240633604225,-1.76176505979945,-0.434928059049843,0.199316748826663,1.03379211868937,1.55291978316935,-1.22402607263847,-0.529509284872333,0.595133142127842,0.225441977893361,0.0307300106600125,-0.114978818232596,-0.927211796293199,-2.64850758156968,0.215034167683926,0.136292362203759,2.22757620945922,-0.265677237870119,-1.33153813074162,-0.367620715022314,0.875862923035428,0.459792610097468,0.0101161251031766,-0.630450646696681,0.191844712555205,-0.0370548729284121,0.458594275642869,-1.34995546981789,1.10212272073277,-1.28132469834745,0.311936593821888,0.990791987501167,0.0513044603034914,1.02647658463146,0.688090470684214,0.90408854565751,0.895444171381434,1.14351974847387,-0.495807447174378,-0.0212034504974517,-0.56246766620859,-1.2720112191059,-1.07480666120584,-0.328707778448897,0.563012702276937,0.172721307774848,-1.11546307923911,-0.156909339516872,-0.909921171282275,2.05811400839186,0.0151656343406082,0.362773659747617,0.140396283049469,-0.730446334318475,1.73374847502847,-0.413858282207089,-1.17572038434361,-0.151672397034634,-0.156485879045987,-1.03651357233535,-1.16283533859546,0.463361062214454,-0.407222263079868,-0.603928987996841
-0.216644111689107,1.05242622985632,0.947249686737402,0.113266379486238,-0.585492054231939,0.522500370912961,-0.780440098161022,-0.765112077191914,1.01796561162084,-1.79866454003981,-1.02782480152248,-1.14069173181484,-0.742494584182958,-0.919090130616963,-0.428490998866181,-0.374773712081501,-0.675774654225721,8.68313878182552e-05,0.718512229258124,-2.86404989655375,-0.810623982152396,-0.0208682062134998,-1.25219626381034,-0.567707545393506,4.04257712385689,2.23504367834567,0.296162312402836,0.723698943122395,0.440151024846661,-0.823744498364865,-0.718319213513602,-1.15947891313441,0.293348198109925,-0.228165813499639,-0.884148829736054,0.010166721805495,1.47379708638519,1.15718225162736,-0.844732659347169,0.420678733374954,-0.765103657461811,-1.36399962852253,-0.858313276751493,-0.726544861850642,-0.983232104586105,0.0153418761638904,1.61659148424758,1.58371671890919,0.554970630441806,0.902603457949618,0.453780150535182,0.0632965836855139,-0.069066818785011,0.362831212054064,1.14008923307078,-0.0164570757467834,0.7497118830002,-0.232752186910106,0.157628868775509,0.880679967779531,-0.548097636134444,0.997067506650516,0.312701893961188,-0.700471753055727,-0.207450548171347,0.22894913804437,0.0198618812909769,0.207571930953449,0.895319162010492,-0.0430121363809684,0.782856589203375,-0.193239058431235,0.740972339996316,0.638713391570936,0.275930273681928,-0.532745627698947,-0.0190874932377722,0.0391466299119551,1.37372574108906,0.33943860107913,-0.669326008098995,0.439556016465044,-1.49886325117491,0.0615614046545186,1.31466985166968,-1.23567757862792,0.470922016389287,0.666963767797873,-0.500454422763448,1.48977173379573,0.748202314714994,-0.135049142321735,2.38202951339695,-0.73792314580392,-1.42124717385061,0.881702195086958
2.66591281603587,-1.01717878603199,-1.57352563282876,1.58066053422427,-0.835214104637193,0.101651192351565,0.751019573946274,-0.587100164247423,0.609026295291009,-2.05260362244332,-0.431320547063536,-0.12659842234922,0.225475560792956,-0.55450176224948,0.261732229020867,-2.01091006722316,-2.02393788157166,-0.289577939526919,0.4362555300471,0.414721621312675,-2.81760747406626,-0.696250271523132,0.596599431088973,1.56227094195336,1.10258825468751,-0.2836980467782,-0.64297531487921,0.758865415653536,0.655069377410026,-0.451601776526332,0.949059457491353,0.0980734186634234,0.447775139222872,-0.507286822174897,-0.896586436133877,0.362414302245522,0.244551206430176,-1.5332129019182,-1.24611821416209,-0.842559158446141,2.57108015216679,-0.216218338846221,-1.1610607554334,0.342634301415687,1.37363804563006,0.394912283551336,-0.907474244455488,-0.54404116629581,-0.193327867238227,0.966220003824277,0.299438882862671,0.841060604842909,-1.57837010098034,-1.35411512861743,0.529352147983079,-0.124279314197682,0.834164408626363,0.927602721983,0.702374093550622,1.21743029714207,0.554293336064274,-0.497592021264653,0.504058034157802,-1.35078764068682,-2.07573139184765,0.221716436375499,-0.115042823159401,-0.553314781901405,0.832330958085447,-0.494955170978928,-0.521859732333223,-0.122390196011185,0.932754526516115,-0.00804354836664146,-0.711730600919485,0.386636546794486,-0.213572716570438,-0.706990937045769,-1.28763776194094,-0.449538978476727,1.82415650517849,-0.414183975840523,0.475226401905289,1.21461310201257,0.690015492492884,1.04212639804946,0.763810568122977,0.417785428852094,-0.566391914578647,-0.865871989987818,0.503511637411248,0.555747149015152,-0.712367784632258,-0.674625438945366,-1.26993352018296,-0.900547012723376
-0.622528553295287,0.981481610438868,-1.33145014707025,-1.77655291185617,-0.285062385930527,0.312496587059286,-0.154257637053816,0.916479762995518,0.21441023414473,-1.99952397730537,1.60424326621804,0.238256826313946,-0.429920093332419,1.42601682847609,-1.19696101043747,0.105193062151345,0.377465587082799,2.06565036075088,1.59322778227633,-0.115318542937409,0.728851390728943,-1.03354562977433,-0.115129749537702,-0.916565093891164,-0.892910971853993,1.04121364032989,0.423775833442438,-1.4176793877606,-1.22620618254692,-0.204543213933277,0.239189364959992,-0.342443759619808,-0.741610043722195,-0.215131039309572,-0.0832598120321937,-0.48125212604597,1.24721225362945,-0.405391002362663,-0.549366336972284,-0.519048276158037,-0.0206548374740457,0.869411614558926,0.969920238249234,-0.118290733371787,1.84723393028505,-0.139493804492194,0.296255267522889,0.225039271418276,-1.8689663190087,-0.0355268795887041,-1.49690356355402,-0.0222300556187606,2.19469232262525,1.17613539344757,0.442251801884803,0.860354173506336,1.5848013212314,-0.291575367192277,-2.31384752244988,0.808364014373958,-0.531413144945689,1.03668741963281,0.150363745753618,-0.80663456708397,0.570510231103205,0.265110601696321,0.509792721690621,0.437553801634753,1.67247143996886,0.633218911206454,-1.11025634389451,-0.0579444703134599,1.75160675808002,0.688468399535613,0.960657524118482,-0.930646139395851,-1.51365734482061,-1.26534388298363,-0.104845127258052,1.09118571927675,0.52979132524195,-0.100858265930983,1.2641505173081,-1.30409424364217,0.707922826233425,0.0302147105534168,0.467067472987182,-0.359239949240869,0.469632615546786,-1.83333647552691,0.885137740290518,0.249170633595579,-0.58198903628346,1.65057626382469,-0.843630234272717,-0.160791868156131
-0.832015751902861,0.286388449196569,-1.64336375259485,-1.04589382080164,-0.312369061788282,0.634871177123959,-0.845342504822648,0.00730078772320101,-0.598239186881578,-0.874258537646662,0.0909559512753874,-1.71380286818079,0.595341588154838,0.216934485515937,0.955848930268746,0.208789961514657,-0.552370666961836,-0.459898483564934,0.453342613639111,-0.757542674344629,1.4839547725593,-0.859707309755298,-0.598603522929068,0.366200232065324,0.489812121147062,-1.51187351632821,0.244056218131202,0.566183716686535,-1.47537721279231,0.154451369196196,1.25178741473802,-0.882777750017665,-1.96099995140284,0.868773517551696,0.0466944201340746,1.01260334629186,-0.454038386828553,-0.162128345524494,0.126190032825055,-0.896401698805922,-1.00411820401655,-2.32678188163804,0.0546598091826775,-1.24242907885361,-1.10736963213491,-0.0361791077176219,-0.631508327488939,-1.05152213027233,-1.5496056663972,-0.250611344482897,-0.172601384552904,1.14193932337673,-0.24456598727531,2.11606293002743,1.10607253567884,-1.4636471215223,0.90130373071444,-1.76676618597533,-0.242000730551781,0.268934668873823,1.23375310995238,-0.678847623083738,1.04637359938853,-1.11903078826531,1.4351420349238,1.46929348269529,-1.16471592010493,0.865768817755697,-0.334183248500029,0.489326811258173,-0.167257016893616,-0.0556464495957651,1.02836786918753,-0.719230999943025,1.93182026598983,-1.08863161393418,0.29963118297407,-1.07418265901215,-0.129372899536714,-1.23988775019199,-0.797941630938239,1.59126343491538,-0.283803958512296,-0.536392108729133,0.466931093181681,-0.0555787598528599,0.485759244162617,-0.428651060920599,-1.05412583920233,1.15115593051603,0.629220228708945,1.509169558207,0.608258724936185,0.045323447716445,0.171536348445459,-0.174337929834251
0.289485324609985,-0.910164236639037,-1.49646345843001,-1.51419438581089,0.484727990862247,0.345162385539312,1.09592554937436,-0.602165242033619,0.060155167797614,-0.0198933714673934,0.278463617531313,-1.77900091242241,2.37690614230607,0.427070251004213,0.983018982003829,-0.328038155202703,1.74393791327457,-1.51052861276056,-1.337959805427,-1.77027135410912,-0.345514869779189,-0.148795788934083,0.847878343150098,0.268911267378066,0.82453580904665,-1.12304885389192,1.13122593069667,1.04652971241498,1.93777527282843,-0.712610853799018,-0.293419005876005,-0.748085127884888,1.00126524873279,1.19246448174937,0.971356881747138,-1.117763240262,-0.904339721726915,0.763156774629312,1.35695803007435,0.137076203938273,0.634441496111151,0.383799832105571,-0.247360578454883,-0.222797044062751,-0.317110946521626,-0.533756774102005,1.88347394833281,-1.42770463704902,-0.812178662646839,-0.327735981705406,0.323034075783489,-1.65771326116849,-0.873199902515126,-2.72633469776842,-1.0079576872073,0.943403518816149,-0.53291319270236,0.847017668421425,-1.23641551421362,0.667683294351981,-0.541626777797158,0.751574528571897,1.31216519794021,-0.48183888054295,-0.698261268833574,0.492235549279727,-0.456319065948103,-0.115265706374833,-0.555362357595267,-0.790145584461367,-1.01069441255999,-0.636548084323991,-0.533814690296698,1.04969295206668,-0.741091577452737,0.70952768455755,-0.3941070300547,-0.0381260483937412,-1.05436268654296,1.69704213982855,0.501728310143426,-1.76445822070347,0.71951928390309,-1.17888290402055,1.02554160534953,-1.33223259810288,0.716780347489759,0.753475719597669,-0.510735670226929,-1.61587382239091,-0.0951029225403194,-0.100514259074624,-0.286157611512864,1.10385573416063,0.826012846535148,0.365271608989517
2.11715968652688,0.389836802455394,2.78758789329691,0.173777622793213,-0.849249543826381,-0.215653900267768,-0.171964143369946,1.11841483988762,0.603056522413305,0.461715003215891,-0.168308731397049,-1.87425891384367,1.22829101557683,-1.18780905697112,-1.12618036820985,0.13021028823925,-0.137992735931136,2.37248774796893,-0.0441255247920064,-0.0675832266722487,0.538283698041592,0.434060022239607,0.166887470008515,-0.0598721862884498,0.337471608779691,0.565693029338647,1.19390580217435,-0.9052763294315,-0.540487132541767,-0.303742342943554,1.37795178640351,-1.91019278621185,0.0684816778328388,0.676170784209828,-0.759229201261713,0.28358953357196,-0.454190094708825,-1.25227741747898,-1.14951451775035,1.06693144228847,1.24852012265415,0.0784540440735045,0.536716914802853,1.04263344047139,0.253166662418845,0.208497832724877,-0.826604518633541,-0.257120977877416,-2.33597032080177,-0.0112375278216084,-0.986537876926655,1.31738677385007,0.534160938196123,-0.03392499474343,-2.63725569233915,1.06273723665081,0.906173719538071,0.898835687492452,0.120607313109576,0.696237508144312,-0.641465957736811,-0.755944943963744,-0.709205376591824,-0.498668167993433,0.509661661789256,-0.174828285767165,2.65740965443772,1.42071618092144,-0.744887477423605,0.146437214159662,0.752667238230892,-0.158669340696707,-0.887739414622175,-1.42126447736722,1.44437893530795,-0.0945293638139567,0.156007526947298,-0.619745988391689,-1.36847398665792,0.590795743447109,-0.69467797665579,-0.940363191385116,-2.38466095336992,0.888564459160889,3.84173346643662,-0.431895210472,-0.664351559143193,-0.00196626217465239,0.785929942050834,-0.260977884001631,-0.00748432409631332,0.411127525366445,0.176710965756898,-1.06134157603189,-0.123695309961982,-0.0704427332618145
0.497293966917042,0.409484923593102,-0.487020529371702,-1.83274362748576,1.19777560191779,0.629604505970497,1.1214153860621,0.275326727132218,-2.62030292239861,-2.10011473267029,1.8628732335924,-0.290312877965525,0.550574505027962,-0.747793756663284,0.0483105182711384,-0.350978478302155,1.3510875111419,0.190642814302693,-1.01662200216677,1.63155492533376,1.06346450105061,-0.42404033366426,0.732023802944265,-0.538970162824764,1.1430999967324,1.22916731428749,0.951611474721437,-0.428692855311907,-0.905776368160504,1.3133803691157,1.78422311455328,0.874491592098392,-1.24930297904685,1.39336960346824,2.59564163658628,-0.906225738513653,2.44965405127649,-0.558439479523635,-0.483035305469028,-1.07443301482266,0.532983658242486,0.044226780587509,-0.729825142709557,-0.464760328760198,0.334463063175503,0.491837531734628,-0.580493396322232,0.346055329734892,0.953241265787133,-1.22882946748635,1.25357088724505,-0.914332840803798,0.449227377554696,0.133191097724055,0.497951730422918,1.01919643792012,-1.04488833784377,-1.89660073140218,0.793372429013726,0.200280627138648,0.567029734537391,0.0388510123569808,0.241938827596621,0.278014650903204,-1.58742179016827,1.29287412062804,-2.07556669066185,-0.752009348604905,-1.24502315193874,1.11705992245571,0.736279555866934,-0.278345063819807,0.603004894580296,0.552776571382376,0.228368730354403,0.433724739813985,0.262878047667669,-2.4119674773783,0.552205668081237,0.475318521215545,0.179756112457821,-0.089136253072044,-0.772289414022063,0.348714411078839,0.727790669451546,0.254086985460175,-0.399724280401912,1.61586471912068,-1.22670072668414,0.0399905377662878,-0.895158425953655,0.0661856560484866,1.74756047078373,1.41974861093263,-0.414186769416134,0.257101628962755
-0.375014482755727,1.64917826544433,-1.75109819663622,0.699639045069993,-1.08164080644719,2.34288840639632,-1.62147499415,-0.747553154848201,1.9068901603402,-0.521164932251887,0.589329947654595,-0.305114586155149,-0.503322085518971,-0.292115015348003,0.639062066298593,2.21860697826566,0.461640631808958,0.417741474384148,0.662995229026465,0.346035871101264,1.29296908947446,0.219348023426878,-0.717242007820784,0.436056117566545,-0.568538209561018,-0.197566769542742,-0.785746010459173,0.886573797309367,0.35634046068828,-1.09174668248436,1.35472802187915,-0.671007795043184,-1.36290663270076,-0.551527197252807,-0.518707191662305,1.3236318962747,0.182700058270137,1.06504191878644,-1.38544552455335,1.32072324132454,0.43983338398061,-0.155355682596294,-1.09446020864299,0.886919957038171,-0.354866834182401,-0.89436665507445,0.0889783552989333,0.44061256676492,-1.37897049270683,-0.935383463684629,0.290762436915829,0.554280766804981,-1.57473057788609,-0.106637967677286,-2.06830004173241,-1.70340430564535,-0.111205127564667,-0.264459852078258,1.76682110414094,1.26237822680065,-1.49732445810952,1.01288072156092,-1.59599757995723,1.48177567209134,-0.288967624172461,0.580077674276369,-0.251332083034431,-0.679091259175996,1.12723971197328,-0.676344996421955,0.605056737652246,-1.86345010370853,0.0174399625773528,-0.161358276133599,-0.429153028443554,1.65845491347275,-0.475025391822175,-0.0400106752091476,0.283602510150173,-0.887332512406987,-0.0644371038444367,-1.81408206510664,0.554991363811082,-0.500073529687499,0.85705541235762,-0.101676370824277,0.779313813391188,0.262233165439607,0.183438534722221,-0.605333855117388,0.20688957638588,-1.33348189415865,-0.0402837457403208,0.871552222618004,-0.225995783511091,-1.23270296166191
2.24779656855358,-0.865751696601558,0.772234704186998,-2.30910896593342,0.115723090147163,-0.896427360476049,-2.43995926016944,0.0846124764370635,0.20569100719359,-1.54424408479492,-0.18320270129793,-0.880203545399717,-0.205180424715698,0.42667443442498,0.990228111914003,3.17239210315106,1.20445477124438,-1.13851545134281,0.848409017759874,-0.782985046673319,-0.117269541841325,1.27757724612921,-1.98738917408103,-0.898133163050776,1.06569780903171,-0.0206114867982969,-0.366923852302736,-0.450540301171737,1.65298530482741,-1.4538224027098,-0.323587323314448,0.683844533893883,1.23929837081663,0.418598908224006,-1.26188550894049,-0.537259310714353,1.14110087742349,0.485749817956159,0.819824775382352,0.82219475790773,0.687568124312219,-0.63558571408143,-1.16004375637864,1.08880750027792,0.350484447268703,1.44189254009768,-1.03141686493165,-0.139972799050636,-0.479825692449416,2.55327747396448,0.236779030822535,-0.930014020772816,-0.224588950853313,1.87807379317004,0.693826617812302,-0.0738505154740466,0.108841214434259,-0.468991955912538,-0.500579774845366,0.423003100966047,0.253241188363058,-0.0575095570422701,1.62915166522331,-0.710204674343035,-0.254624041879298,-1.04708309701853,0.617113937765503,0.960880740394447,-0.0731465784129738,-1.18178379814705,-0.697110351220206,-1.07766653619991,0.225360796802453,2.3378481757108,0.449188995758395,-0.710379609386694,0.374265805855293,0.1737622422617,-2.19506712360266,0.0932197108724564,1.01590253029504,0.491639392235122,-0.595007316962877,-0.392740753064266,-0.482659150093386,-0.123987312217256,1.44570186510674,1.04887142168556,-1.15958648910647,-0.228380299768818,-0.655945105414681,1.19757031320118,0.0451291202859357,-1.08014902702736,0.550027275067684,0.11397157214217
1.76733784065775,-0.526558704833241,-2.2098129992981,2.08164362288295,-0.141130578794406,0.976993672928601,-0.78925339521237,-1.3400309023608,-0.99302368106115,-0.574171594670414,1.12898775078994,0.0026553953242499,-0.864837550591547,-0.509911411846293,-0.0123599673207714,0.860040690615852,-1.41611877675856,-0.292792596958398,0.696154047887338,1.79684108458427,-0.0205955993936348,-0.848365882718779,1.33894932197198,0.00334869843391459,-0.612374932858762,0.79969583930245,-0.336792905367229,0.373796012490156,0.255137961554163,0.0427526237830818,0.330477498980412,-0.593090327552183,-1.60926209397136,-0.237331632205055,-0.604967595667187,0.764541088455387,1.08994735967396,0.164399738140517,-0.456370300563324,0.144636488196303,1.05144158994881,0.623976461509801,2.29560887816958,1.31859723120013,-2.87824662976476,-0.538655970471933,0.303639939028081,0.151304157802931,-1.37524377563218,0.0440573565770786,0.0970010976096764,0.890062619141261,-2.10550523087476,0.977889333195751,0.229118302886633,0.201056415154449,-0.00193755199012561,-1.32805184774715,0.477933165087536,-0.154181753677871,0.397021468684426,0.796196819410806,-1.39703550631122,-0.554933468875402,-0.73097647577352,-0.147270648085016,-1.5041903782482,0.466473111902217,0.541787360104358,0.291887788269069,0.398908925157622,0.0513690632481823,-0.416435006138292,-1.01710536028506,-0.480557700616025,-0.286995589816244,-1.0056417041432,-0.717903879321937,-0.0796956188212393,1.12814095125913,0.0412999822040208,1.03293234862402,0.0533215624951669,0.102356983895158,0.563765611130465,-2.05801763769449,0.099858243462593,-1.05390496226191,0.681982773614893,-0.455245722975888,-0.103134773456301,2.17491315583916,-1.44629435766424,-1.53619884905287,0.00907862454789618,0.725606618745583
0.614633652561616,0.0792236144873949,-0.949061338865304,-1.19514851343532,0.463097233816398,1.24652006866419,-0.399089811946833,0.981876023646613,-1.14627474468594,1.63853445801982,0.193003105752951,-1.00482596452837,-0.163225210488446,-0.803436949553624,0.833278191972218,0.506615146706748,2.47478904938147,0.0235306860582577,-1.54590028441825,-0.240024859085502,-0.988765341848888,0.820915086998517,-0.603332851666735,3.20570364083004,-2.34132861965076,-0.526407548379906,1.93908612565672,1.22746265475203,1.72713755704467,0.120308254941384,-0.408670071162045,0.109780130631354,0.0167448236389343,-0.0903770418520858,-0.0599112935410806,-0.446502160046785,1.78181956424018,0.76317702391011,0.623535237256986,0.692600210399723,-1.37314473981817,-0.769320913520956,-0.219275995975917,1.2635448559021,0.586391018351852,-0.325522523048166,0.351629634183033,1.09183304654402,-0.970419695011243,-0.534599367843556,-0.553230063348346,-2.31347683434729,-1.64712140213702,-0.0226423046746211,-0.961401647657349,2.15589307114313,0.208531455594528,-1.18548390716965,-0.253103753089154,0.497125974579148,-0.00228334311474358,0.147597208572169,-0.696343714573878,1.69844411291081,0.318072338314188,-0.206789590255208,0.398371159513361,0.0663554318961638,0.706675920230244,-0.513936460602021,-0.611448785912061,0.935117534763495,-0.769528238049299,0.970060595262979,-1.32998226887878,-1.33065664770672,0.72702881758505,0.0127605577339603,-0.278059891386766,-0.381553060154875,0.101031073149575,-0.623450120900432,0.552706371446164,0.0409230170948357,1.53117733453944,0.652928413470074,0.303007872945775,-1.07811946965899,-2.0261756310045,-0.716506097556815,0.45992510229472,1.00211551411921,1.44284872005495,-0.327126328853537,1.13973617959732,-0.542513594332345
2.42027127771178,-1.8147415978026,-0.097861800380213,-2.24114930458363,-0.403652849796943,-0.659925843701948,-0.693800127532038,0.34201805522767,0.437383291466735,-0.742206326172755,-1.0242516797,-0.703547079718692,-0.232887046046877,-0.0991196241628799,0.548241486628095,-0.46786142677835,-0.738185274125436,-0.688339383173512,0.400086852088614,0.415853703582021,0.928856002985418,1.63228727410074,-0.145751035321019,-0.997845468789712,1.09352608318361,-0.968735982783895,-0.6141026945267,0.993827797231042,0.465355315480327,-0.808827619386261,0.309976942195373,0.0804779193618738,-1.67634310067824,-3.35298749420334,0.1448822774713,-0.295153044132202,0.763859445831044,1.57639597620914,0.521013770848218,0.860641106581897,0.38735010381731,-0.29739134461372,0.989264606725875,0.487462424576063,0.872707131744578,-0.220513079033382,-1.68953408119679,-0.477538664826316,-1.21483752641338,0.324073017170053,2.72889351913697,0.81200234479627,-0.740782086485585,0.712852437168201,1.38594583422739,-0.803447731059087,0.910972865912477,0.278231631826946,-0.768632262083977,1.50590067563148,-0.237942107035156,1.07322559619443,1.02368380373258,1.27809911989427,0.122778285149424,-0.429882280621117,0.450923190383264,0.634481867301935,-0.619388365128706,0.164153669412289,1.51922186048965,0.485612644612421,-0.370502309733405,1.00695341504407,-0.838938053608677,1.72164229032422,0.0132411511210928,-0.674286359160129,0.88838934337278,-1.43242587139243,-0.0082338771958492,1.80726517279348,-0.148539340918979,-0.589800904322515,-1.1092456997783,0.573877758006026,-1.36397528042072,0.73460319382491,-1.20549786044843,0.803184777465768,0.452582650710182,-0.909688004728362,0.320422875420973,-0.297094038910394,0.0239404229746868,-1.12900965475116
-0.107542189928121,0.721907661335566,-1.98920072480257,-0.767138001298994,0.164481192225848,0.783311976171775,-0.872498675191831,0.124802462627778,0.606914073023521,-0.449652226234569,0.256198447798312,-0.437816206771154,0.0712334939879943,0.508356385733717,-1.97319727744458,0.922187676086254,0.00602407716745459,1.6558718276961,0.135957108157388,1.5283521949346,-0.358516869880207,-1.56278054446196,-0.510986127572337,-0.939260595542542,0.259774152628274,2.96674663039543,0.0612093422684114,-0.507347400953471,-2.59304379155089,0.63582702233625,0.0831210238049889,2.14124716667068,-1.29132863462973,1.44158965863887,-0.909774913563215,-0.463714101933882,-0.259418098366907,0.490056683390558,-0.820469736626652,0.458504695537328,-0.519476173076408,0.173537081627609,0.0757557929079852,-0.340699315403227,-0.107028873135693,-0.0828767528496215,0.719031506001859,0.918356639612908,-1.97508131277372,0.0296763816297703,-0.168366040658119,-0.906346711509918,0.191235341848937,0.588036078100782,-1.61476359000783,0.226597524849326,-0.337874109204649,-0.456125304929853,-0.426352359785979,0.67621599808713,0.748323390217082,-0.597793304918744,0.978410490511289,-0.807654206056205,0.22036928009631,-1.24506539901121,0.0624852879112444,0.388485132863174,-1.40146862076801,0.169847763109553,0.190063042255897,0.580764529559809,-0.884434492055492,1.02013678503611,0.162820085043939,-2.24780670317663,0.55947298280588,-0.25300512585428,-1.03421677278377,-1.47216269452488,-0.0970624074680187,-1.91351417969006,-0.00364359479511313,0.467627028166876,-0.750628303528971,-1.1640958352906,1.04043893258606,2.01583284362605,0.37811790870621,1.5119488398325,-1.62258648916246,-0.750163278797396,-1.16137005949158,-0.378457264649627,-0.415516499777147,-0.00975099401686215
