2.43323032259644,-1.81154954695567,-0.102265855026969,-2.2572877328703,-0.382164498406106,-0.672508632427671,-0.711107988961564,0.365915417567934,0.408132732238531,-0.665308392428169,-1.10872028341997,-0.687630198970272,-0.195755964946338,-0.0593617291374269,0.5933791148922,-0.459974041597586,-0.790774309200198,-0.439071668939079,0.659165512941754,0.472136240589101,0.485886965977801,-1.87255142999339,0.0809454940640812,-1.06532014174196,1.06423868499782,-1.1340882467388,0.683654551369043,1.16036915061282,0.439751122242894,-0.759180395315312,0.135541405767048,0.136888233951924,-1.58101952309739,-3.22483753978122,-0.683447769566516,0.438766073061796,-0.0444938202454339,1.60062849472891,0.183776321533819,1.21109249179873,-0.582149754687218,0.792152958713406,0.120321112402978,0.918479337507055,0.149205413166004,0.092599151485582,-1.91314758937968,0.0649988750858582,0.283161450437533,-0.899490098886647,2.41366695573436,0.951374407726135,-1.53867972981408,0.811443936477458,-1.05662896819247,0.101819540069437,-1.09181493885813,-0.448846328379849,-0.724392177205281,1.42140262537735,-0.835506557032788,1.37198512915774,0.703094163584782,1.52751648722654,-1.42925994152529,-0.150386994565974,-0.837887009399977,0.288044952206171,0.34797877777448,-0.574192320149064,-0.608812333682048,0.87265906701347,0.421217081510478,0.154211438354394,1.97943990269055,0.391369106287676,-0.831145954754015,0.0338653886976487,-1.15032396353068,-1.71935131872294,0.0252893742291167,-1.2842366257034,0.560816270769893,-0.858004362706548,0.113074925340114,-0.555617210015219,1.44558858729531,0.0314465635586107,1.10708625206245,0.331053205636046,0.334849825940056,1.30404217320784,0.0329543801412134,1.08391616569253
-0.0893784902062526,0.749144620260066,-2.00422720799249,-0.757013277789808,0.176104428418562,0.751334257470853,-0.901283524287409,0.12158174874742,0.607708837952663,-0.456816726823914,0.163744335558883,-0.481630411592524,0.041801245634133,0.482283337842292,-2.04291661424996,0.912830668769637,-0.106360870064179,1.61701664065441,-0.427963651322216,1.56945907810422,0.14407354611569,1.43414501541943,-0.603571459471532,-0.515250987574914,0.787689728656083,2.89272615528978,0.19048969979332,-1.25823648995976,-2.61731302475233,-0.191523119996396,-0.0368837135785238,2.2366771024802,-1.48294141695005,1.48877844585423,-0.527000898198652,-0.0886238489290212,-0.376563914410911,-0.127851985206357,-0.970663076471182,0.399588096435444,0.663707579176505,-0.0191722429925416,0.0909720895514131,-0.192673647775606,0.126766607632547,-0.164151696895035,0.267376710540072,0.847783482289232,1.95864706248311,-0.288457301020387,-0.0869210736056239,-0.931851668067604,0.022934025004725,-1.5524445313901,0.451596648153345,-0.200487220915428,0.461834467249426,0.221734676103742,-0.446622948248522,0.791611324377998,0.843070586647758,-0.469729244416898,0.838352048140349,0.245551762040115,0.48956501812508,-1.15141306679735,-0.372203741064444,-0.183798962757139,1.44989354637643,-0.0150502588924011,-0.45745501289016,0.20484654000209,1.28359838246769,1.14881361985684,-1.74305686286317,1.77384151603714,0.338066281375481,-0.743927087879488,-1.08593899138112,0.38001602189045,0.975679402547969,1.73587110778641,-1.78958221780018,-0.0896919540388511,0.358066095890589,0.896660028075266,-0.410089155057413,-2.04448102788295,-0.13177688050046,0.57671464766755,-1.75150489877425,1.46939245340856,-0.0167181449520059,0.010713064989792
0.402503831189241,-0.314985099192252,-1.55189940677633,-2.33580617480391,0.615628788916029,-2.20384927870344,1.57921931600335,0.734493724269958,-0.0648543341619896,0.762356630567263,-0.310466208402118,-1.5220838992792,-0.467207609403422,-0.658046110773544,-0.644452884499331,0.0878867618622813,1.42954430248052,0.307296220316507,0.559616568265684,-1.97081863010734,1.2569979279346,0.620725262286214,0.746410890182645,-1.32737997707586,0.0378250791818157,0.33414956424958,-1.63202791261679,0.338694482875005,-1.1129359578432,-0.988088659458025,-0.100682538352088,-1.08156600606927,0.373361985231322,-0.720924980709418,0.00497206481495612,-0.487976033076961,-1.1351778576628,0.6452010444533,1.79068717043064,0.410844431305004,-0.0290145048327755,-1.5522821051108,0.437446059305249,1.93366738720538,-0.522865283208695,1.07961144765218,-0.693225042162689,-0.507832212306581,-1.19993046211859,0.686398568252198,2.19094426399533,-0.945314620735275,-0.572479185195429,-0.138107434954845,0.37738976094061,-0.25042307778413,-0.332492900854163,0.852601292903547,1.6462607135391,-2.4351392580461,0.410911759715982,1.02776020545368,0.943928960387432,0.770433347321653,0.195312973643422,0.561749373187201,0.0996580448262918,0.337287966089197,-0.172676689532195,-0.473713747534437,0.7277746451707,-0.198416740435554,1.15781178386239,-0.228468046619002,-0.0301457239595079,0.480018935966339,-1.17199368195855,-0.744239358713818,-0.234734631136588,-0.631664877128348,-2.11100364040066,1.36935210104801,1.63200406374773,0.916923924782935,0.825225970638074,-2.01108465982645,-0.610598496652325,0.0578644899153198,-0.69977751308994,-2.40128139616299,0.947065722492036,0.495828438449141,0.855633091290222,-0.81309280579646
-0.292876724954568,-0.0438036300314106,-1.19980202057878,-0.601342964630054,-0.15791746624226,0.0621129896171151,-0.894892433276558,0.349014246938413,-0.288129624100097,0.129237180164734,-0.711115277775701,-0.0671437026650892,2.18147608976602,-0.564980065462931,-1.09444072212608,-0.192510114990413,-0.344871079082971,-1.00382279853414,0.119180064934863,0.399946556210094,-0.159532589079318,-0.362231148866075,0.500123396041604,-0.685072674486673,-1.05271812622101,-1.53029457612329,1.355636394424,-0.372030616683714,0.0970953606487754,0.0500498414340907,-1.31588226141656,1.43581627303518,-0.435527047931621,-0.312495067462843,0.680799883694504,0.414886639798913,-0.770638350554091,-0.659550051958456,0.912750530466754,-1.33846393815683,-0.552994704235097,1.05612659255745,0.970434197295515,-0.060907551447744,0.945304810690173,-0.854441908276392,0.490783756057584,-0.182340022724781,-0.587782209935859,0.219259829668906,-0.361228470987234,-1.79180415922025,-0.591063691958764,1.2330669244493,-0.696856826828596,1.34666234083268,0.42172515012009,-0.434858083771089,0.499307389978525,0.964906076324198,-0.426215220020252,-0.499651068548386,-0.756658019052653,-1.71715298761243,-0.427659642106355,-0.404996396724434,-0.258345667608361,-0.35966980245294,1.32287488117491,-1.6586098968283,-0.102270896897932,0.146249820710244,0.713038801378636,-0.57451721126152,-0.890029554370041,1.23165474414877,-2.17313149540213,-0.691278216026568,-0.120025482429132,-0.64508764124759,0.474298210687445,2.07986668737328,0.329668283389114,0.0216843849182847,-0.57024875759518,-0.570271950537767,1.69390850408804,-1.41818833312707,-2.71735410314979,1.13117971473437,2.18950724556333,0.619246956545299,-1.73401116290706,-0.269419200805078
-0.0211838080901631,1.38127195400388,-0.672237326425714,-0.80526569463539,-0.809604319126747,0.963117467822722,-0.842543569044219,-0.225321169350332,0.900309283863085,-3.31226148885633,1.34328556630996,-0.728825647246536,0.0642954586557426,1.42611367740719,1.5549713745763,-0.860634600172707,0.917653214101572,-0.333495325410789,-1.22839122470696,0.323074876276066,-0.100476017292078,-1.7012931008286,0.726953260554178,-0.470292048667245,-1.72332318399122,2.05150901139828,-2.15507349080811,0.198528608770367,0.347660781513744,-0.943551636038322,0.174641909371608,-0.419020823823463,-0.466191849603625,0.0680418570094058,1.52295367759078,0.932001021010197,0.466774851906899,1.66633155456214,-0.520875470939511,0.701985574737054,0.297113265176187,0.875666892139722,-1.18648412717987,0.420884133671493,-0.137293946001648,0.377381564139701,-1.13506808095924,1.14488107218788,-1.1572598393966,-1.08212706767946,-1.72634328591656,-1.52824306786602,0.0741941270365351,-0.784838662957557,-0.161015808068305,0.754594595588845,0.211219979958495,-0.0378631820779845,-1.05421499769827,-0.581764745736099,-0.599047948321111,-1.60729490136913,-0.347403265034531,1.18410865705184,-1.0363806364438,-1.91676841695232,1.17767325852163,-0.129572441661502,-0.406595119542851,0.412826091329511,-0.766183010287189,-0.248671675465268,1.9461639818344,0.347274575378736,-0.090635047755309,0.31102377133424,-0.539907738126319,0.981541712519688,-1.10068873663159,1.68178324745266,0.366129156275547,-0.232957127350473,-0.943333469348059,1.20757504211327,1.87828435720228,-0.0676167470647129,0.70106131159122,0.284408666590379,-1.30152704079952,-1.357333319391,-0.760276916436611,-1.12782796421094,-0.403110769764022,0.0612602547938283
5.46589160340518,7.89376891950563,-0.678096315844224,1.21422373149741,0.639428630172068,-3.27901120280231,-3.4015692083332,-0.299517383565315,0.128559686430596,0.757660389024268,2.07278894048457,-0.565340995716729,0.539513999402909,-0.466804397292646,-2.06255820479591,-1.33624971773792,1.4603168058922,-1.17128055254103,0.395322595319284,-1.4475440847091,3.87805299430466,-0.783727328213155,-2.25968673316287,0.246567869551209,0.593264623214755,-1.76383346433861,-1.46968859137716,2.67157300051519,0.206214005955925,0.349875072317596,-1.19281600803979,-0.702560495104458,0.0748705196547417,0.618030636684647,-2.58679846112686,-0.977565171798697,0.764168351380336,-0.0998767395600963,-0.98959027926771,1.92652406571222,-2.08278529773812,1.01483458912873,-1.55312654009501,0.0333000045623454,2.24261175537066,0.617204137609546,-2.11449530744416,0.353507489276338,1.36865771705958,-2.17772638513024,1.51709593272114,0.406285324203378,-0.77945022211733,-0.614523346019771,1.96740839560708,-1.70167725014406,1.27330835978046,-0.169956745780681,0.479669446171427,-0.703987466115656,1.05048231863313,-2.18896655443976,0.823773476690882,-1.54796061720858,-1.36518116021512,1.07832503126,0.837796867496536,1.49248144455301,-1.67351916040876,-1.20582821129836,-1.65661851095354,0.815217817794582,-0.489790237351882,0.180210366084748,-0.0985087824819859,0.290157949456902,0.830430099762412,-0.515919245553284,-0.0995157334938983,-0.634161254371813,-0.263037024232875,0.363074613095023,0.310383288299921,-0.45997084443519,-0.784346609766629,-0.0919316643597065,-0.158259129099226,0.567763568459507,0.323142316908648,-0.177788310953938,0.814155618215886,0.280603116101575,0.252634155574027,0.381042467342961
0.115321462960454,1.65897622298091,0.458335753546258,0.240723872163649,-3.32908325384561,-1.71499918933525,-1.17759847227486,2.14896022809499,2.43864247142886,-0.0431627394578324,0.615432809420357,-1.23553982624876,-0.767099026650778,0.578636006973021,-0.611465410955551,-0.751388101425451,0.75704836730525,0.742825774545458,0.782452766331704,-0.702620982110196,-0.0365254291688469,0.06110655183458,-1.56158686104719,-1.04183071327693,-0.825764792091391,-2.02376947440936,0.0947991356225264,0.255863602078003,0.489781062637167,0.438502997136996,0.845776581726907,-0.940371210449331,1.21642326664566,0.806545865864085,0.809151475039082,-0.081461453097058,0.299035915465285,1.06746829129365,1.47282226711575,-0.805506312856828,-0.683657876897952,-0.421379419622496,-0.100286189507993,-1.39442938704115,1.34598604429838,0.227631244543324,0.41169859276412,-0.940624604137221,-1.93804944188263,-0.793713026084259,-0.873831526116826,0.463684910007369,1.18376228847869,0.818273551358393,0.427643470463058,-1.99814470642163,-0.568121746243836,0.982973110271947,0.355795333404644,0.0563369187372706,0.963824085227582,0.291922853360555,-0.131594390411439,-2.13668775687563,-0.587768601987599,0.899633940086587,0.123957715048304,0.200588240337559,-0.360128491798122,-0.101196342210387,0.116798374375991,0.721397909289846,-0.946015481964617,-0.908290146645968,-0.146153573178056,1.21532184764818,-0.294996834195122,-0.172573382619209,-0.887644776533722,-0.536347669632757,1.11341195339007,1.09686513671978,-0.293127659500204,0.966797551526916,-1.07409491876776,0.280098134580712,0.645447022468878,-0.684694983668465,-1.19595872212924,-0.224261681113276,-0.40614565001554,-1.26742614867804,-1.24926826831118,0.851335902595074
0.106335710690971,0.541998900789451,-1.51131919820346,-2.26530557398336,-0.718569764012948,1.73626122753085,1.97642676440554,0.0729602301293971,-0.884483668716038,-0.463698706856579,1.25550468711422,1.13077366031746,-0.30359917463592,0.48470188517754,1.16122889256746,-0.291873082476593,-0.534149981768601,0.0852813389806521,0.813712298542975,-0.251442339764809,0.249973846166924,0.0983340095291299,-2.64524213085722,0.259340637089412,-0.0850575827811108,-1.04753165409296,1.04769688323939,-1.35265937296767,1.72452939753197,-1.59641609485482,1.67499219468784,-0.0148092268804553,-0.420895220843472,1.14950441366968,-0.686311787367109,1.16251327300212,0.550927301075204,0.931185805575509,-0.424958101551966,0.787212315123427,-0.294859024574809,-0.256660220311272,-0.885828659568302,-1.06232298907384,-1.31109479355473,-1.77912103174289,-1.02707461356208,0.833487538016888,-0.0857934141077806,0.958528425867168,1.20923995010051,1.27727775824758,-0.812519274303352,1.01562980171548,0.285718474501278,-0.956043223566379,0.352116418697234,0.207589778310841,-0.316616326833633,-0.314273682051869,1.41560637409231,-0.933889304022152,-0.777736735459843,1.16574895900028,-2.61396822078373,0.16818696195141,0.742574493883351,-1.41275713760418,2.34751797927393,-0.31877019920795,0.293063022455584,-1.44970119187306,0.12764985765118,0.296110223085323,0.0346764143604287,-0.778627066464194,0.381013840622647,0.379627780067144,0.472723196641187,-1.08354451130405,-0.892538858854842,0.150639314546926,-1.25320638497349,0.505664611297007,0.0644969755775257,-0.647933234944909,-0.585946487173022,0.842207822001499,0.573832475657639,1.55315936881971,-1.1614071073074,0.632498649986488,0.976318024631541,-0.725948237198152
2.2863257574127,-1.77546677414359,-1.69544594937185,1.40831554111173,-0.933619497783611,-0.463929860763035,-0.554096095406912,0.703974327850295,0.00357240467855805,-0.00403962595526775,-0.452858202629967,1.16983807809005,0.403615232629153,-0.486846773860387,1.42178623604064,-0.818032859259711,-1.35549921409693,-0.632421131473013,0.508360321879491,1.74772213341053,1.21074365212979,-0.32650271637206,1.24056168293538,-0.737022827637785,0.111691929084108,-0.64262778037854,-1.31229843154531,-0.406909159650585,-0.550244986782554,-0.441417645460006,0.906979365395041,-0.643705933892486,0.519342616225853,-0.710688462557266,1.39472768948378,1.67657269730316,-0.425146881662475,-0.428383858558645,0.171274906546823,0.0656827983662554,-0.288940692422204,-0.702458995482432,-0.541159512057215,-0.419095650559931,-1.05864354503089,0.46849056954735,-0.0687600049076192,-0.0534905478085831,0.107406476760935,1.64982243887944,0.100005684591159,-1.58420496176825,-1.1222956712528,-0.39641568437929,1.79394081568515,0.0116674953390358,-1.54644468316181,1.04669658596064,2.23957262279744,0.62457324782804,-0.451351895686494,1.88058090168448,-0.0777354853288038,-0.35943144824721,-1.16683659014443,-0.721028602277226,1.03575582975152,0.0291637415809801,0.755063382821169,-0.412320939769771,-0.678289949498905,-1.03216620399067,1.52402781414357,0.00560745482917941,-1.52035967201172,1.05636079910847,-1.75617460192677,0.538798599404505,-1.05169358171579,-0.021022369811274,0.893843596745825,0.999367627959074,0.803556928037965,-0.859109949518831,-0.550824478446187,1.47561956733657,-0.0215558078779368,-0.0636331311085909,-0.981865565019402,0.01619889812703,-0.6936004755427,-0.559121855313424,-0.503932359359814,0.845919272573336
-0.528286038401415,0.454786128393607,-1.79946117403772,-0.731441600286134,0.176933708001603,0.691972063960328,-0.912741888862614,1.35374608579673,0.0214817812558867,-0.894085291799741,0.249254233120078,-1.43766089737266,0.261668176814241,0.877044946414939,1.5529300902591,1.83482395484119,-0.118280705230186,1.07138824738358,0.763794513495962,-1.32545649801644,0.56542911272965,0.374941508450343,-0.348747004454392,-3.0837474880748,-1.44656009027477,0.486142755988634,0.563347497146401,-0.520420760456402,0.55393473166156,0.387750780219733,-1.01196824930028,-1.9971521988169,0.153312724963302,-0.977280917460768,0.376483293836048,0.0312184837851458,-1.07359319338393,0.744607905655669,0.19146049447522,0.927342460590706,-0.580402292727487,-0.18172895003176,0.130240866343066,-0.998477577679376,0.864887034918366,0.251368380947772,1.25763956911604,0.892582603837937,-1.16223676455918,-1.24673280893523,-1.46240585474466,-1.01344040548889,-0.00896591358165024,-0.730093805278085,0.334300588580562,-0.344700491418483,-1.43155230038607,-0.19801552553657,0.829308330012741,-0.46451284153148,1.23118305190127,-0.248541435274893,2.33052238376316,0.649746778980622,0.199094255444543,-0.331629509380651,-1.24567538873942,-0.40621580473443,-0.865040870114116,-1.18553086097901,-1.09630782216798,0.978784294881462,-1.1284327610016,0.934277702882974,-0.824100084381473,-1.63112921144273,-0.0417074627466846,-1.1446272509617,-0.122670017788197,-0.284161536764767,-1.14246024103002,0.13556426737804,0.262056372292096,-0.504890410303178,-2.12860748044627,1.19116775058666,-0.28438310569369,-1.66279195840954,-0.37223214117885,-0.0599635361794486,0.448882389400193,-0.678879533029463,1.51114737585289,-0.137596091947336
-0.213579798387597,1.04971816620872,-1.64964933800117,-1.05088025418539,-1.15532919648545,1.62607570234225,1.15013666941543,-0.282620261787025,-1.76149478038292,0.566275066643977,0.516088150377876,-1.60309026601994,-1.20292686874184,0.554533280762956,-0.82494068081767,-1.21251092041492,0.428243448596606,1.2119811021905,0.428904057421022,-0.646175508203215,-0.427328084940108,-2.05415642565909,-1.56358289696578,-0.330758221711219,0.150988083415178,-0.494553715770802,0.202947574921416,-2.41687451757948,-0.6641896624445,-0.141225316855573,0.925388631797419,0.345759216833123,0.0859901285187333,-0.276216962052474,-0.103587792613375,-1.51926198638117,0.993970195589526,-0.413353501078004,-0.190671594106011,0.457730141819691,-0.0359304490513295,0.0658903986549552,-0.937597699478793,1.05757771314358,-1.79763470437554,-1.11051238665699,1.51448794694478,-0.156031557087017,1.26611671885231,0.186016667465254,-0.478761372890521,1.14588492541588,1.60016267640157,0.946537899204896,-1.40889455106207,-0.511007786184555,1.79902221402358,0.643994525220899,1.60591000302941,-0.371460512820436,-1.88343416342282,-0.590212581602034,-0.436823917662338,-2.29843812112082,-0.566934817386137,-0.858226118985782,0.109061839715728,0.462190117663534,0.311862604271365,1.76030989386108,-0.150864812481259,0.0506902275568587,1.62835579722424,-0.845625360874861,1.01129128459061,0.112936422301901,0.196459819724289,-1.17717998064808,0.388980641053176,1.22252592369921,-0.528213300457777,0.719828112952339,-0.793567375766386,-0.772435799570444,0.0280424683997551,-0.181205784077704,1.41520091049332,-0.469536690121918,-1.83139584063291,-0.366096275142871,-0.107687531016413,-0.665310140987272,0.650827316207397,-0.509694559632977
0.0680052665881841,1.5560739165762,0.852063479722115,-0.282488481979626,-0.897902974749696,-3.41210487897153,1.28901266006437,0.101357743716287,-0.987271151240314,-1.26288329212998,1.93457216093575,-1.18664870342549,0.852434156031022,-0.652368953323449,0.882725111220559,-0.299919470793251,-0.594804668715138,-0.883743718717855,0.695185114911405,-1.42233942666281,0.951069494046591,0.675813732957745,2.20921831686161,0.0691898121646129,0.319749631968124,-2.75503748078191,-0.887022530597555,-0.0958161263120954,-0.11446721558518,0.702753717237481,1.40063723309787,0.224472496351799,0.334330612928118,0.176182970545592,-0.166175510895358,1.39637581104002,-0.748667860492838,1.6246473843512,0.312554250254884,0.498078684189899,1.4489864869347,-0.207752351687071,0.241798346086971,1.43116370586522,0.0363111763114741,-0.342176509452821,-0.0170596084948339,-0.677051660371849,1.98269098942236,1.6228583150905,0.0749860529937271,0.665852498543696,1.53597603249611,-0.139661925336955,-2.50785251884803,1.26283401921286,0.382603783727256,1.25723704234635,-0.75446709605536,1.16049234454997,-0.622446126232142,-0.149817490782045,0.606304897835249,0.92348764046603,-0.111687546986463,-0.393362146687891,-0.703548995482682,-0.367679260303934,-0.709067034805049,-0.655536737844655,-0.226137760121744,-0.914865686951289,-0.323201389376127,-1.95296935857788,-1.46069067358151,1.07465395870886,0.0244693623128884,0.784903124585321,-0.395659565926819,1.04987840941522,0.577351862778401,1.04809577771215,-0.524880973540653,0.395219491114552,0.350040755732398,1.96484492105195,-1.46351093446668,-0.366370788826101,0.339108126782619,-0.241304872476046,1.47650102360468,-0.424953817380463,0.219284470605089,-0.221280333313128
0.0794648259743028,0.533190413757448,0.942342595755123,-1.1471452490783,-0.534882501520098,-1.35363834398904,0.882005911740816,0.32676978980517,0.743034156358027,-1.04679448988488,-1.23809448157784,-2.02890150712443,0.499404569702596,-1.1980422416175,1.08864351107051,1.40014359831608,-1.25009539829098,-2.02071788435321,-1.39077368668257,-0.0975214449593413,0.450596230371217,-0.617347525581603,1.74059615050488,-0.46278078186208,0.115675377761066,-0.526513424760648,0.493446870176944,0.176889459272301,0.54412867190147,-1.14420537071222,0.488709145406704,-0.727609926187611,0.274186804850972,0.147104104879513,0.948414378937228,-0.79385210861574,0.369459935593368,2.54899487275144,-0.727012868287885,-0.816392271070581,1.46831552504278,-1.65863217771486,0.735868632203269,-1.32219285312077,2.58198352930804,0.652007907799822,1.03236448482507,2.38430583905012,0.934454304763713,0.233040065592804,0.0415407704271567,0.576411027361621,3.23804375806719,-1.09037502588379,-0.500883623974792,0.0481365074247416,-0.0462685427488854,-0.0525844979855183,0.289540918700847,1.17383948728531,-1.59675391477324,-0.59651657669018,0.932190656424067,-0.25021272811289,-0.686735866891146,-0.349191584369091,-0.163826014325574,1.86998220485738,0.438651363127698,-0.206203842607695,-1.17586861947836,1.83331546364463,-0.0330812488981399,0.391070231962633,-0.00892944989976198,-0.785146659259505,0.0507938029379255,1.25557651014301,-0.483301854542733,-1.3885020925157,-0.127612664816469,0.791080566075359,0.0642529440031483,0.781166090046554,0.162273981047844,0.19501036613288,0.217452637751588,0.702991260914697,0.136190822592026,-1.31271190349928,-0.0280086297656913,-0.468566236487035,-0.392224083878625,0.329069782283047
-0.242156230083066,0.415169751931358,-1.55404785160544,-1.62779203528573,-0.459469385263395,2.4067995843982,1.47177623280439,0.00581324897673324,-0.386864356744552,0.386429519471688,-1.82374674138008,-1.31536375567704,-0.865250647895079,-0.912693939526309,1.04916261490067,-1.08078380415208,-1.23485092447009,-1.2619292863438,-0.195114602064079,-1.55135844795363,-0.822645579202123,0.114239517794824,0.0952914243037737,1.11949706869503,0.760474922187783,1.59438660061979,0.792539906518934,-1.75357897692334,-0.964116751339907,1.70132591948263,0.568854035897144,-0.412259630633419,-1.51552502338865,0.597931658399313,1.04317399975759,-0.25024162252071,0.88584444465235,-1.63925092723091,-0.478172002983829,0.81165370951699,-1.23439435396219,-0.00994847872362554,2.55021574552142,1.58449872487869,-0.72992388673488,0.264280335471384,0.399041607485639,1.2636492879794,-0.0899962916525245,-0.341469778023459,-0.216581380874181,-0.605206427438557,-0.284616364124568,-0.744943928558257,-0.337717116279395,1.1187178652031,0.182031897879114,-0.597686904662036,-1.34088376750443,-0.30132466016416,-0.48539195458876,-1.35210667687128,-0.14219301396937,1.42481250884011,-0.626218929965958,1.29325817163628,1.61425134828175,0.108318233725215,1.94425183726099,0.631667411287813,-1.40730387616423,-0.575092127088297,-1.08433852810492,0.258805768784268,-0.955320907546655,0.84776298718309,0.928494371305255,0.406524713581829,-0.0673605422854138,-0.356040795564248,0.178492762527803,0.271184492926237,0.502572022391149,-0.385932568477458,-0.831965373537806,1.64614504815837,0.0981791326478524,0.699100981735477,0.666337112126738,-0.702541997143242,1.50774337885926,0.109056965287075,1.41221526105625,0.561615313761595
2.60005891058049,-1.09949024002057,-1.79062330051121,2.04130679214775,0.272790016635238,-0.248735123865583,0.0609207747260223,0.630752264479638,1.9697632788462,0.142229631434819,-0.0166259907693734,0.0351868810828941,-0.0960807770873307,-2.09364212035636,0.597566115113921,-0.415928393673583,-0.559245670361099,0.871226788687341,-0.19349310108187,1.054296848642,-0.70931838453944,-0.00537742484511123,0.0397778149498008,0.139426995177342,0.337669046754972,2.27090146721976,1.31242234518731,-0.955923451949919,0.0704289203412593,-0.753813184518702,0.474870957285742,0.839676810858524,1.3910422216414,-0.46436432768816,0.646853211854273,-1.05707150727853,-0.0904365381053026,-0.88173511813992,-0.248659346442963,-0.187522962651252,0.757687787224655,-0.818356294613986,-1.19809938818275,0.223852320745719,0.153621681911332,-0.124284415846373,0.43720651980005,-0.488471997784674,0.702637677357219,1.05385843670348,-0.522949236219633,0.485617341229968,-0.864497665735228,-0.235817594325464,2.01800237098745,-0.54095221846732,-1.95557085372943,0.452660101716003,-0.64308750679715,-1.73258929953021,0.51067800756414,-0.364998720002293,1.43979970396454,-1.12932015314271,-0.965904922967096,1.46129763344282,-0.894137263184691,1.47886295128387,0.179045086083576,1.11154650042207,0.828608129100706,2.19947800545884,-0.144248580589908,1.25383632137406,-1.11744739433178,-1.82913318323269,-1.31212082631469,-0.667725766318811,-1.09849404698294,-0.905853026141487,0.12050641920317,0.249803589183569,0.172683517994654,-1.72155366887395,1.43786490454346,-0.437814495782741,0.65533066812942,-0.128856825825413,0.370147510496042,0.450201522991598,-0.481845112614915,1.48066008417408,0.983565361590181,1.92776189198695
-0.01075623880167,1.02704473486587,-0.104651238934353,-0.0146055593227174,-1.19630266459893,-0.605364644102378,1.70824840748122,-1.06884201368317,-0.565914701394105,0.56924740770288,-0.622197184640687,-0.134432103285838,-0.0878157969722142,-0.863779324907679,1.10530923795674,-0.268443202590537,-0.617960122219217,-1.53856574970516,-0.991769077390865,-1.59210929493543,-0.719194012846216,-1.40517872908829,0.459220383110457,0.0467730630136938,0.583935404442298,1.75477948469659,-0.259597192981227,1.44041519971042,-0.256838821767752,2.29912424358723,-0.38001931184235,-0.215627169531194,0.99006749189253,-0.254457180734187,0.0207007157349305,0.0556099392762239,1.05727832147651,-0.514075669898173,-0.630108124735736,-1.7299219922989,-0.404288339610295,-0.405767798613442,1.55353108150191,0.554407526991461,0.748312718731074,-0.146302345074761,0.585523801936079,-0.349114998678997,-0.459247432843117,1.07820596311318,1.03789274064849,-1.07223699047253,1.7006888285375,0.943487208978721,-0.933753054673996,-1.98030665056595,-1.3200573490132,0.252080864741332,-1.24884716548933,-0.826098555903973,0.943280807510185,0.238439122060189,-1.15553851824345,-0.783177292523789,1.75368428381952,0.870479649707549,0.179348355318625,1.59084252021037,0.572230357749084,-0.189479854942936,-0.690208151968976,1.74816292443861,0.898092595713398,-0.711495002414318,-1.25888830364871,0.616972675887024,0.98365850752898,-1.21125932540705,0.460633447943153,-1.65310047984798,-1.33897482560977,0.0201154062213075,1.25013739317648,0.900732656190364,0.690516882564804,-1.43149548080438,1.34073762700084,1.94665196999584,-0.918400721513879,0.314096106641227,0.0623636222898897,0.429015988662922,-0.960244681687457,-1.43803659011374
0.802525835297434,0.572367771665006,3.04547005107661,0.777151360393231,-1.24192172524831,0.0502372820708191,-2.3850146308052,-1.0361765447146,-1.32550001697714,0.298666972448553,0.719623132744116,-1.18068830187818,0.699363997228071,0.0908889104546378,-0.633705214108755,1.48141077230212,-1.71502361579594,0.154003302398523,1.73595087786576,-0.183189482376443,-0.917797853678647,-0.0639402272081609,1.97663546035656,-1.1015595570469,0.545603187554914,0.74268101485956,-0.807120164941612,-1.30267402713808,0.550326547095219,-0.529559102026092,-2.96096605294273,1.22577804693807,-0.948909323666132,-1.54278496177095,0.0418618209838113,0.924407175049394,-1.06182319006547,0.115676801117497,-0.826605876632799,0.237566783753858,-0.630125616302238,0.288570347858084,-0.279115436131922,0.909226493892668,-0.530697124714236,0.210402430741688,0.342250222768904,1.11723726012928,0.806985899428366,-0.45737569062424,-0.238577770678188,-0.914886703508327,1.31402493265966,-0.993008597498244,-0.744883900273847,0.582420765466719,-0.197726871967091,-0.765153373934151,1.74592783846058,0.12285813804509,0.510047135774384,-0.745581924855387,0.00822327818500254,-0.059284185764889,0.0634219064929534,-0.538900304747791,0.391113896881926,-0.112953057117743,-0.425715608607215,-0.704693115742549,0.195253626513701,-0.469169576862776,-0.0594985360638616,1.37115856363582,0.600906166057419,-0.701691781304663,-0.00986595234713846,-0.436619390466553,-0.264335904273685,0.504756076010465,0.97994887977343,-1.54519728224397,1.68962767915487,-1.79874424382377,2.16316941479028,1.12204041581543,-1.00582649365095,-0.489058232105776,-0.173245707890661,-0.834295498444024,-0.0695073384880764,1.17673218922933,0.40919601616925,-1.16677592265899
