-0.0599745176755941,0.865216106793956,0.0560119086167538,0.348794974471682,-0.571556139703975,2.9902333303459,-0.89194506905211,0.117106576128563,-0.977747208837915,-0.0836553715488105,-2.2782526346444,0.503161679789562,0.384350075930409,-1.70801914786148,-0.81488543057172,-1.07580964379048,-0.781301465534523,-1.17244341804042,2.16298438250258,0.450375166123741,-0.658643991912716,-1.26346967282057,0.786548293879655,1.33542746551271,2.12293467618722,0.804210900419495,0.717391560401266,0.284729287938021,-0.887458257660411,0.311945335137115,-0.16272715898091,0.0845004131982929,0.500015628728687,1.28347375277291,-1.31639500474472,0.48071988968937,0.455857075147197,-1.18941222178954,-0.144847556627105,-0.899953668843743,-1.42154033593182,1.40947394916383,0.579205750242048,1.80054713217875,-0.579299992385034,0.835095406845918,1.22122975727178,-0.423208770946407,0.425316009863395,-0.520600285968916,0.786918474464604,-0.134364017088548,-1.44720341934668,0.421535742703804,1.24681598572262,-0.065679680055044,2.23587749452513,0.836022446420111,0.00680414559670691,1.02056048137186,-0.109398770325436,-1.55972948150641,0.287773742783615,1.1118937939549,0.824942484426207,0.421167734280075,1.59428359200307,0.462818452762759,-0.44150633638658,-1.22250685453298,-0.381546124279034,-1.48453496001323,-0.237424905035153,0.416947400544582,2.02722449647111,-0.176506040200631,0.0915080812413996,1.93734072390684,-0.267747192416149,-0.74574909285824,0.0250543153557228,0.356975975273884,0.292461931605332,-0.0185482429876288,-0.64499884327531,-0.622831187837762,0.0521960350156627,0.201516798661189,0.0908395493432602,1.45480028728115,1.49918323620185
0.00750458849406244,0.76257679406753,-0.779673899497001,0.456689228622179,-2.22223719813735,1.96244960332702,1.39548633213204,-0.423787748176601,1.25439703230523,-0.312702498329915,0.232472799160864,-0.402641586497388,1.38377202314582,-0.624265277202042,-1.82241944618381,0.481171813472417,0.385632431452895,-0.537760748687616,0.475175160854708,-0.577911446396462,2.18928953152268,0.0176631528703644,-0.198593557895448,-0.850940207820305,-0.280755450270152,0.64685786514492,-0.19031891414852,-0.828146620658278,0.489279265868101,0.197721394333898,0.401208755773111,-1.55985733042893,-0.331200918569376,0.122987130886004,0.425677854323435,-0.389786364452358,-0.785215874800671,-0.7768292787259,-1.58888039765367,0.663183553040432,-0.13774414242605,-0.147162921940984,-0.689904701982691,0.11563272623998,0.0514138886761128,-0.844680223241045,1.69770323700402,0.000396477306937362,0.496996557608799,0.721260859008028,0.684751624994186,1.1325284285677,-1.31746621467798,-0.246536756599794,-1.38631936572655,1.90602555956181,-0.957893891415575,-0.18551886142607,-0.360994210068029,0.0583991067897755,-0.514121969150746,1.21153064628493,-0.48296817503677,3.42607741957219,-0.259424672434033,1.25214668444567,-1.02276892475598,0.120496170804262,-0.453513067932161,-1.18763275833155,-0.525252995989155,0.723792735071994,-0.658372989055296,1.34011793360857,0.676846055672093,-0.311291254599466,2.1899657866038,1.67569455387213,-1.88063666971415,0.10830588979232,-0.316126593206177,-0.983320366916969,0.357013830895347,0.363427856409393,-1.79570635788438,0.0401115443784923,-1.63750415756613,0.397189890677279,-0.414918991507952,-0.493988040358948,-1.18765148778783
-0.678766222840014,3.25713528467508,0.793994202007018,0.690830249108903,-2.94073253558071,-0.390224902685409,0.165100608074771,1.11082095149225,1.66617884368036,-1.44153666200396,1.85184537456141,-0.819354631037707,-1.65883572447005,1.58649296768945,-1.12809242300585,1.79868313729635,0.799557286386302,-2.08077939856099,0.714995987879159,0.594418672212879,0.0913645978856583,0.120683453576776,-0.84326133613301,1.20607317848925,0.179042424815235,1.25610120079257,-0.295021029145429,-0.182100583836868,-0.950457587302424,-0.631009614925467,-0.620232966039131,-0.243971946384594,1.40094789010937,-1.24123500924934,0.868612965062373,0.457886010271771,-0.584615694551277,0.00987151659647173,1.86335550745219,-0.447961865550117,1.0993471204239,1.4893298118554,1.50956965471319,0.121310544692711,-0.897560496073993,0.549153966141504,-0.881811022567574,-0.203926573590166,1.21852717164809,0.130185727523484,0.35363845843586,-0.0354246991145735,0.464973727665156,-0.276769868263662,0.0666541400288975,0.835388895295804,-0.349417355215137,-0.624463125442508,0.602942135396666,1.71179706994018,0.637129203694817,0.0462635505439051,0.635767189602573,-0.954298465589642,1.29680306447737,1.98463142312028,-0.700097213750568,0.472758990074227,1.0909807918865,-0.0470195149006103,-1.75000890977133,-0.408641509750342,1.18723215283077,0.633955387543022,0.412284576758712,-0.0742288153061187,-1.68120369404051,0.308638200352949,1.02388732932245,-0.424518258227208,-1.78571054946896,0.356270175574522,0.0813985738820589,0.482249883175903,-1.76430247960636,-0.503158205799605,0.0704920394643256,0.224492029162176,0.414050742745701,0.838704895217383,0.274318213181399
-1.03593001090596,0.933888100878045,-0.579106994704781,-0.0116765715236651,-1.43298281288606,2.12927842179714,1.24205186777202,0.548676393714983,-1.38871485274829,0.622765677472415,-1.5113517805024,-0.790556093371586,0.24883082913026,1.8868102524239,-1.96732921466936,-0.128335767265034,-0.0764769827971033,-1.73890002328879,-1.48417082994861,0.491106544102827,0.21081071896662,-0.59142391871364,2.2956615712729,1.24107997730334,-0.162327990735013,1.38809385120416,-0.83985166319538,0.814874266012135,-0.0564823295036764,0.299473152629534,-0.768535346055046,0.0354024028268813,0.653776002352595,-0.642610577700845,0.392683694042126,0.132569467563217,-0.125026098003749,1.29706188025729,0.490967413758531,0.0549475159251753,2.98883382329071,-1.15085562343383,-0.561609017947038,1.88210727647321,0.623140493749891,0.709243990431274,-0.836750891252556,0.703329034359738,0.26493466381613,1.56204946208002,-0.487143920417769,-0.335226157472245,-0.480889970600263,-0.0859381735398398,-0.0396612419817419,0.776960759366367,0.534294130397262,0.14980182818411,0.736779116946138,-1.44845748290881,-1.02985072136318,0.768968979921433,0.240881484646619,-0.935310212158107,-1.33026550089572,1.64311069645846,-0.216570619882641,-0.606784506307715,0.946546313361078,-0.174770714397302,0.339768818587391,1.26494014785555,0.312576688047034,0.470510892219099,0.864175199215905,1.33598754527862,0.226475522452334,-1.06801594440396,-0.85791536559219,-1.06586058211976,0.840765556561791,-0.231782110258355,-0.311371604769081,0.481292626727427,0.751326636519819,0.0776606293889774,0.921820826225347,-1.83443854244976,0.0998755913120664,1.44985069290516,-0.0533035548547523
-0.145942453661337,0.539106411966149,-0.456945185740889,-0.75389316910363,1.17480386086299,1.46574722040257,1.24758853913495,0.584205613758326,-0.944531696201967,0.0554250037910061,-0.909822300874947,0.582586321911045,1.75796739683227,-1.10304499094534,-1.27827979113794,-0.461756861222506,0.260571965112821,1.25036453842618,0.852327710390928,0.394205063588031,-1.66201152504002,-0.0948164574969653,0.195556589743209,-1.01143310822163,-0.834383922593017,0.989446485271723,-0.279751947882657,-1.21718833976034,0.434936568067698,-0.725685856798218,-0.0633218472679059,-0.588791523826105,2.30658528130296,-1.20323449429061,-0.827004011331874,0.747413990834674,-0.372919446410415,0.587984267342741,-0.856532269285723,-0.18316943167475,0.531850234418959,-0.449761058511734,0.0438701675911751,1.56817411399073,1.03378549106385,0.648204516157293,0.121861449462714,0.245283795095165,-0.433175487432265,-0.801706006912587,1.70267393420107,-0.217752847426236,1.24749267832917,-0.762309796799768,0.453510209788492,0.27667742715753,0.387640953615686,-2.23395502849657,0.764560629158609,0.85997718298293,1.93431568451943,-1.1258622706299,0.132201023897315,-0.97945263172383,0.589462863185806,-0.0744535879638645,-0.909201453464471,0.547351653064311,0.122731498869311,0.629177113946116,0.375419887785143,2.40256430628737,-1.09199302718658,-0.337305444005684,-0.561261949519659,0.204740740191058,-0.86623342547099,-1.53841772377774,0.353504815450867,1.90746985329726,1.92988820541467,1.24735325496867,1.2434058972926,-0.0829324602899891,2.31509924476959,0.203112923528172,1.08971058698754,3.25033357648305,0.265769851762827,-0.0420856925274842,-0.858424222343637
-0.0607219056027404,1.01367759186988,-1.09230426182204,-0.354133673124429,-2.33211392225528,1.09353028443561,2.0203543511414,-1.5633365960151,-0.11390223149404,1.44415132574121,-0.928006004749458,-1.10513682980681,0.918593600501623,0.784400703794229,1.94144065983167,-1.39070385528134,1.49779068482265,-2.24033713124882,-0.259811849767087,-0.465471506408657,0.324549148907893,0.444144652221121,-1.25440238089421,-0.401431112254967,-1.99505612802268,0.139997912353568,0.0420714277307538,1.41106683357611,-0.905500708044063,0.0213397878484006,0.555087123577568,0.0989341922490716,-2.51482500923697,-0.245116253037365,-0.489830508456282,-0.957429654741313,-0.578236966719885,-0.0770593189676981,-0.291460792574711,0.324897132122889,1.38692881331257,-0.189907359684452,-0.156927658786291,1.09254248232837,0.282930064973833,-0.392122006154441,-0.477609042508265,0.516962161222979,0.645773152328167,-1.84837152779557,-0.549270827504292,1.14347537712127,0.341228332238462,-0.568127985038133,0.729482153782915,-1.39715110765819,0.251592800439743,-0.557403370264868,1.1604101812336,-1.07400297355824,-2.17060408984276,1.39722549060738,1.14482714126012,0.492429342578698,0.160313611599596,0.682499413515843,1.85385700974098,-0.136553816304338,-0.982276823534263,0.201159707208757,0.583184077584996,-0.107468794141182,-1.36045338458093,-1.1453498383528,-0.171096205396615,-0.127169609611438,-0.274575967354153,-0.660109350164732,-0.60654254936903,0.324323992671331,1.02586538737178,0.529688564522129,0.317224701362354,-0.254684355257132,-1.26013661217317,-0.683188403858915,-0.633854105157124,-0.240864145744485,1.18826004815801,0.440092730158582,0.34156671255748
-0.515584829564359,1.65567677371118,-0.0654840358448434,-0.284704957554716,-0.374949176431169,1.58967586985121,2.12382566609489,0.862572368054687,1.36622908622587,1.37094291065541,2.03961335174558,1.36428317562341,1.41624985347927,-1.23279038313301,-0.76747975443013,0.77720413190672,-0.80366880878772,1.59220537360672,1.11480073344098,0.747853732915426,-1.90041708593466,0.0586026354235155,0.50595788260485,-0.979076058766529,-0.951776888750124,0.147459036573789,-1.03745382675672,-0.824830708168544,-1.03196396503907,-0.773072149757545,1.11882650593927,-0.0137810336112543,-0.142022909960239,1.35548432881103,2.36423247226812,-0.270507520554101,1.42419940519043,-0.23477047974127,-0.229084827678241,-1.15122879117129,1.0290447135634,0.865484691354658,-1.47576416487903,1.07726533293346,0.208808311547389,-0.318704344009589,-1.5277224853459,-0.34838026524979,-0.195277176413882,-0.724872771589753,-0.754454188692843,1.05396838275703,-0.570822168222865,-0.63819796152571,-0.107138067778125,1.67276093109231,0.266281992026002,-0.956999925129422,-1.9199148776733,1.34206555012007,1.19596625586103,-0.609481157406255,0.30653046577638,0.259031551649721,1.29065974732685,-0.273478623144887,-1.94321459494431,1.70920189258519,1.58703507614292,-1.45012497782242,0.960515287045013,-0.422976256486678,-0.864582835734928,-1.83807761406539,0.122537890048989,1.77719708359851,0.0144146184456333,0.603791416209332,0.273453915796154,1.13816341928556,-0.151684920616711,-0.157945012054639,-0.029558816134781,-0.137238234005235,0.382226306351362,1.27628537424762,0.942801696024339,0.203763318618916,-0.655757129730541,0.426913870080222,-0.163658414992453
0.171776049867377,0.0926196354812626,-0.287986777418369,0.229807394836766,-2.38169703579414,0.214942952423908,-1.13288225881558,0.816252011441261,0.40037086262433,0.136257435979186,-2.26144890903445,-0.260075462071566,-2.53750531691576,1.60567123050914,-1.78048431522901,0.239732128137187,-0.241029112050479,0.565541701097806,2.38635964026779,0.461467894249135,0.196566321556434,-0.342691631114451,-0.564309569130128,1.03002272482144,0.249139269012413,-0.0199197771479974,-0.520679277979798,0.724391873474373,-0.473375318377681,0.221066401530019,-0.210730969916711,-0.577144421648648,0.135529308535127,-1.60465504381752,0.223155204503423,-0.693526751785062,-1.7567041241333,-1.76426448695371,0.283718254684117,-1.74263222680687,-0.42180821069042,0.99279829170601,-0.134593155613665,-0.647441139341872,-0.85674156749014,0.100282725029055,-0.972712384375139,-0.442237308316904,0.825192200977155,0.528497297928676,-0.69049948593575,0.295893598939723,0.496285319375061,0.684947739271532,-1.10517621049596,0.162335051266952,-1.24342234106605,0.363403056132885,-0.0781920571148618,-0.439074241096849,1.9270900740433,0.801610919803,0.0371094593985782,1.27569197653347,1.90179184994247,-0.570028490038361,-0.0509513423436423,0.366322851670685,-0.194395487321527,0.943998419948546,-0.460984381722659,0.829853339710095,0.967697349835,-0.121872009718382,-0.364889428784564,2.00236316156883,-1.14123570459929,-0.0347255455501047,0.287005224165773,0.636591313627346,-0.728418817878588,0.966629450738003,1.42776863729219,0.70775386653649,0.684069196204044,1.19218551012525,0.45287104130351,-1.19921889897485,-1.42632417956424,-0.752959440049573,0.716180543491211
2.19141476044233,-1.59590859592757,0.684125630149144,-1.16025456029911,-1.58953259060542,-0.343276461663848,-0.196579786658538,-0.482830135686863,-0.75230998889598,-0.0900690316354092,-0.620326073186316,1.01653495062563,-0.382983889342463,0.722408247741585,-0.612457070838216,-0.905175512591287,-0.21582330650509,-1.15824344449527,1.61661845747179,-0.160730258521883,-0.155078423738,1.2210319694113,1.5326579754313,-0.205260915281456,0.615824398159203,0.267480174460322,-0.397582960184026,0.153664142205028,-0.397169710313964,-0.497912248457894,0.596466828843173,0.262818884057236,-1.09132509209602,-0.822687717933227,-0.682973999780897,-0.417197678599075,-0.877045085212706,0.969612613909494,-0.994373974709874,0.55553858006903,-2.83643963019725,-0.18626627209702,0.420953639583738,2.13425864724695,-0.367005452026893,1.60440310274231,1.15376724891283,0.445616188575572,-1.93354617356639,-0.483355896405864,-0.304831872830149,-0.79145144843124,-1.25381550963465,0.0329149789397651,1.05085604282567,-0.631209480510101,-1.33123884711933,1.38082161067148,0.0109042978311614,0.479354796445521,-1.91828717874863,-0.44461798630574,-1.61483487873896,-0.359638366193908,-2.15893747869733,0.231142894584835,0.323104283499019,-1.2330763696392,0.266343771979868,0.684632108071282,0.718019139212057,-0.198140203346192,1.72531534480563,-0.665052054873035,0.870325260218573,-0.196363489652273,0.287692656288531,1.44830068954758,0.409622336891531,-0.665785323470696,-1.1323526333365,0.537172293438538,1.58131726833751,0.028578284607523,0.197852429068359,-0.485895291526705,0.830429935821742,-1.27522834766911,1.67180261328397,0.599516457848981,1.2445279630811
2.3276485709939,-1.22555691307389,0.0178287268894885,-1.2513984112244,-1.35362740180875,-1.70891243815682,0.466487024083601,-1.64360569332128,0.278503021699218,0.416222205445657,-1.43495920170322,1.19576877844203,-0.550004610713482,2.65421948970327,-0.986356290707226,0.291810479002129,0.0884573868262086,1.08048443310593,-0.329454510256041,1.43431868953456,1.04570856177073,-1.15489540362157,1.7227343460544,-1.70283085749521,-0.539196883085848,0.443997071500607,-0.0820776509399637,-0.167760843797537,0.162405226614364,-1.8197151550826,0.395558554562835,0.212029080184765,0.0379105416263776,-1.21704992820346,-0.542678165932003,1.44240340000604,-1.81348571939345,-1.63266842133247,-0.736737964608479,-0.709743101703051,-1.8265736260911,1.33195699685856,0.289306853713703,0.45452206108834,-1.39772686426195,-0.371509318141017,0.898656639326869,0.438975181135314,-0.62272694380851,-0.656133153648906,-0.0619817399381819,1.10369604597535,-1.07861551872171,0.0665439642372762,0.0460888915371417,0.0221264614520045,-0.048409556583349,0.492310145082274,-0.812051666822003,0.358072720864589,1.26457508474642,-1.1039372316606,0.518578432305269,-1.55232747569641,0.378022369318483,0.201830984442177,-0.398113325236855,-1.3410642674757,0.65764259647537,0.280484468402604,0.773215232979453,-0.684830351177309,-1.6148047580333,-0.0875061690435206,0.736694200469374,1.89166271662977,0.238219460404132,-0.891260259103901,-2.54204717634158,-0.565394750237762,-1.21931276560986,0.0211448948557829,0.0072971858481849,-1.14254079417907,-0.562216698122076,1.11401072149356,0.169643462837756,0.279678201348246,-0.0995067504870995,0.278170018515289,0.332694236301607
1.62115904024142,-1.46099873714722,1.36918082143744,-0.868326577127317,-2.0766879580107,0.148261449832282,-2.37596133270815,1.28556791071627,-0.898286053670013,-1.32291626039129,1.51555405595596,-0.447216194730574,1.7092114199495,1.03461982759693,0.532436164808857,-0.308996206063247,-1.90005899181288,-0.323705215549081,-0.559135144539943,-0.141711990801875,0.17003556443458,0.848369118115499,-0.669026162481015,1.0640935001928,-0.346085072496245,0.465859992065948,-0.321605099576025,0.0101554609790968,-0.311049422453963,0.816609422383163,0.539389362657035,-1.18737685615119,0.148230466868322,-0.967479722615715,-0.771511444853627,-1.44069718873065,-0.478949612102116,0.54448693143563,-1.59509902836764,-0.631795214580939,-0.317283635581514,-0.724463221084281,0.594152933901103,0.863293850251474,-0.896342199725341,-0.635469152825465,-0.569780013276299,-0.524972482626734,0.206248117127858,0.177104082040249,1.82954676490537,0.264848724739413,0.402938408709314,2.64897722146979,-0.525019286329645,0.812342989293441,0.343869693696638,0.0228385201086399,-0.551561508855507,0.103054093035691,0.700286227019312,-1.08790925738062,-0.75971431595077,-0.710748944689883,0.0628279612566799,-0.687877480436758,-0.660186460922612,-0.697756897715333,0.532006355934446,-0.529165728232352,0.486479719920244,0.0727848025436214,-1.02819321322837,0.519569828420541,0.888129185997694,-0.214254869785831,-0.398166697791829,-0.99061769934523,0.990501098133749,-0.760127043771202,-0.137435302190611,0.378491233645665,0.644090583112006,1.82580943226986,0.722099288080475,0.958441908908908,-2.48663731038709,2.10550405479581,1.23500786523819,-0.325821229405227,-0.280191166259742
0.398439821288753,1.51817693044443,-2.55101265593254,-0.477812652740276,-0.594326211135919,2.13743774581736,-1.07186978138616,-1.71715874345726,1.20221358808898,0.130066194872293,1.6404509311835,-0.75143202938213,-1.02907444837108,1.44528503014329,0.231522888214617,1.33794308539758,0.00240477282130037,0.47859856996915,0.711484550411898,0.927555278956602,0.995424768804416,-1.82607957092699,1.32719029279274,-0.706942983961921,0.733249028345832,-1.07581950553035,-0.421825490164269,-0.787468810296936,-0.401517419462458,2.08509730377753,0.583389707843182,-0.332599857588662,0.881578528147808,-1.30594215423681,-0.90884282679404,-0.139446294200193,0.0122116251283803,1.07859035512982,-0.00241642763539393,-0.668365739274584,1.4688648363145,-0.828309544651256,0.860509963674907,-0.862970104666205,1.97364333510428,-0.493853089352214,-0.153062433569861,2.49618374436294,-0.576751624890363,0.00572062483781748,0.754784122585204,-0.38844050674413,0.311263776629937,1.45091994316227,1.43790971966537,1.24958485267059,0.503667338714713,0.652902573479468,-1.32070465580662,0.310854705179498,-1.95715088722341,0.569600446150435,-0.533243190008131,0.660663617999779,-2.43850278883682,-1.80537678903065,-0.0601458439692199,1.03930913315324,-0.950812231075212,-0.165459601323004,0.728924993698364,0.457712619565059,2.29104065020153,0.553051880015139,-0.967085451913871,-0.421893420028377,-1.3637162658946,-0.422810824588005,0.283690689016958,0.104230503565698,0.364271030120803,0.291579410887713,0.293506892890355,-0.951344483749171,-0.333593700165883,-0.269182291847611,-0.343675884795048,0.865059498022969,1.07064790999186,-1.1288089991462,-1.05919150229479
-0.365571752810381,0.999459115611563,-0.72715324462376,-0.405753269128483,-0.467460102462367,0.685412950386827,2.06536473907233,-1.49644542708464,0.284210176454461,-1.0673770099974,0.254861225561459,-2.43918597498724,-0.610593829077499,-0.942341531219887,-0.155335435257548,-0.0783802413830356,0.945849680504977,-1.19901618008236,-0.104399218576734,0.549156024090237,-0.742602092418065,-0.640534578894564,-0.0292626086502941,-0.703859757685631,-0.00400148749855717,0.936687541045577,1.03503342812481,1.08631851518516,-2.28931695623072,-1.72765510887737,0.807487215260639,-0.191799570820167,-0.814763815776699,0.188710157047183,-0.170020606271922,-1.37466400196498,0.981363589416157,1.27931009685465,-0.729845286812857,-0.0498056534423338,0.199333394676145,-0.347028162554932,-0.467600890278824,-0.0595942134441645,1.2197930166775,-0.472044253802285,0.83507106105462,2.77478289962723,-0.418295571331793,1.48322551156118,-0.833016732088171,0.483708210901123,1.75650907561061,-0.145015562005001,0.124766859071151,1.25674867645223,-1.13145837086934,-0.661838544462403,-0.538684639092674,1.08839581134968,-0.448285684857654,-1.06038843584548,-0.775163371743162,-1.07312430951286,-0.453773346243108,1.21588830476643,-0.845296148960224,1.36310341609492,-1.13193307181641,1.1023751392052,0.616118193761689,-1.24259135491349,0.0687839756385415,-0.405607709782834,0.00179240357094927,0.281739594813917,-0.535223774181172,-0.456843268735178,-0.167649447917106,-0.678204047524721,3.31219621208494,0.149145902383575,2.21855163680484,-1.47344701799296,0.474701088412841,0.588783435237346,-0.0248794896887279,-0.25117614611239,-0.423156049962226,-0.516511420154797,1.26219277227513
2.72498531594669,-1.60209202825117,0.528693798922992,-1.65645531163452,0.0786247090826015,-1.81090151150185,-1.71957541328125,1.50642306810795,-0.332821647289389,1.07382242711869,0.393479456247218,-1.56621146986895,0.215935350828683,1.62429398393422,1.7413960217537,-0.326293183407791,0.845547614718991,-0.0292046885835999,-1.43581925754401,-0.523242465891643,1.27814453925365,0.315817664321027,0.172536002229933,0.590217654925372,-0.0254221051143144,-0.814623005905955,0.144309458120343,-0.194783921647746,-0.114823182642728,-1.32836523095695,0.45427809038554,1.37757997693291,-0.439803331420825,-1.7266264605042,-0.663843989570437,0.986636269171308,-1.2359202142546,-0.545361165449993,-0.581600252484432,-1.90325687487861,-0.488487471115681,0.484894833940509,0.621682882489491,-0.00972010007044694,0.445915257555372,1.04471032797368,0.364331890744316,-1.27806505243428,0.795834607331772,1.50474391344866,0.543514136906488,1.0119959860666,-0.293255389036134,1.85486642349779,-0.285249766918684,1.87077264474542,-1.25084194783498,-0.874018690145181,-0.520860978083341,0.430949166535734,-0.734251777840117,-1.1064406883371,0.763289985794811,-0.398341511452448,0.413658080072086,1.15000891606422,1.34546464708597,0.201191748672256,0.325197198124462,-0.452617239867054,-1.16193724383809,-1.17334877611946,1.6464108712638,-1.11239735322841,-0.567168080541302,-0.332386591650417,-0.677379648086082,0.249198100105457,-1.79574546975375,1.57795107657439,-0.313185831829818,1.12108274548585,-1.60295219750877,0.845372427371497,-0.0337569458615565,1.05593965424445,-0.615609798539382,0.886737857589776,1.97920372806162,-1.67807955457263,1.18834413689306
1.9722474894865,-1.16606195527949,-1.65237374340214,1.6400740674994,0.530240747911746,-0.0505201507014291,-0.110982543133692,1.36457711097793,-0.286617590461299,-0.20157176075411,0.0226267890915857,-1.25681834135975,0.0954008518276771,-0.613613872782163,1.09981345730487,0.0524596444014358,-0.993136235457108,-2.24375862812887,-0.846439927466261,-0.578975873476257,0.699542339174538,-0.00103544296502712,0.755920816302024,-0.915357247689394,0.554693734711897,-1.04821697086347,-1.30699589021201,-1.88559190124907,0.770431390185242,-0.892923606670026,-0.587644211214401,-2.61513169715482,0.69135378102146,-1.34460086700118,-0.508044080417882,-0.430037651381632,0.937837746047797,0.348147077679307,0.612098544427079,0.180552436609137,0.0708107226782817,0.414299586582832,-0.828617190924135,-0.877370154798521,1.47967377657122,-0.734077277983099,0.762501907360494,-1.68892743775496,-0.177956860237638,0.817896861633361,-2.67980080457433,-1.09540942553055,2.02700115332511,-0.589862023791344,-0.499139019748088,-0.283885489924164,-1.45525452148385,1.32332861822184,-0.825588470682351,0.626095594910147,-1.15632122328847,-0.0466664626034997,-0.960946038543142,-1.27975571189689,0.294220468620077,-0.595153345986771,-1.05541433086177,0.741473936246998,-0.324784104227885,-0.68967570536414,0.296214243633425,-0.700469954154199,-0.121627256412129,0.44505698935732,-0.329775208599927,1.79915567409735,-0.0470175190719676,-0.289458971650072,-0.159889489320051,-1.00041145399417,-0.384138650119659,1.51912266464746,1.24019885612687,-2.1219286408781,-0.24294423844687,-0.130921167230909,-0.500265863051163,1.83121288219342,-0.654480354895337,1.41113624800591,0.347475176464257
-1.52458838608613,1.39944526640964,-1.53367060643046,-0.692456971580241,-0.183447525002023,-0.406236812636259,-1.25197420808748,0.951213397481089,0.204363701792846,1.43543413062969,1.07254478518861,-1.41593788491222,0.522747352704947,1.48873169957527,1.3830698807398,1.30678611313897,-0.384387716835133,-0.119018475476534,-0.411460760680388,0.321821921445595,-1.14229261079841,1.5580850921752,-1.65135281572314,-2.38622924432495,0.181623129482746,-0.818288878747957,0.822924020586517,-1.53379428790338,0.0276438329885161,0.000448793792043731,1.01767959820424,-0.699819923095865,1.67593121249912,0.145284042058991,-0.613045820954467,1.46150329981525,0.696604694440574,-0.370890413068853,1.3592408694196,1.76857801713843,-0.43398399159749,-0.889559477786374,0.223775296212787,-0.870277427905091,1.42184890140794,0.884037335333945,0.118697162772537,0.157587307854632,-0.0935235647625257,0.0267940706370267,0.910414502222493,-0.53927309242173,-1.33047320400445,-0.445398567253697,0.496965828466295,-0.213545945599627,-1.18572346049383,-1.0402079720309,0.872055133382878,0.750206834481645,-1.05488406170196,1.19732599797835,1.69647319069559,-0.989566883129314,1.25276752942395,0.475487232826205,-0.986113116270645,1.80881273809718,0.175640264346821,0.677619535903554,-0.444971732413849,0.906190591344264,0.779323318638715,-1.64424985284977,-0.406172454354939,0.279000986949269,-0.489288849843362,-0.953737863651916,1.26896058558114,-1.4523447139883,0.26862413232358,-0.883098817589047,-0.47766237967311,1.58898041220011,0.74138862820407,0.441326035104209,-1.27926154549091,-0.877766903344822,-0.663977202127939,0.183453221784367,0.43865254565904
-0.0637021808402601,0.455204103540883,-1.65535707473996,-1.2040289202664,0.0506958302566407,1.25969416892669,2.75055727335278,0.410553997468224,-0.81337104399998,0.690052636553154,0.407751935219911,-1.74358935562049,-0.182590971569297,1.62746198803213,2.4558913416698,0.16635215410236,-0.149364146374921,-0.415203944182972,-1.42297490225436,0.303425792873978,0.959894383624891,-0.521651877217586,-0.904743469781354,0.590356798392658,-0.548558113900481,-1.71662795188288,-0.469135450894179,-0.181356721994265,-2.03127618131748,0.33319166697479,0.319187775976125,-1.30505057474379,0.565887276523547,0.380480604580678,-1.1991201766719,-1.03644968290212,-1.68446835268709,1.10884816129059,-0.463334022789733,-0.70818515934099,0.607487085668038,-0.48616903010746,-0.977620250262643,-0.805760468925037,0.60059725245608,1.25517334085856,-0.831975407342479,0.549487020225131,1.11288367172331,-0.926533632656846,-0.313583902203604,0.541409361154867,1.25568856599059,1.07743006339908,-2.03618167363787,0.578988157151195,2.74108672281257,-1.19915133680793,0.674313113988277,1.52421703926096,0.539787038190787,0.134576014692821,-1.30854119900689,-0.362670729843378,0.748610142023227,-0.662052784608867,-0.484854186381435,1.20101807616875,0.306402377140505,-0.861287460339601,-0.993271488923893,0.0640644433900578,-0.106385158105247,0.647735827568842,-0.671082714297279,-1.47887872474713,-0.994217186706747,-0.347362234839558,-1.15595977048058,1.58423317959429,0.977899626546814,-1.13852749722228,1.04123951453949,0.895088317160098,0.804510675069546,-0.731370333334302,-0.555107443794038,-0.148287501421521,-0.663902942743396,-1.06936522092626,-0.0344656371828161
