-0.676946997014406,1.052287122678,-0.599664275392772,0.136177026899453,-0.66353740928699,0.0832670563581481,-0.999902055016812,2.48805795495866,-0.993567427286416,-0.759033633263639,-1.31798524354057,1.06506602896795,-0.550382868449069,1.1537828056113,-2.80156465973382,0.190202510210169,1.81182463820928,-1.10755000285459,0.663236681867416,-0.740824289208793,0.282702583086703,-1.29132470389316,-1.48159754861852,0.84673353648304,-0.564272238682293,-0.579176732356614,-1.26510592355779,0.113705620452061,-1.89878813161386,-1.73158646958646,-0.453096835031523,0.476182925956956,-0.492940111814033,0.217718331187805,-1.76403151851383,2.30628531196946,-2.68901901913359,-0.000690810219820727,0.109332433342408,1.26887726686613,-0.721698608766612,-1.43891027635745,0.78266585329146,0.118919958309735,0.38471722537174,-0.197694214717472,0.171609891296736,-0.570308960563883,-1.19446810651023,0.612817728395975,-0.437006934984609,0.325171713073814,-0.0974946917256812,0.543424681105243,0.374390256688023,-0.269477320219826,1.24358191034612,-0.929144388790727,1.20262036561687,0.707881289605461,-0.686837608674731,-0.92642324099728,-0.0981040768770471,-1.12015711734127,-0.990489311415499,-0.606255058819652,0.844365077308895,-0.0537562199460729,-0.732933170369565,0.0545629896101637,1.25348866240189,-0.530998937938354,0.878957003541222,0.246507335443499,-0.553584106527438,-1.19669949806004,-0.303255520028817,1.8301785327527,1.11326804477513,-0.927710038379627,0.144380986437373,-0.407927625458048,1.05928430623794,-0.0228318444118786,-0.251606861707038,0.165815191365611,-1.33731791621032,0.995946954739672,0.584165230189273,-0.207125257833425,-0.863784629109436,0.24387909498929,-0.366354321436878
-0.530719082844667,1.70737652707044,0.95203104614645,-0.950696834647822,-0.36643445992124,-2.20635917603061,0.661332267009873,3.96012313855883,-0.190342948804509,-0.360653618772085,0.829383832952417,1.25863455735919,-0.528981289741802,0.993087213857787,-0.428558150292673,-0.0613055437590463,-0.278397825846563,-0.571573804853966,-0.139187802501294,1.32501293057796,0.674394903447239,-1.2142786748772,0.00369986792429862,-0.274804870752247,-0.960602485032337,-0.800397392552485,0.86179822822681,0.651889861779631,-0.952415567622167,-0.202629401229787,-0.564529406550898,-0.455550144054637,0.92074603554121,-2.18042102650948,0.182311770093289,-0.320936466947423,1.11480389669967,0.259145437480204,0.393413245335146,-0.532156992500109,-0.680400433369347,-0.807491647385388,0.0672373879733735,-0.271684990934171,-1.38852364068597,-0.522862573452912,0.349804373087323,0.387687081144013,-1.68495458700586,-0.638557344750637,0.200404276531525,-0.533624016398074,0.406333541292986,0.621342182291904,-0.998633600951848,0.473808064376492,1.19700743713056,-0.76520424850816,1.78212147716698,-0.896975074396487,0.645439995933759,0.783062973091518,-2.34264853186712,-0.262004414095654,1.41935746551048,0.754731965875784,-0.232783955858887,0.302937374375189,1.30483149692323,-1.37465438743187,1.11236775720315,0.241486468798465,-0.814072502337008,0.565176224976295,-0.217666974555755,-0.202696081988043,1.73084145803215,1.66195680971599,1.17648575341829,0.234035245442532,1.42568725881472,-0.65209677324009,3.14639343532674,-0.806413577664163,-0.642089363363765,0.760475418445505,0.114185819941901,0.274651298824608,0.929020808790307,-0.772100305717342,-0.985944544635117,0.701466986104884,0.217332021453511
0.369857319513927,0.0956900477800803,-1.52388165408451,-1.67952167237227,0.636465175884983,2.25449009629244,-0.301911338477528,0.715946843898627,0.59281225120201,0.254003312619611,-1.44392052166478,0.0441010457895675,-1.18528977925036,-0.190401866741559,0.333797492061434,-0.716119909488675,-0.251362523794603,-1.37244918282777,-0.794191979688337,0.146340586679456,0.409560586723242,0.355747219991287,-0.425347283167399,-1.37695502650848,-0.196014154283363,-0.336673006913462,-0.298570002903029,2.28838457820711,-0.451900448731256,-0.208980491820653,0.784039870522601,-1.12910215142614,-1.99139286752426,0.551223924626364,-2.51479699827219,0.899766777165471,0.698564096511222,2.09603909740669,-0.222385224216221,0.26537028737593,-0.279265592453266,-0.834639775102248,0.933770673065722,-0.268440989502422,-1.35628705865065,-1.21656031551991,1.04482401288293,1.52085033301232,-0.715071983942914,0.644456557766828,1.25989602396505,0.245211711782165,-1.32491533642647,1.1593311203223,0.533834242209643,0.795718863338393,-0.524352166721953,0.96343272636336,0.73578031911874,-1.13896358196191,-0.947022117683309,-0.758580021891756,0.365467688986996,-0.533971765318831,0.185073746770298,1.91397578014334,0.906601685458802,-1.39226536643102,0.957801269991475,-0.667579062818425,-0.99653687666027,-0.565370855899899,0.24538485525145,0.754465852982624,0.661101440818109,1.23666934556248,-0.122833184664345,0.737843955716655,1.67060444627262,0.232195063490316,-0.460721633504645,1.41003727615104,1.57534224696921,1.54262264343468,1.58937173400354,1.58621402331127,0.952051072825033,0.904431026533621,-0.225922490584588,-1.11362476503376,-1.91896498116685,0.547414754504888,0.268813208402059
-0.170335399627313,0.766084954098887,-1.13572530752651,-0.409688819786758,-2.89203059949159,-0.746896068267297,-0.706439326456284,1.99191878807961,0.971913461088908,0.00048875471616461,-0.85927475888636,1.74198842866616,-0.777354674395455,0.107718454124559,0.398884132865278,0.105845756834127,-0.406633775241112,-1.54974029505204,0.479072869341181,0.548536828509934,2.58038025775193,-0.676156309239549,-0.541868824436848,0.274439055510349,0.428796158687406,-0.994492062528157,0.150710105265479,2.4286168926038,-0.247691042877442,-0.0331459602797074,2.21527553764803,1.34740091955653,-1.28688854165041,-0.608622326967739,0.954606829171694,-0.819236824442306,1.56799148570465,0.368646973912367,-0.772628444695993,-1.11334336660076,-0.0942373889436836,0.975364157978423,-0.7763147849088,0.652471841507904,1.02508492162923,-1.70592081082807,-0.0361598069771087,-0.555386847337969,-0.644291943636129,0.472380330495708,0.564560637398989,1.01148617345226,0.936294981409729,0.422063688322803,-1.08648248678859,0.697779304096439,-0.620154603402196,0.170988939949658,-1.00017657917705,-0.526284249841966,-2.25614165796863,0.660749016260622,0.248517009597616,-0.904089829773973,-0.458899086562737,-0.313248526305738,-1.23490527076139,-1.01933050671502,0.468344977651223,-0.151040738923315,0.250202711223923,-0.193310339502364,0.591850914988993,0.628968685205747,-0.422894303691214,-0.595425400658049,0.948331745574384,-0.392316665533509,-1.04159270551321,1.23323865893256,1.47950258714018,-0.817717790814085,0.753832703085677,0.70825571796225,0.807922591060277,0.402493076071141,0.267437436146008,-1.04901081499642,-0.408518129598588,0.914952549799985,0.390391059501708,-0.687148291819587,-0.912271821054066
0.458637510819364,-0.583302417963802,0.398158907654819,-0.125441557682759,-0.880515999561335,1.39334484131222,-1.5544155730521,1.8758586106311,-3.56489451931409,-0.20640713186303,-0.457535369336804,1.25755684795948,-0.325186470950724,0.260095203131454,-0.489244249126053,0.693734404709862,-0.360854054524746,0.745476490658105,0.398961426816475,-0.000129595188336062,0.267353216721099,-0.779437266192304,0.269884615002165,0.789938356014618,0.383582850936422,-0.315062871706009,-2.27031852443983,-0.0141906540314526,0.394172440871744,0.35842037649188,0.32184167013318,-0.716662972295458,1.94540251144045,-2.29032207456694,1.33228676587795,0.859567253908336,0.620835753712036,-1.19472476159218,1.26185127401886,-0.645468319264419,-1.78241543296899,-0.475150509505322,-0.59486371373805,0.369351056298094,0.650532250188833,0.207131337192303,-0.787445020469168,-1.36126632708462,0.358314481026816,-0.407762280488995,0.470996655796119,-0.729277371313006,-0.829788821673611,0.510519157842456,-1.79046877297313,0.00235355198218353,0.320329136878018,0.282386375361165,-2.72435529197738,0.439624292724939,0.473220470754487,0.406845184861061,-0.0311601557454499,-0.410406695301089,1.37161653098345,1.19072855859784,0.823081331543193,0.28022305852849,0.0332725579081147,-0.209024605511083,-0.237280413769914,-0.248548815055216,0.491820119901519,1.12153730273199,0.913162948031508,-0.273232143255291,0.0618130105569522,-0.427271224319748,0.551903369732682,-0.556946435064173,0.283839477638524,-0.956204576612191,1.37216405872067,0.356080715302998,0.365745276943228,0.676265661865919,1.86838307434768,0.0546256466365529,-1.90268157429851,0.700521832213793,-1.46540958817516,0.780772317333517,-0.693334714001686
-0.455857518257023,1.00507840422699,-2.22850603100744,-1.41469319509088,0.107944050366207,0.948442602602445,-0.667975274176018,-0.300344629850421,1.89801994427088,-1.06165683897083,0.249180904363882,0.716159920235585,2.41834545934112,-0.525954315279133,-0.03250636886997,0.128031378187089,-0.742283980641803,-0.517379154231132,-0.978611205820183,-0.615643018319388,-1.11084811375203,-0.0245348021725409,-0.360881757479998,0.953088195581052,-0.0475649281495275,-0.174080285621831,-1.51129223312077,-0.667591616856357,-0.0325935717604543,0.603908074939997,-0.200449253868897,1.87427480974312,0.5301930089827,0.79513871136834,0.816244835273484,0.398786770755577,-0.545058267629787,-0.840125727240999,1.95793980226288,0.858392205870741,-0.0734879888881317,0.868703399119799,-1.1505422263791,0.403996128315314,0.765070159918386,-1.67099544969996,-0.772144801699179,-1.24328649692698,-0.49978781079051,0.572115763014499,0.0400105488178781,-0.339571014362197,-2.10772605801266,-0.22586034849608,0.568563771763375,0.644850214283497,0.712056681978913,1.4968035495216,-0.158249160207239,-0.467919017754439,-1.90533381859962,-0.301633127100081,1.04368389844642,1.09855610618003,0.0473284343071153,-0.0632704193433927,1.84508475294966,1.3369160935388,1.15256068903417,0.132558760455548,0.733153575054419,2.3212777009869,-0.978935455646924,0.870655235425592,1.47089284514439,-0.0777882490731698,-0.466071071037309,1.5821810775487,-0.0183476041638129,1.89467486739719,-0.252122558331104,-1.49049337916542,0.419999908330318,-1.44667742214082,-0.528790514949525,-0.557220703929766,-0.113492644434123,0.375823013672624,1.37058374368983,-0.0401371258601545,1.13798936200009,0.428680681756836,-0.271118641659419
1.96810950380132,-1.27911178610865,-1.49067346600313,2.60330794346949,-0.443888952809703,0.488157115171257,-0.938283971018648,0.155030495825507,-1.34217220414915,-1.04806198125416,-0.0729998078560868,-0.0780059634288069,-0.393176806298797,0.347105670767768,-0.153083954625213,0.782759602678049,-1.90184095904968,0.0407721394294294,1.11479917555233,0.669561163230123,-0.826512002244486,-0.189395908225742,0.73595437165401,-1.23489639825457,0.12104907912228,-0.0570360731026362,0.253153265008425,-0.729754731842719,0.378322788488162,-0.0958708127296996,-1.16823847218836,-0.725226344788561,0.903071835658731,2.04236024280903,0.139617898565325,0.976606606558989,0.969719320623526,0.289467378208271,0.51454140704675,-0.223106468514377,0.837639405209133,-0.300727463161131,-0.573170736315439,1.00282915010913,-0.975639213857264,1.40775728797893,0.487724470005656,-0.100584468661194,-0.345137526019085,-0.564237800391528,-0.561756052991172,-0.635519337315354,0.385950515518063,0.739522016808321,0.635067455182683,-0.706420320591366,-0.215449598035852,0.0539877172723115,-0.689477297773014,-0.0479094050311053,-1.07391682561578,-1.69968028388959,-0.0620979447654685,-1.11787743621467,-0.0640547094351993,-1.86979421495126,0.0844244520129525,-0.537402951729181,-0.229727093036469,0.840569589416366,-0.0539522097948658,-0.739816356290207,-0.892846989828883,1.13495374632657,0.523683297373846,1.52364281959515,-0.812369642955234,-0.25621765005902,-0.136343578216926,1.77414807511035,0.219794528798013,1.43577171421243,-1.67151652038153,-2.12659267813551,-0.601018439940303,0.105334241311292,-1.98245534557556,-1.241809399523,-1.15340904081205,1.25967969778707,2.01578718958792,-0.0497496970904538,-1.88752359562299
-0.43083975096166,1.54389346526577,-0.513168778506215,0.60945214028132,-1.11622548052853,2.30600526674878,-0.26700195575189,1.02014795741362,-0.167229493371074,-1.05943182366166,0.599207775633625,2.25256149418799,-0.187870287321921,0.221097375680421,-0.480058185523245,0.174883599641765,-0.865865429434468,0.180709870260424,-0.923623791530165,-1.27215419912184,-0.738852542327213,0.17987000042935,-1.22080856539969,-2.00294628589619,-0.922731263257014,0.0759702372771856,1.04531639204604,-1.35146375184249,1.52287479515998,1.1692080360196,1.14626709926345,-0.678953565554894,-1.58271379873884,1.24829193011379,-0.161709908363083,-0.621938837963799,-0.69833397381581,-0.208052746979889,-1.8092354003835,-0.432193880958567,-0.88432751316165,2.41398596523284,-2.15322204576673,-0.212922128066591,-2.24696678955715,-0.862188157550979,0.422257213840263,0.767586167466697,-0.29416527025797,-0.423827883414637,0.377566926237043,0.306651139870319,-0.0683781210532602,0.507231524312811,1.14628329662035,-0.15210131485754,2.11912077018528,1.1908215863923,0.272855905054813,0.31297381596379,1.57119048498418,-0.698400211143778,-1.19496993102052,-0.673189609710564,1.58953198779124,-0.531878292957177,1.76502717161864,0.904633950781472,0.467751049853412,0.461430901238294,0.269677527389584,-0.539769123873936,0.371183082621222,-0.995295310257202,-0.556959041985984,-0.0336095958495408,0.677525185519541,0.0426828487234919,0.477462140844924,1.475613298543,0.384954994565488,0.409445545321123,-0.703401324601349,0.298591854855478,-1.60891071323586,0.443108680968575,0.356415627361071,0.051082721586827,0.513160183244073,0.86524509633147,1.19997315936304,1.22296639395399,0.151255872991631
0.991546192455457,-1.21534940892896,1.14478160282281,-0.855498309936411,-0.316666287230216,0.236448241852463,0.64281455319234,1.22984571910194,-1.36381461434201,0.185789224631658,-0.344693485539747,-1.1337984115622,-0.565290196941364,0.287602894149594,-0.314094379051642,0.526809905635556,0.617491512590095,-0.315899166472782,0.104375143498183,0.498003862300365,0.0844033750753637,-1.60825747086973,1.21882166690911,-1.68523240906854,-0.387284043396389,0.233822007583708,0.381483732192138,1.15174112304231,-2.38538119695732,-0.665666254529333,1.50961622646711,2.10261116806368,-0.170116116967759,0.710870894350287,0.0941872906480079,0.645894673418043,-1.44026305925155,-0.119561188674069,-0.0714481453354818,-0.087826708132636,-0.947658308344132,1.34617481505787,0.0920359904344173,-0.161940006044926,-0.789247752561111,-1.05896829398109,-2.34202167794731,-0.0669404513179452,-1.69914522876185,-1.75960698814868,-1.08427339240674,1.572329810524,1.34083177697817,0.541050346746222,0.585579887672969,-1.41452736112442,-1.08830799379067,-0.462988985163031,0.498674322017829,-1.09944818038037,-1.60622074392341,-2.9016868078188,0.205369141901083,0.240276741719857,0.325904701829406,0.0395774681798782,-0.477139012015689,-0.391921372734506,0.126659484081355,-0.442159281954488,0.274981337283929,-0.0254206362324244,-1.87454115993296,-0.314647890420693,1.76002110736544,0.708622168873463,0.131367988446408,-1.11754296827514,-1.19905330409288,0.36339353147557,1.06898212497431,0.660109820352002,-0.311893121201836,0.264191776303358,-0.503606418934418,-0.177623722629574,-1.77598806828538,0.310698320816377,0.19702935824547,0.770393704278448,2.04428401086424,-0.191556455080498,1.43269236048779
2.71779664839667,-2.02855332917002,0.295830711207737,-1.93487979890796,-0.25415128765619,-0.806173085920617,-2.43963709857392,0.172885653788752,0.0481886130345683,-1.73864457752725,1.03760210143725,0.207599446816699,1.24456086428145,1.34849707163272,0.622568616314973,-0.179856201768247,-1.10803757107853,0.500662076534159,1.0262166647154,0.0967301919284952,-0.146899381394252,-0.123589366647426,-1.44597914075815,0.695689309892767,-0.936510673986208,-0.619597098486525,-0.96884011973115,-0.108720441736174,0.608620961010003,0.200552248777503,-0.0924503639839169,-0.128752346662262,1.05035769890062,-0.921732011390937,0.317769786556672,0.943499642390456,0.748677929572701,0.677511697544397,1.04160196184072,-0.784109860637258,-1.13812880098873,-0.57798852390738,-1.72441160007492,-0.190395195640783,-0.853687399211585,-1.6733501138827,-1.30764405937191,-0.231709549443093,1.75638217839724,1.02969625865052,-0.170122298629493,1.29463607427454,-1.64079885010122,1.12709488021026,0.598179782519829,-0.232998140839174,-0.517216962102217,0.113841012545063,1.06669375035367,-0.170871542949979,0.518961120808199,2.09365447458902,0.613284940058281,-0.412701134016982,-0.0390868551436088,-0.520638979817221,0.132392271610301,0.785235695962352,-0.112027003915339,-1.06035886866505,-0.157703373018126,-1.39370208550792,-0.483742474459486,-0.437187686659934,-0.778530848303116,0.0486185352523091,1.1054812253565,1.39606050792604,-0.14714132228066,0.757500109035393,-0.743892461206977,-0.805563945044078,-0.214260054184926,1.13146830851777,0.955737565871684,0.754667336837399,2.56602307019497,0.682391501861306,0.222977546044419,0.220412212347416,-1.73574480314008,-0.0348719658205665,-0.248071501819091
0.620320908485375,-0.898153958230478,-2.13936231249872,-1.25099886065875,0.610774132626224,0.519865454069982,-0.254130960787848,-0.780740203443732,0.54654013782969,-0.240049371765946,-0.810476693421181,1.46312288265171,1.06831210907118,-0.491877200089972,0.0932096718531501,-0.666788969099019,-0.871462563311211,0.795723770179771,-0.504195240872537,0.0484014838457458,-1.47581109388654,-1.42199903482342,0.593157258419049,-0.85056758953396,-0.00295907287165241,0.392606397078594,0.889621258244317,-1.76037604372252,1.51613052916665,-0.695673825999762,-1.07681362893401,1.20454734399128,-0.665147390003134,0.622670111598631,0.714796127636416,-0.176834267390801,-1.92448821611059,-0.528931047896192,0.683200993407813,0.0639904453261881,-1.51446252982501,-0.425264023471881,-0.322620667665482,0.409512142514864,2.58268886141828,0.664558364969483,1.3810147397336,0.179686577421874,0.313905568802909,-0.995757895328773,0.701359442668579,0.853593917207461,-0.412202418127771,0.791905261317298,1.08361126372375,-1.80409065329438,1.07599742824605,0.814939408320595,-1.45754062441431,-1.48975578357212,-0.867985336207553,-0.736403341107757,1.50531495869727,-0.488565789320557,-0.777307169777617,-0.150442039935959,-1.766760838916,-0.319995966883356,-0.370993558814721,-1.36425521795124,0.447401753349332,-0.0867584012541382,-0.458956908749643,0.916435830430076,0.997727697242636,-0.273842176694759,-0.120034795162044,0.105718248922299,-0.904124738886127,0.0912697860384039,-1.00802959559702,-0.232603303378352,1.6501722185055,1.28287364677626,0.345778060929293,-1.13638631564364,1.31834692843242,-0.0821844067802172,-1.42463238362523,-1.41615465110393,0.712388962281116,-0.674448759696066,-1.10474934066908
0.559535443378684,-0.192116930678871,-1.78844819435374,0.250891872812953,-0.213481568825452,2.16098560562472,-0.691017236095549,0.230144682136475,1.6895559803183,1.61125720834443,-1.30003406022223,-0.547899379135853,-1.66897948818638,-0.0255315196587786,-0.0920086479154995,0.550778133890541,2.6835187229766,0.734048949118917,0.861639423918122,-0.845233975260515,-0.459919457709175,-0.35070949917134,1.13978690348236,-0.785758744068917,0.924237359831302,-1.19955749686284,1.52718314179993,-0.133931188152169,0.0253077053430067,0.613174947763306,0.140093924426502,0.856670512543301,0.651187421112339,0.239642590401551,-0.61967198966864,-0.553832254405817,-1.61503166247844,-0.333944635866988,-0.266329579587673,0.715094209455713,1.36553885059898,-0.527913897623079,1.01197954706994,0.854387002258254,-1.2132517756414,-1.12929336847302,1.89616082363168,-0.252513322693544,0.476362486175419,0.428501803382522,1.06070622612889,-1.08936091796499,-0.00934639162940936,-1.31516037683223,0.944091575428048,-0.599351464235981,-0.183135374950891,1.06183459680997,0.482910147177756,0.252552409429033,-0.00666277745716843,-0.34654839219326,-1.0820305595911,1.04739030344676,-2.88887046495911,-0.363408812174898,0.838462552257104,0.890136437053632,-0.201021714703852,-0.674985488630943,-0.325591726918315,1.78469839644927,0.283634029297468,-1.0686675940399,-0.451805119093294,-1.4308405666613,0.35634613944199,0.885596232758056,-0.0680894316679903,-0.597512920333016,-0.920675491206746,-1.60078712705451,0.154827600323132,-0.515456528273306,-0.981552776358571,2.05269487576135,1.03414185824652,1.12847838179975,1.6839494715275,-0.302209099704064,-0.903919885923153,0.106453404009509,-0.180499657528949
0.597580586085862,0.740948928611441,-1.16425169976912,-1.49441422570559,-2.1448553879458,-2.3329253491618,1.28215981309389,-0.268302134815101,0.30124090319284,1.18602774448299,-0.334417719941474,1.4042691582654,-0.400774992910842,-1.67556947132476,-1.23290621744841,0.0612532412998039,0.11781527547049,-0.918473468738715,-3.05003940044454,0.745753689254722,1.53726281800002,-0.821175898894685,0.229189460580083,-1.05331610493825,-0.993105710395336,-0.238063940610039,-0.688520414673383,1.50308703025401,1.36057163957281,1.19084905397649,-0.223444537147614,0.0509176175748354,-0.323799160758117,2.23307859158567,-0.26670805419887,-0.0793366784544047,1.31532293255344,-0.176353713677171,0.239625485165222,-0.867391874097806,0.404810183337024,0.406028730969517,-0.239126322168563,0.617095600925699,0.57842155939609,-0.938116784194298,-0.505678462647747,0.434444422747532,-1.22330719177783,-0.392456968933038,-0.200964395032566,-1.73203201659695,-0.581868615161044,-0.0924921413194701,-0.630728449985077,-0.8318945398049,0.910504682947525,-0.118781136849754,0.884186461841137,0.869593517859505,0.151204986475438,-0.549737808856552,0.0130114556778955,0.113702045979215,0.895774439686152,0.188430958791185,-0.229276574859798,-0.341981095826967,1.37507812041496,0.877674438794564,-0.731477408250924,-0.509608759855225,0.802356188317201,-0.203907543421989,1.14032778233809,-0.229043077765504,-1.02522644608852,-0.0613168025324445,1.31941591379003,-0.933523715991037,-0.0906913464601797,-1.05476510046489,-0.5830178054605,0.391917066760537,-0.532769372482857,0.00909420580778692,-0.31396582485294,2.1940622193751,-1.25650176146484,1.28453282698555,-0.478929472668934,-1.31167968148641,2.13704440464977
0.648384809075292,-0.699972393614959,-1.36279003005189,-1.65864608496597,-0.209830606262008,0.919895593153652,-0.843449010731912,0.959821905028043,-1.44325941875201,-0.935842033456017,-0.660167440876829,1.52073507560775,0.163128590547669,-0.426361790462585,1.01931845730575,-0.717871573620125,0.940363665453286,1.47972195545196,-0.601329611914354,2.09263903448469,-0.859942467733935,0.127589943714975,0.920761618082575,0.22707678044031,-0.827182829490128,-0.47391405180336,-0.035804852938699,-0.350195032056366,1.37964781132608,0.115912218685384,0.505867999987272,-0.372032550886797,-0.143683471031305,0.304120489479031,0.785557036983071,1.39544409898512,-0.949360276542419,-0.475172976245692,-0.416810883940722,0.426464041359353,1.79235373822941,1.54285367201564,0.134928061953722,1.91879150299996,-0.489678689167047,-0.0907599561714768,0.761603635505337,1.52040763848632,0.941379921742628,-0.636166205027631,1.28254055951882,0.410415653103287,0.450735488517718,-0.705415778389714,0.250071283403181,0.911056550841071,-1.17592356284445,1.38658859954851,1.85233075408727,0.152011099015425,-0.597430417259472,1.28290608029595,0.488559380951407,0.62735426764595,-0.406753309640536,1.09363759411418,0.792187449512406,0.980459657848633,0.625650876853686,1.27893530107928,-0.303526887090742,-0.290553935647716,0.869156375335842,0.318738450230397,-2.15969657074673,-0.184505929085093,-1.1138453243166,0.719151071548697,-0.648139812753846,-0.313646577607844,0.249560805294243,-1.04186469982604,-0.315696039061833,-1.97486411591916,0.835551201153646,0.0798546774911386,-0.791710730274291,0.515956245972139,-0.586401801086883,-2.51156856802479,0.954228901280174,-0.498563196318029,-1.34406210571271
2.32339698150527,-0.691808120152801,-2.34928149581188,1.68528631069825,-0.0687839150455999,0.623367141534113,-0.670562106832824,1.07398579688704,-0.765545837993561,1.44805894547942,0.31102589503099,-0.256195283098039,-1.49752446885694,0.380526114799706,1.00404180665958,0.883607177032813,1.71253010538019,0.311231045282853,1.813735458338,-0.638102644101262,-1.14927870796278,0.764864810310267,0.484717442301102,-1.75548072948494,0.608315722327737,-0.41037942557925,-1.2681877612769,0.721437843981199,0.473024272396032,0.818819538107434,1.2406899646229,0.00369166620065508,-0.357792603700812,-1.89838747724829,0.366402337084386,0.957936277226854,-0.69091875431937,0.0406547322912659,-0.557577529714279,-0.181591401807998,-1.56484664403641,-0.108621548919251,0.252760142234137,-0.887713009914624,0.275735525793689,-1.66886562803495,-0.946989326119653,-0.98779089318776,-0.757679001799229,1.54040493611735,-1.15396377221727,-0.471672518799072,0.701219480608872,-0.682214517448117,-0.939030737349484,-0.668179414003725,-0.328473395693304,-1.5728886391678,0.0312144558741478,1.86973905314867,0.465591042872576,-0.13794747286355,-0.922352215111654,-1.3994201953477,-0.0625320772628998,-1.11330990300763,-0.134503649206846,0.813325122267011,0.825657173926443,-0.207034897517392,1.88702485733266,0.566755524767123,-0.292609506608821,0.958512016473953,0.889243114872662,0.351010730556781,-0.358841557013267,-0.839782828267291,0.699411150842,-0.258712253035588,-0.335937206289389,3.03351271805158,-2.19754036485653,-0.367347610670586,1.56737834952984,-0.277050491415721,-0.580598415532423,-1.64357045792698,-0.134988847026443,-1.25865751815488,-0.753384908121477,0.911680834261262,-0.775618659590597
0.641168046492978,0.527064205581287,-0.251167250637588,-1.67989518380336,-0.349400554239092,-2.27440769670289,1.58228747264358,1.56779436774251,1.11038019729775,0.981743633509377,-0.309143226471527,-0.0886311208312741,-0.786723305967145,-1.4905435665821,0.0236576234264152,1.71741914931062,1.12114407483344,0.563197705521994,-0.121743933984244,0.204228183830008,1.57178939763723,-0.167986374777555,0.460316278481059,-0.0381044711830048,1.73136228346897,-0.0880389424764078,-0.141493096649251,0.883999307054106,0.300138178199111,-1.63759954372999,0.0658780548699705,-0.957288563476964,-1.34733101065383,0.832269506634079,1.98216808890753,-0.31904905112405,1.09787608645351,-0.994180693254728,0.316621162949327,1.16146915113827,-0.910798366770377,-0.12317636814805,2.7881447333361,1.86327803917916,1.89475671430757,1.25719288762822,0.324594594414196,-0.0173542541032266,2.08362539461112,-0.852319288040402,-1.08597200201067,-2.95263596204044,0.232302997595057,-0.288842020418586,-0.842154205063439,-2.02631216518116,-0.547823853693056,-0.231853731625941,0.109081459811715,-1.76861378549709,-0.302426604644298,-1.34195623054606,-0.503842434715537,0.743231962784971,-1.12366657644484,1.86572634806577,-0.762752734377594,0.342083884664708,0.156341351121997,-0.619691779229024,0.207263433923386,-0.0290589254193198,-0.306578507919947,0.293091892833811,-0.754790693261723,-0.348266228440096,1.10172205283712,-1.15054794880406,0.202769695376168,-0.920169923315453,-0.145418851578699,0.963867546814485,-0.729946518034366,-0.605660133931423,1.02198847947011,-0.791113493138442,0.536862341023904,0.219386300423844,-0.461210950641486,-1.2485494845329,-0.23489198041148,1.00300846998028,0.329066881118395
0.527810618129248,0.581354664792814,-1.2968125348203,-0.321343583795838,-1.28139833980798,0.516904132951616,-1.12880526896251,-0.53435305346622,2.19056245231253,-1.47836555848578,0.0339590584367863,0.0594663248582812,0.378659437433397,-0.0310768758736687,-0.723453659724296,0.0990420554198835,-0.744172585885996,0.637881057071067,-2.14876064711524,-0.205395981959356,-0.900002837300328,0.364610207262306,-0.232224099240576,0.444182513573427,0.365780638714389,-0.047870240800631,0.161557964008367,0.142278235023161,-0.919838703312355,0.331680335078856,-0.297558527643781,1.38669414892551,0.844725982982107,-2.47178112296126,1.5598883794478,-0.275564682099572,-1.45172201860274,-2.09088392766176,0.312923354175378,0.879806525826005,2.06231480672779,0.238812941261926,0.962594084801649,-0.79287470865576,-0.594997617938296,-0.344079449766272,2.75133516197006,0.208342132811184,2.03037262525105,0.489824675520283,0.66840668352086,0.267271663846735,-0.348231215527804,-0.43642100143003,0.7488277506898,0.655015355967509,-0.747585001557458,0.353225759433779,-0.0354526365400262,-0.683641081701204,0.651883308734641,0.60540435888464,0.717259374126618,-0.511395405685979,-0.0200088330061164,-1.53080635904524,0.376267464485735,-1.11044466791465,-0.391039334710763,0.682714704150675,0.802518208416315,0.119346971490458,-1.34662962849967,-0.347169703715535,-0.464308468463821,0.211868191819403,0.107393980268968,1.00449530620005,-0.217915956669886,-1.23801134669107,-1.30205422109862,0.600021038915531,-0.792898713802308,-0.109588705615472,1.23493362478288,-0.424522271910885,-2.35013240315606,-1.54796661736033,0.533786925080917,1.36889279746403,1.42191744539759,-1.47443738601612,0.0653387161074129
