-1.56571557770475,-0.361741078584768,1.47412089534379,1.23395892992917,0.163437256037741,-0.000248666198067613,-0.517573328007315,0.682238766022139,0.146704990575322,-1.04135676828266,-0.125243409373848,-0.21890604364561,0.602544431592199,-0.790210608356617,-0.611121711752412,0.187280026015025,-1.21512287842485,-1.06198545330835,0.637087284506298,0.0800112975194568,1.31478545925482,-0.332815764845663,0.899894874956708,-0.676552990310227,-1.14648817129044,0.457412261494414,0.173976244896487,-1.95385624548798,0.397465611264694,2.14141209774581,1.12509348480661,-1.68956918873287,0.854573581662855,-1.57438608793738,-0.324549619911405,-0.586283148110642,-0.993129210613711,0.079376720953815,0.574104285296594,1.94733241781551,-0.46201414430396,0.297177108436946,0.27556551178841,-0.438522607210973,0.334294327309222,-1.04822195757263,-0.460984579104837,-0.162252796819648,-0.602100791232781,0.650499979967517,1.41852646546547,-1.21763404555209,0.2755954600431,-0.510641151580944,-1.7095599215317,-2.03084331703798,-1.17575351764811,0.0832489696004715,-0.457304596161419,0.433600575529596,-0.549342119940666,0.35129260880625,-0.273587282112997,-0.544088698517087,-1.20423691448321,-1.65137535213218,-0.518004494620535,0.633368671486583,1.39557720288452,-0.0854831111824829,-0.992178643733836,0.349015980516979,-0.3971060442131,1.01067606228996,0.541931302030591,1.06357729405867,0.12922262110015,0.538993807892882,-1.32252008033595,0.0717142500144386,0.199631004402134,-0.405566233762409,-0.185317598382627,0.489981316479905,1.37925186136392,-0.95364117815078,0.266197174362274,-0.172138770633061,0.464463674729347,1.3251197926584,-0.65075055462916,-0.201452714457346,0.185901060047838
-0.79900576390548,-0.265164860732705,-0.156802493903205,-0.484166840259274,-0.601779060681676,-1.10052416346696,0.511119338673116,-1.40476198063886,-0.0622111550794659,-0.0180581069972042,0.338381461949769,2.76621243330198,1.41510782129219,2.57210774109653,-0.748424210022701,-0.749532584957116,-0.0761681621508761,-1.25383756394108,-0.562821135864445,0.0467027225239518,0.90113890330957,-0.368810630738445,1.36878089823905,1.62706657489892,0.642028626626572,1.63520235426868,0.192497850619214,1.11036959347648,-0.175825116246867,0.423608878694657,-0.957184117435028,-0.202367666263551,0.074458879158987,-1.3443032543606,0.478037050008557,0.58447631810094,1.37152923635701,0.86965312133224,0.243360516730826,-1.10233305043682,-0.836411344838221,0.434758093790773,-0.723078210510226,-0.385658730836696,-0.976762709835624,-0.948931005735813,-0.707722861880509,0.25618637649688,0.0904462248760626,-0.474130132094216,-0.953240154482683,0.458757263390527,0.290143953851196,-1.68882248986643,-0.021823752648414,-0.505062691636677,-1.767395221526,-0.424615896341735,0.43891521842944,1.23648289485858,0.105196268993172,0.148529417738929,-0.740337670142226,1.13926514323361,1.20221054444433,-0.11295854266453,0.170604309783312,0.690652393283241,0.709985388716536,-0.728195975960191,-0.108520828890192,-0.165921576602425,-0.123181767550764,0.68997602877336,-0.653223245814582,1.53684305773684,0.749728508917356,0.721457913474818,0.672287395232738,1.41236025292416,-1.04352147984027,0.78007579312543,-1.25073611676563,-0.141033831062051,-0.0541629095282775,0.702658154008378,-1.16791214950186,-0.235200793973433,0.0597776464816989,0.211913860901235,0.807268302729709,-1.28295677041245,-0.21457694503593
1.5780363037105,-0.526862772625526,-2.1389541097025,-0.671734584700701,-0.906908045028506,-1.05570782119102,0.868234780662641,-0.314323303029988,-0.34046986243211,-0.278265650344546,0.0307485746009312,-0.251882935694529,0.501394934742066,-0.245868495492149,0.962597228186607,-0.453991006451245,0.196314740378692,1.41149722090968,0.918267270243522,0.270311028580865,0.0538387833376549,-0.577091771265511,-0.187727595498414,0.190092914679544,1.03102394996874,-0.699975451608756,-0.109046004251596,0.575725193712603,-0.325747556096969,-1.16384728255657,0.472385132883398,-0.855872777815701,-0.118552598903722,0.591528500779585,0.820538888254943,-0.0231068203757265,1.49072734841894,1.58004085745195,0.326033660721887,0.701230393758672,0.692793766717301,1.14437012176804,0.297206612848835,1.44732476499298,-2.1190018558807,0.294231158043705,-0.546882682362669,0.351051483229627,-0.321339367298647,3.01620422259619,0.295022790585287,-0.0648548144507022,-0.561684772693528,0.524609928635684,0.392282359199184,0.216554678556435,0.813481196285735,-1.14091986956113,-0.646679896240642,-0.566665149072009,-1.33186832500095,-1.00204985541264,0.916447037146375,1.96738311283544,-0.341969108836467,-0.255212787029248,-1.25505839187654,-0.727851195131843,0.0710976971488683,-0.0410681550516382,1.980645230858,-0.352540900043126,0.182056724318596,1.20815261241813,-1.737408512744,-0.413740893564666,0.407252013249937,0.142619887660079,-0.151828172353965,-0.103447584467174,-0.498288088432898,-0.879408068844382,-0.120261428657767,-0.821622786463611,-1.95627703903362,1.55163659533304,0.391752063768553,-0.407082620900476,0.665936378184221,-1.05910856003029,-1.59316031473216,0.246056425820093,1.21164046428429
0.442751759295576,-0.368238839715366,-0.514393516104036,2.08844337812442,5.05999984867092,2.10659325831615,0.250201594677463,-1.95673679917001,0.127785851271592,0.973216731348059,0.289107167959653,0.165887210266922,1.10021646537344,1.44027186930805,0.0982034409475123,0.247881527503099,-0.40588837916352,1.8495223894451,-0.0759828349894302,0.662603719420443,0.523078673989463,-0.209921341191214,1.2038729483594,0.40804779885259,-0.93708775281688,-0.322110449464089,0.751656426506346,-0.753723215951144,-0.224505982848696,0.444928273307164,-1.02916045359442,-0.0407572311867263,0.0976800518701988,-0.220530161775026,0.847602095584461,-1.97068811224522,-0.475584822603206,-1.13787787891181,0.348340746652995,0.34015936761797,-1.09529877559086,-0.0759213914243965,1.41907065370162,-0.0861846506893511,-0.893477324045883,-0.323447226629356,1.72303413229779,0.664015980196517,-0.709803461940272,0.068273971063866,-1.44358281742349,0.436662392767526,0.188687516944634,0.363103169879809,-0.763389581689725,-1.40719905542451,-0.482969307827925,0.425090370394635,0.431248640415108,-0.503759216650397,-1.71069629055541,-0.650054945008109,-0.169214746956672,-0.945796755313534,-0.0435235714394981,0.544103472048848,-1.09272271977482,0.956043401294708,-0.33092155969767,-1.48061225025107,-0.922959762743152,-0.975515498056029,-0.794553006449874,-1.89276404886336,-0.0602834611295745,-1.47976875041613,-0.177628124847827,-2.30466762876659,0.117597946775347,0.307360079805012,-0.284655933253645,-0.422171248761589,0.155763774253552,-0.109874743584816,-1.08491027849963,0.122837360597321,-1.19774776056704,-0.512938078499808,1.12678067938752,0.19765004963386,0.64250073587105,-0.450453096799269,0.0426012808708935
-0.863060395495682,-0.0232921447954348,1.57190362340339,0.927810382587698,0.230216850850406,-1.26228298561542,-0.25416471597657,-0.187923584903314,0.432795045886083,-2.67230522841428,-0.889658679345809,0.0540274991256406,1.36433625734185,0.908131359150466,-1.52809083482629,-0.304304627037336,1.19403540584251,0.618386720486975,0.342476364541889,1.19768339953966,0.721325059681003,-0.0530716955727932,0.269847469989938,0.270287204934377,0.96214867321499,-0.585750663837449,0.00260572989904749,-0.732678319283331,0.388380456330734,-0.155251199142111,-0.00993405205048932,-0.358911255371922,0.133880410614965,-0.573907436177852,0.769123672845484,-0.840057991745354,-0.427241183053308,-1.20418566326281,-0.0726457838699919,-0.512821385224233,1.60311931988927,1.64731375379091,0.694245544158348,1.97410549005838,0.570337560979429,-0.083919808733498,-2.41725610673724,-0.856637240219784,0.598117565350557,-0.670029283117908,-0.44941507610078,-0.0178069504056333,1.24229426095073,-0.257347763827875,-0.849266000216575,-0.313208344407374,0.710436593544529,-0.688676663808865,0.258686582094082,1.01984858653772,-1.08639607364986,-0.78161067307062,-0.403816606795699,1.33330884874955,-0.378124706577508,0.990157859247776,-0.756600868270048,-0.499979830419235,0.0940516483629992,1.27376268877316,0.309890438217496,-0.786734165340303,-0.0120340123886404,1.24626239310782,0.611107280075004,0.350347101684396,-0.094616318933747,1.32547038129872,0.0960252667131221,0.142801453322428,1.27879826717737,-0.494882796466655,1.48059893119119,-1.03503142622433,-0.251850944881991,-1.19269916943958,0.846641438906277,0.616937608398749,0.360830274302709,-1.62126824843165,1.78322493982097,-0.705640367753939,0.876229540836549
2.54941181360641,-0.670182307156883,-1.65078638599633,1.32876810624053,0.228828559947284,0.302981309153719,-1.95156419781433,-0.867643224271438,-0.109602379661837,-0.606178548739141,1.06161250788258,0.163714618507426,-0.333251605418725,-0.307049054940206,0.575012139771105,-0.330967815565616,0.0203241581114228,1.04072883908531,2.2069496438196,0.216934565124369,1.10525290514833,1.25227653519048,-0.248174932546009,-0.10936992336909,-0.367592850819998,-1.17379244797484,1.14713195012176,0.728033155901868,-0.144525171759384,-1.77968664311578,0.385398608670427,0.194307393299476,1.7169534770742,0.553008775745761,0.0241383060447454,0.494222653491093,0.568089576751564,-0.551069352992932,0.601166014791323,-0.475218235866809,0.0959361363577694,-0.364814419929729,-0.880847969903889,0.532087672120689,-0.773341831919296,-0.456237563853293,-0.647629761719325,0.187380544644951,0.391840202222515,-2.27841279734034,-0.595059111306986,1.40194989366889,1.83096880749866,1.07276726832933,-0.425595652344773,-2.37062735536536,1.76711113282835,0.466049682993018,-0.01387702580842,0.184457645981499,1.43629365559405,2.27451043419229,0.324348065727001,-0.175672502926039,-0.577758988041283,-1.6292180070883,-0.00809259264591551,0.593431523562501,0.529156935536664,1.05752327958392,0.550577319225497,-0.472655673419304,-1.49635097239686,0.732477599953991,-0.11190044841764,-0.341609150409558,-0.247322569791831,-1.61546727713745,-2.03581517190516,1.09683155556054,-0.576607760645406,1.90936880317028,-0.730093899836762,-2.01717749019042,0.960501873227568,0.32286395747836,0.994666854908182,-1.33641954007999,1.14777689189215,0.354728077995609,-0.278467742202188,-0.042127979202508,-0.761650787008483
1.26744345738052,0.401962617615173,2.15236048030519,-2.22161677241693,0.0732314745216522,-0.820269542977136,-0.374781358725022,0.878049039711356,-0.0359822101970903,-1.59178991233206,-0.414000466252878,-1.97123286279082,0.768194497193219,0.811043896739164,1.07917822103331,1.06282653012025,-0.577281575319193,-0.423215470362063,0.593117038675338,-0.933228532955688,-0.627777725724969,0.19086518723863,-0.639359339269307,-0.913279082203786,-1.72299976252009,1.23345798279155,-0.484435543447103,-1.20800250365163,0.570472487421073,0.669136323524765,-0.411768927933773,-1.08573940909901,0.442900309486274,1.08107781195976,-1.42684181648316,-1.32056793901613,0.850351477238898,0.42646156634444,0.199238529624298,-0.946557997466386,-0.641606464703801,1.01956977872676,1.28552182680037,-0.318328205640716,1.88357881278326,-1.42389666690157,0.354073445548555,-0.130083870485199,0.0759370157226933,1.71531864887004,-0.289391498346534,-1.58820908629537,-1.1153203734634,-0.486340242218518,0.0855925790354212,-0.210205438011938,-1.27023225614384,-1.8361489918103,-0.701597748641583,-0.508471340480855,-0.0114894408542517,-0.853541724275456,-1.06712103502985,1.23312933562147,-0.595950911971583,0.363006201196243,-0.299341562123327,-0.226838898371775,1.15042788248062,0.225587847160583,-1.14827384352921,-0.0174917384509764,-0.698163723470942,-0.337698312796025,-1.02582491069144,0.499909625610324,0.189169942767461,1.33946460505652,0.59325907767047,0.299893507235558,1.03907990915868,-0.0242010888584717,0.410619370433782,-0.603104274483639,-1.05688705792704,-0.0506981840835838,0.254535375895011,-0.935018121258328,-0.449675362628643,-2.43413725242991,-0.65847932155137,0.00644283039328154,-0.341441664777734
-0.643420639335266,-0.487757190955101,0.323403425448031,1.29194494070315,-0.465121075909893,-1.3584644568876,0.365366058512682,-0.760932826080018,-0.0874446007222338,3.29650849124076,-0.935086198755041,1.1856573254658,0.750603002726019,-0.624002433893408,-0.118961996124915,-1.81439885991547,-1.00791802066328,1.23716409642316,-1.68969229118831,0.000791015522551703,1.48781772867356,0.825095328739562,-0.483885503065858,-0.131012056033547,1.11596661910824,-0.450605386068279,0.411539508840414,-0.161706580597417,-0.979820201308981,-0.216010220068315,0.233256497490981,0.107937207489458,0.751530991252508,-0.15825109388961,0.479068018590889,0.0599003081173965,1.50965402188258,-0.0764003258615383,-0.581496697224715,-1.92352554828518,0.0886829571515795,0.256904087392559,-0.875417967751922,1.94822261840323,2.45047900013696,0.267774200678425,-0.6146630489141,0.0669525231270466,-1.25484726707015,-0.479726600712882,0.92003362974868,-0.631660573083285,0.241749382807607,0.700842036217876,-0.323525582999053,-0.123979768587966,1.63470514182997,-0.167210845473129,0.313767736200991,-0.0314332262051285,-1.18182373857305,-1.25158725861878,-1.23867150533032,0.943685615553942,-0.000721577666644326,-1.297129707625,-1.06862609067851,-1.51326157480518,0.199682296952507,0.630846819353449,0.146036862497424,0.707970134206374,0.242088629238479,-0.0999542270470014,0.994974526763302,1.26799737401185,-0.538890258772355,-1.38486477065097,-0.125590245782909,0.435214151233563,0.129416966295588,1.05812714502675,0.154109902097084,1.15871794501812,0.806211664840669,0.68767656350393,-0.249590272247206,-0.0618384498936861,0.141956977046104,-0.441491614845123,0.417921952753335,-0.385540195891701,-0.888984260449115
2.53592757540561,-0.101114811213135,-2.09683475022965,-0.198871955535699,-0.437467378776807,0.143849702987044,0.990984779494581,1.57341172219069,-1.15403883415319,-0.555655324972025,-1.32063442025091,-0.916872177655602,-0.642025654935655,-1.10134579475337,-0.865085370040824,-1.3970443757536,1.65809419536668,-1.04752675350122,-0.994646164428035,0.438229606211323,-0.20113821849874,-1.40552491814092,0.909983750949663,1.12655579801781,-0.6090179641315,0.632266902193029,0.64816329935281,0.11176204086034,0.765413168857517,0.0526941738881164,-0.683382747807128,-1.08787751890222,1.35920308757566,0.916056399567404,1.31233282220951,-1.20494541323886,0.687307607912718,-1.71118299963797,-1.47348933111316,-0.569262084175983,1.67533262050073,2.04881552463745,0.8791452112135,-0.0255854096283194,-1.31644881351956,1.19104193072425,-0.0639462562497455,0.724199593851673,0.143909372615648,1.14982677019347,-0.865747347727064,-0.734209604460898,0.177597466066376,-0.336876758840133,-0.852379301032019,-0.929807252533597,0.192909638295902,0.291297903246322,-0.218360070185565,-0.472963124914245,0.995413831620713,1.56570459645402,0.101803334534432,-1.23037933749354,-0.251045938244887,0.547254857294065,0.700893353832761,-0.0953605357693768,1.01068086737705,0.815382284140406,-0.148468149028314,-1.18060589596059,-0.735473169274489,-0.321758618814595,0.110872623720599,-0.406867473598772,-0.162533603383921,-0.757081090960705,-0.418002832141536,-0.636354156756101,-1.63562366655748,0.350963193942557,1.581492682601,0.187532389120067,-0.399346895307411,-0.339351500380812,0.203898979075663,0.201083211542972,-1.12206855381746,0.358851909390785,0.00378863779800294,0.837196124356034,1.94478689826297
-0.52697118434472,1.93190335936391,-1.28843296942456,-1.88742366700037,0.970060686882989,0.29471801871483,-1.82229789237271,0.736588146267336,0.718632246203285,-0.0595786941197928,-0.28064202199408,0.671752965497273,0.90654240961166,0.843304043475376,1.93437581590362,-0.921506089833914,1.38685907137518,0.54401316259657,0.26956249305957,-1.74821536394692,-0.289355195189059,0.871926573924683,0.881679265726398,0.911731867354107,1.25552697235813,-1.43098605807859,0.111866668360866,-1.34079785818958,1.10202937208179,1.0820573140177,0.725820879147858,0.165315631409464,0.293765957584183,0.0762261279388539,0.392442787136388,-0.69877716030682,-0.499057050698284,0.629925060456435,0.420231382392517,-0.343089005348715,-0.939515677505748,-0.418466983545755,0.825125113426971,-0.15828465295999,-0.910688728141794,0.445281840528093,-0.967276980424556,-0.729040547365226,1.25031221491107,-0.7002544241803,0.335203047310568,-0.724271915061239,3.05982902383581,1.3737695798314,0.184977231896544,-0.413037869539549,-0.874990126813983,-0.63703586142584,0.732796882123793,1.76553747537955,0.397211665733927,0.822538959505749,0.104471724149779,0.0135689835577906,1.17246758562979,-1.01615288856136,-0.55145123560423,-0.669105008723381,-0.738117275360767,-0.367094492106769,-1.19266920269099,-0.742809920501786,0.0863279722742679,-1.39598455305796,1.54069393401231,0.876056100425984,0.796325837641463,0.245024093218415,0.34305595442672,1.11278765421911,0.0448960215161487,-0.196347488046806,1.14046027107472,-0.122353185310686,1.20692828665137,-0.805425213320541,0.360126035429453,0.405064246834331,0.914755969608051,-0.0107210164545724,-0.0492177489578649,-0.539527646704029,0.507522832970868
-1.14381595334167,0.0467024787446294,0.598863871286861,1.14715871937281,-0.160883879464808,-0.703779082213447,1.46614405321052,-0.0609832354528948,-0.0189611247350143,0.88550690381771,-0.0816561438497237,-1.64008004600213,1.16878849686871,-1.03044178502087,-0.296793762092512,-1.13332367429161,-0.455894380188119,-0.724793785003766,1.28379825819264,0.683842952116075,0.20769955348808,0.929631315052999,1.26832338336212,-1.07289215007331,-1.72552942916292,0.54495210473914,0.924701919591638,-0.816130995216327,-0.898243493323331,-1.65487739119855,0.603148593936873,-0.639499273460125,-1.0199565330555,0.332905230174066,1.3867537672787,0.755856552464801,-0.149674237492087,-0.967337167656437,0.260420474120992,0.29030558486701,1.26242761984713,-1.32843260700131,-0.746115269142223,0.367434130433208,0.186264985895738,0.0631593995129243,0.0540380402740066,-1.14936268940753,-1.1530055751204,-0.927943384603701,-0.385971402516436,0.308688007137276,-0.321525968015389,-0.818685529487533,1.1214622471089,-0.927500416825644,0.852644763176694,-0.273530289789124,-0.489535040391486,1.03834994704271,-0.0650909445530513,-0.9919264388648,1.15583470965932,0.903844912806619,0.489672691169271,-0.562652488125898,0.234420743472975,0.96267744619089,1.13972541659316,-1.75077225628354,-1.33481781650511,-0.569841649401249,1.17651957064282,0.468397445922794,0.0035305338988531,1.02596824910262,0.194822883650984,1.30452229716838,-0.736810625165639,0.381737256341548,-0.478514985892006,1.45441294614105,2.21260505752298,0.722249966661724,1.09829848559628,-0.509141337857066,1.21988063965788,-0.030399128257908,1.87710577675514,-0.0553589198153076,-0.377439272393777,0.451005702757567,-1.09103962385293
-0.686045187678731,-0.164095570531236,0.415752614999986,-0.0840630452792704,-0.978961088490617,0.943232831299299,1.57412793011987,-0.280246395118091,1.40327034227398,-0.463383260064446,-0.0440192919064158,-0.397218127429262,1.4736338417957,-0.59438939837813,1.80431798981563,0.0913629224754434,-1.1085659156117,0.128901619438619,-0.788909892753478,0.420641960929521,1.49993063627029,-1.45904378654722,-0.368611362394209,1.56391802193969,-1.42551188537468,-1.27707041715083,0.25696183970647,-0.290389610448005,1.52495798259512,0.885491927934809,0.393369097790089,-0.550034727349516,-0.128558896273979,0.957858696952244,0.81848149604036,-0.0238437202979091,-0.575197662111748,-1.09092316664597,1.18361760377533,-1.89093753951708,-0.428922205751838,-0.44793802784212,0.757495094163688,-0.530604318428235,-0.19825716326411,-0.311801758092843,1.01736774177958,0.270384174169416,-0.622019710046601,-1.12907278114453,0.577929983678336,0.20348227039289,-0.186465847216571,-0.0738028137012284,0.587058111660324,-0.560476762492213,-0.346313341025033,0.115034542149173,0.043551657461934,0.596402712810243,1.79708958094687,0.833938830665406,0.597041623279313,0.494694592488494,0.0596737353842554,-1.46645669514979,-0.563642254795213,0.513592409826574,-0.561917382372509,0.10345003933593,0.786773917260305,2.28904689944623,-0.120541462540607,-0.304817969914997,0.404402652583358,-0.739393293137015,-0.892177911777863,-0.881627697006321,0.541655383277675,1.52000298343177,1.6643689921309,0.590128203871852,-0.430957494384087,-0.261320323435061,-0.547233215309049,-0.468386915425756,0.0341689609400525,0.209079458109263,-0.607126008157963,-0.720298114936051,-1.25063371339644,0.293523372322906,0.583033281509938
-2.16928472656706,0.150941546874424,-0.189903179161373,0.958244017026833,0.225033181760107,-0.621676303817259,-0.657219031716414,-0.827804683166579,-1.32779300544009,-0.280016642117059,1.47035429133282,2.59661266969861,-2.89017267702787,-1.07569147540643,0.123129081351039,-0.940057909668812,-0.0876782289371409,0.151759140285871,-1.0640399048375,-0.468126563732897,0.833985981703832,-0.176568508025216,0.81881751969083,1.39738292194242,1.74698700831382,-1.47151197128044,1.69699800085747,0.654773492593187,-0.54897797879106,0.283155876514026,-0.27628537823987,-0.23692677081317,-0.509387782944473,0.573924007908278,-0.909699890424188,-0.198438594605089,-0.82908651295318,-1.36603778263307,-0.0446450889213908,0.57466501901785,0.937179551410725,-0.286785808381546,0.922554080721174,0.36176844722718,0.704746342377036,0.862673663721229,-0.403886015729535,-1.02819410052323,-0.310008905321599,-0.462752015683135,-0.362637244526044,1.33600946531559,0.635383101009688,-0.261573671187656,0.1421113622889,0.129082742318682,0.160380623619512,0.230277472375338,-1.03191276038677,1.30434830818686,0.469375020947996,0.403378019083636,0.398988305860798,1.1036277431131,1.16712812203921,-0.0400134885479402,-0.96317480129029,0.325866221575,0.609326369897136,-1.77797057797932,0.0840948968692182,0.960152297219422,-0.261723840438811,0.177586835414595,-0.28005638714787,0.0869674833597704,0.0322327421148995,-0.456217388307694,0.66748211577609,-1.02192550461695,1.35727497265145,0.782771377262357,-0.573302555357142,-1.03500072837075,-0.0145867795128435,-1.32490787822347,1.75988328968411,-0.108281924216488,0.608964102858654,-1.10725403580451,0.429142315250614,-0.302765884232922,0.52075705848939
-1.17221883922062,-0.525963342202547,1.39827861471044,0.24233780188105,-0.814952408936864,-0.636851521147699,-1.65757723090771,0.60471816682057,-0.269301752248508,1.35287409889209,-0.230635688569213,0.506651763512322,0.539621312630035,0.427326539275901,-1.26233229622922,-1.03204105125403,-1.72334803184774,-0.191524213734344,-1.5580684033335,0.570066575350905,0.275206146535876,-0.201795010378837,1.17919545821023,-0.325053700389025,1.53999773048829,-0.556146181514179,-0.580111559544358,-0.144163708532887,-1.55829520912316,-0.228157276146993,-0.69218077587906,1.62720161146338,-0.364442426332933,-0.376327467646066,-0.199282525643665,-0.991984606243509,0.376669933809322,1.77903204512467,1.04879648955554,-0.29420432754221,0.596498154643103,-0.571580996424471,-0.531832600833351,-0.102868021805237,-2.05718451003089,-0.336694379744721,-0.810763245663652,0.298310414508525,0.274106863612783,0.10041261367723,0.610042112488881,1.00256950940587,1.12991964327785,0.374873695561153,-1.56490852540809,-0.130353088009145,2.3448960568015,0.323967096160869,-0.16062177691775,0.779383478373732,0.412794549200264,0.202291029427897,0.752483187556689,-0.168023398374574,0.467510084214343,-1.05091526031142,-0.440219303473768,0.257585655736606,0.892682450102561,-0.4104898083952,-0.251778045340864,-0.049573491148081,1.69479143764325,0.261586556446693,0.218238989049736,-1.46433553644297,0.743064117686722,1.24374639946513,-1.274549165476,0.798468861488604,-0.746951786594976,0.618071727567491,-0.0698265394056476,0.0997183970398835,0.917325774270404,0.0223783430412858,-0.526177898695214,0.356896129534761,-0.0801332139021058,1.65284242475299,0.73311881346213,0.928228266415444,0.446103873907141
-1.50483435680814,-0.228792947034065,-0.261284316037979,-0.218321526716398,-1.18056814543629,-0.14920800765984,-0.975088941327896,-0.126863486766589,-1.59117885135134,1.35323262495592,1.19979125848236,-1.09627806609182,0.692156581505044,0.367378597691814,0.516096648499988,-1.22277407197766,0.30732713941472,0.442962319823527,-0.0366340723184251,2.38584671126408,0.412304212254228,-0.252017446989534,-1.45489171848227,0.280416328351896,0.456063286452607,2.10277085011828,0.0979420455166671,1.53199067018022,0.253511072099718,-0.26744605226924,-0.0782545470705714,0.844415764685367,-0.231020140779398,0.670573510944727,-0.610172640888096,0.812133514007063,-0.0475092203448951,0.260586695318289,-0.871143082300955,0.931214271213373,0.54137765576353,-1.34219771926396,-0.968241644799313,0.378997527603169,-0.0579811588304719,-0.0134251044753645,0.223741792512051,-0.445463657334986,-0.824323471099462,-0.593252152704525,-0.149291555908216,-0.32786701362867,0.0729354604165066,0.0148228117932494,-1.18066497212957,0.410698663354351,-2.44645227384599,-0.732379375862621,0.279332931328613,-0.0346414915563776,0.0700459126082222,0.719835444560888,-0.306149903303519,0.675104957134788,0.511063275913582,-1.0647673812597,-0.254971724370408,0.406955356608848,-0.136682267549172,-1.06600009954186,0.455928384715779,-1.22850017070756,-1.50867427335424,0.0876634018219579,-0.775083461088264,-1.24663891986052,0.31051320928343,1.47237617311055,-0.894641931194403,1.71838813862899,-0.862687247287216,0.340274649318859,0.605452605671843,-0.840845851631486,-0.636441948165387,-0.25067121097177,-0.0934314120291043,0.947036975492579,0.362458628342128,-0.196459856532181,1.51584310041752,-1.5189936595968,0.319069025450084
-1.07303211028521,0.980398704300731,-0.9236930712094,-0.495121452601811,0.817678143182951,0.393396001993623,-0.181876621861787,-0.407085423750395,0.556128599419423,-1.15386137277118,0.349803773187913,-0.955800904455769,-1.6874560029045,0.817365794326738,0.180267033888499,-0.128447060099227,-0.584577653442541,-0.536511268076304,-0.795759879549826,-0.868544567317223,0.728629588700128,0.611953311322662,-0.707030155593578,-2.60160124399299,0.149717590719116,0.633568436368597,0.0116685399872767,-0.497658998880529,-0.743041643372385,0.142365222425924,0.276211243831793,-0.573615276709486,-0.962853812360239,-1.99163874783772,-0.296773326792493,-0.59720012476845,-1.37293630410025,-0.945079195718491,0.738311149934687,0.172858287970229,0.0995480860736266,-0.207381459373181,-1.87290732930729,-1.50437816642174,0.047096400728435,2.40167348398794,1.76516052934106,-0.778538666531519,0.16829818578803,0.773704414372945,-0.704622707513125,-0.808279576963938,0.332294723252661,0.657193975296318,0.411897686446301,-0.1590295600974,-1.16451962752005,0.165225956145429,-1.8956121593882,-0.771851565689794,0.350382204767367,0.0109640518534324,0.120045188648957,-0.724967430774835,-0.307024696486403,-0.228232084068753,1.23517914290744,-0.703262907872499,-0.993372358789291,1.52819830756148,-1.30588437295903,-0.57228815778707,-0.459554999760145,-0.00358912027266864,0.195484584273037,-0.51398668121822,-1.06501712187698,-0.799808596602301,-1.48411415179934,1.0854194050472,1.5098738353928,-0.131290597666326,0.512016980200867,1.21820555931055,0.542008123607794,-0.0827557700547341,-0.453972733132357,-0.535071933150263,-0.250465016231756,-0.408672115352981,-1.5384765540258,-0.4246310396971,-1.61222714068519
1.92310114886209,-2.03227915141793,3.36556786629613,-0.201375186158428,-1.10302747525034,0.937037365644216,0.998339787203915,1.5501142229802,-0.516820515484819,0.679114241318689,-0.925321487831634,0.0596727626913869,-1.98310273660371,-0.14323511888829,0.719532292371851,0.982913055270787,0.0249225805743565,-0.319551572226438,-1.69030510034057,0.192338635823704,-0.602137345989874,-1.06484182326572,0.770444149798466,-0.0461111980218485,-0.927207158168552,0.355714232335491,-0.0633212082798764,-0.721790445230418,-0.063109385697149,1.05039430087047,-0.510458713153231,-0.605949973030391,0.577408452806422,-0.311068074256938,-0.0478519193195467,0.420815118686915,0.999626167358095,0.929593924613034,-0.739281147728938,-0.701631787191304,0.669067011854752,-1.49004381170157,0.258211447930719,0.534280938709395,-0.215415483543651,-0.927999895520736,0.299403990589637,-0.284702447985959,-0.645276353219756,-0.0230642358336508,0.278667497341224,0.310024868052015,0.201556695244432,0.450229702841447,-0.0528354891301188,0.272538935530067,-1.93339856933618,0.713500867670121,1.32431468680928,0.314172221326441,0.574464386847316,0.900583271033237,0.983450420618461,1.40275721084958,0.131128554418194,-0.656489370597887,-0.357325728621916,1.036146272017,-0.257001918156481,-0.0348758051607808,1.03822620937437,0.633154050910076,0.161236544113743,0.582920913410087,1.37586366559291,1.24732816684344,-0.700434830858527,1.22492436986235,0.156176241654918,-0.55392283436005,-0.514872005708778,0.0821708168482844,0.376195677948019,-0.127254876516297,-0.362572367668422,0.662895460661152,0.304774712329277,0.502800750759086,-0.299581489678722,0.665895344902619,1.60521309892194,1.61212845388191,-0.654286351319779
