-2.04753228752839,0.564372435431557,-2.75018590888247,-2.72385311732384,1.71058648194964,1.23713705302425,-0.371481865438092,-1.41754725433775,1.73364442485616,0.880822564458361,-0.754961659437092,-0.290306998522057,-2.80182270618779,-1.25426385825141,1.37658656523155,-0.459948886065008,-3.44243593467665,-0.13441746247985,-1.48293601951456,0.608118866602204,-0.00330397387157212,-0.233510018323904,-3.3734227991113,-0.131158458255718,-1.55888574646977,-1.33581921758434,-1.9616012641265,0.656094557544664,-0.900151811555748,1.1981881046969,-0.945276825285476,-1.02304840797836,-1.48132282037048,1.7823577498523,1.06988244610887,0.600501636173319,-1.22952440917823,0.553905800077335,-0.59152431672457,-0.727157627280075,1.13284460592818
-1.29830022352437,-1.42304638430895,-1.3670829772861,1.14090475094889,0.483714565654313,-1.08807451771337,-2.62109854123263,-0.496680000910951,-0.480111872451841,2.0060670042992,-1.30570820739121,-1.16895430986757,-2.08342501363085,0.125190881403837,1.33495939517,-1.99992336012621,-0.455984701033776,0.793999039984157,-0.522264478167624,0.708734396201835,-1.68817667381939,0.139056720333138,1.0802517114733,-0.332886614267198,-0.610301358907969,-0.0959175068284727,2.2910090191173,3.2035205047339,-0.85127258982038,0.0945286424882467,0.724819935975405,0.0850883751083185,1.4957924336827,-0.440687539207587,1.16308726384485,-2.32086203153806,0.108202671026617,0.995683253833538,-4.28279842251775,2.05202711283476,1.25835304307842
2.31437602885922,1.55055378986161,-1.22213323472253,-0.0317530345863037,-0.18511520502592,-2.53201864602715,-1.60460297873016,0.268710543490399,-4.22545447881502,-5.0622553989091,2.7330246772729,-0.794221266888225,0.216817567107076,-1.14614233420413,-1.71838731535836,-0.557555894483385,-2.95972006177391,-1.36061266958667,-2.62560646979196,0.793109692769882,-1.47622596563318,2.05515244061038,-0.20968891378742,-1.45685313851386,1.53864534730475,-1.37495005334197,1.21887035905819,0.0256587673522169,1.65274856630503,-0.845312380676445,-0.0652907821316751,0.576550870152522,0.362446154561509,0.149144517744918,-0.00659786567342711,1.52051466123717,-0.587068898000333,1.48166500035948,-0.556020048068113,0.308062694133055,-1.05246660101497
1.34956295969375,-0.762220709232274,0.127207046464385,1.17951734384532,0.179017469397848,-1.45880396626317,-0.421041306823932,1.51069178513893,-0.644563419564037,-1.3625629135007,0.792096026499914,1.97604836823036,-3.2313570556604,-2.01269934717683,-2.12992488845123,-0.681925436332101,1.84426959973793,-2.60970089523761,0.559762935136545,-0.0761787783821535,-1.2807804069284,1.06376729906047,0.890771969183776,-1.04450726451897,-0.516899389906119,-0.897584685606696,1.75264715992479,1.86231284692504,-1.15226593011597,-0.0119928647881067,-1.63910746288271,-0.575414733176617,2.54611985747999,2.05482583773213,-1.68714892277825,-1.82247513447487,2.13689069449923,-1.97201756609626,2.64850726537316,-0.430041664836372,-0.0132751814335323
-2.41134736024234,0.685050647758811,-2.76433126681374,0.811891724500054,0.651103422316123,-0.183174803889693,1.1371221727813,0.835264906909602,-0.875500402212387,-0.117529982667715,-0.722393558076982,1.71561797339906,1.68260833997485,-1.48797874192371,-0.983473244932509,-0.0678800470033996,2.74200810433326,-1.28167216257807,-1.27794125829061,0.234388816746137,1.78563402430744,0.54209753950266,-2.73182861111901,3.6721571542047,0.770149759971056,1.76752419953652,-1.36028456314216,1.09088931078688,-0.628512984088288,-0.262936526861929,1.56652501798398,-0.155627973484293,2.53276179070198,0.433970830467246,0.941084043170366,1.32193063618697,0.840901191291366,-2.09840487724598,-0.503645354994863,0.0440932491274387,2.62258196722024
-1.12917227165989,-1.72565573663521,-0.945398374415138,0.588248721832595,-1.35073388255906,1.03946439204777,-0.661461307970007,-0.544935200116277,-1.59313607341964,2.18880528020081,-1.49010407011208,-0.306553700789627,1.14498728325441,1.38794221721812,1.33272872524772,-2.78569704253954,-1.60613223430337,0.990436826865472,-0.463475673044904,-0.495790823885479,-1.25744464288331,2.65544312787772,-0.288938720392592,-1.30312891278637,-0.149151478948786,-0.987152525157567,-0.732421381352134,0.458998241498323,1.78966967064816,0.578678508028994,1.27759484146909,1.85165899050992,-0.211373474175906,-1.04183352686414,3.16466982560877,2.11083084813031,1.63924746715844,2.34066418213752,1.71703955079811,0.717220410829906,-2.7903843250648
2.14790150052248,-0.943374479463741,2.40396963092596,-1.83046149992818,-0.687109542115973,1.31182607379543,0.802476936198054,-1.86143606833336,-0.160201421836243,-0.610499645105433,-0.051989648115331,1.89421707862973,0.263192885345745,0.225304491286213,-0.301916369000137,0.665676857734562,-2.60074005098026,-0.477474403283299,-1.21880709047384,-0.772855067405675,-2.98409429417454,-0.754923896641579,-1.95790481792686,1.23888870596485,2.19057002832342,0.927241352428212,2.27408510508812,1.11027793887634,1.05576383239409,1.94872992175897,0.0532965044339591,2.36029432652708,1.59458701531655,1.15475478175141,0.703511639043554,0.0168252104301509,1.95590804349717,-1.91558335263605,-0.145813910585013,-1.4599008316827,-1.25889034816555
-2.79302977567057,1.65578787976125,-1.0372834536759,0.8241324058289,-1.19435066055896,2.65361235044778,0.122871060335378,-1.12943251654298,0.321691870213504,-2.60134407861029,-1.51635053331658,0.172909710216689,1.80045054284442,0.971498337684619,0.651008172498524,0.220641450918671,2.91505862948953,0.823949213433553,0.977290192128877,0.949832853062016,-0.202731146867875,-0.0307902262293271,-1.58424018961777,-0.0939465477231797,0.213304148708879,1.64797877979264,-1.27694634353839,-3.38175735744508,3.02459460732116,1.54869768862479,-0.541238276838519,3.14376172755429,0.770475257132832,-0.0443888535739985,0.27255782402506,-2.14602102068266,1.45999109222277,0.128097176036586,-0.702849743117878,1.44232615851756,-0.744355259262328
0.492210566684562,-1.18873887078845,0.872845443073301,-1.50782041609481,-1.10144824323789,-0.0173208825154424,3.13128127108518,2.03744299719223,1.86093091233705,0.302495135144616,0.458880268205359,-0.456910549949218,-2.30684933500395,0.13167135919449,-1.01002942453784,0.461611310407977,-3.56832866910125,0.693277298246348,0.711771730490654,3.22070625148389,1.85832181559124,-1.38359139953318,-2.23326559922849,-0.0590539469515762,-0.312617030579856,0.277735711620376,-3.88225084388791,-0.542088477111544,1.51961692491182,0.340272640648893,-0.246494453634057,-0.155059670889246,0.0148309736346408,-0.628884447207403,0.237779630209805,1.76403157681051,-0.0938013905146291,-0.587802240935965,0.015265099963211,-0.10463579087924,-0.505112217562841
2.2672060135015,-1.49865829188164,-0.249691037210213,0.139977265912213,1.52114851017325,0.16584578050889,1.24907516656276,0.933738326432507,1.12049055426744,-0.711332000886256,-1.70934295497059,0.184070138922224,-0.577846185575622,-0.423477479085224,3.89581818565205,0.0667662227526739,0.940281978589718,-2.81271220581175,-1.25339700862813,-1.02906050230374,0.0111900582459157,-1.20960606574846,-2.47066837268342,-0.919176540991078,0.848194461346385,-1.25770356823525,-0.793034892465474,1.66835481599366,2.40046051757116,-0.347507998769035,-2.8612281357636,-0.424804692715804,0.563897923320239,-0.61777340184994,-0.80482810852554,1.21685333792264,-0.0510344864470911,2.72623960096933,-2.03057548330356,0.588127660597404,0.818391121421904
-2.86659448003896,0.548867480033802,-0.459190986112718,-0.250326529541524,1.54854186252435,1.20449401906031,-0.47719670684815,1.52723094743588,0.652739899154506,0.744555349791627,1.41067692541914,2.31578000636858,-1.31748614185665,1.67689456774247,-1.47728820383728,-0.293977988040064,1.67763338674146,-1.07275403980585,-0.355097735031447,1.65685573728274,0.520479728722407,0.736904249541589,-0.320354322821539,-0.239351246384441,-0.502123263546022,-2.77763007673816,1.05560587091628,-1.67251847722642,1.79450563685429,2.26792488045542,-0.0800097337620251,3.54653662842456,-0.602334284485191,0.77748897518463,1.46449244178912,3.39593824254776,0.0637171234230602,0.650493924785937,1.29279625415391,-1.33629062274207,0.562932911018932
2.04847018231521,-0.284875641718274,-1.46582826246666,1.31976241106641,1.53962163833966,-0.368178014711681,0.398908498299786,0.852460877601293,0.190546627622269,0.268804971071372,0.988706831778637,-0.532749132009409,-0.54632053269748,-1.3779419277334,-2.88896673006371,-1.51839191573959,-2.46557931673189,0.943462671432751,-0.91705185998225,1.20933184942821,2.05077243581837,-1.54129143055455,-0.701830300965533,1.5529984883355,-0.578012092410463,1.14985170584457,0.438977527787765,0.918788246875584,-3.5218077829922,0.181665222117419,0.121804721149375,-2.0251183570509,-0.897685903935793,-4.14127182867351,1.39111677769587,0.138853674177834,2.24240162129614,0.317498908491757,-2.29699953434612,-0.162923308519491,3.07018388328226
0.575801682108827,-2.04625145088089,-0.247404316193628,1.3897013722333,1.67684543240356,1.07353619549713,-2.32218858454192,-0.535971381213419,-1.27779507750047,-1.46978047933608,1.43271904618803,-0.0964986465250618,-2.80598842126411,-2.36523915790844,1.65414848069522,-0.0242511063095365,1.75192173146259,-1.67110953539409,-0.887182749710928,1.23069799332992,0.912966462564915,0.464662979472604,-0.221773967993653,-0.231431477325819,-0.203793614618271,-1.14487882760118,-2.18000716123737,0.472867776769005,-0.123021568314568,0.620107218371404,-2.83061948828138,-0.0635040588584816,-1.82601234196384,-3.57270080045993,-0.530748724880032,-0.985788742796187,0.28383491517525,0.0343673337247768,0.611579927036691,-2.32195233337575,1.87175870528058
-1.19140434478044,0.749584507525351,2.74199397906294,-0.994206218795028,1.03806815307335,-2.18641464521355,-0.0920553657664264,1.50544380191902,0.870964098877508,-0.0714312400381068,-0.00815559535053203,-1.08186246489008,2.63036298081083,-1.80882544321662,0.740292600356684,4.03498207645024,-2.74282985929297,-1.41926229856158,1.21361352537921,-0.661938841029889,-2.06096928625638,-0.0644296023154867,1.72942978202637,-2.38637523524904,-0.723371329386317,0.734011227120744,-0.12421130665408,-0.132621265538233,-1.1367629896164,0.229591607957142,0.487228549903064,1.7488486935732,-1.65893349922718,-0.919614764983539,0.0529307612653908,1.45552260523392,-2.00189920825077,-1.98184858753649,0.46576804373231,0.331971056556919,1.93824397089984
1.5279616346792,-0.949428588814424,1.30591788185822,1.9845011852417,-2.52828330038215,0.73106774373567,1.06563243203103,2.24265383493375,2.39415221686003,1.29218911323345,1.67288498006641,1.13321783357168,-0.622747819996367,-0.0606542469539039,0.415095623531148,0.312556506085321,2.44331555670722,-0.875813457945971,-1.09975894585897,-0.0660690492132102,-0.190414575445311,2.6612475761197,1.88761579055709,0.278854398833177,2.15010020585237,-0.385455862496457,-0.088933482393761,-2.49459357474046,-0.0138238986402703,0.368284635503544,1.16498981326216,-1.20734707821747,-1.15014420134801,0.585745962077251,0.675043327951834,-3.16667155094966,2.07653906662871,-2.1762496629484,-1.2234755983508,1.8949043740521,1.592643721458
2.45343168920691,0.817969133763667,-0.186456682249366,0.758501482773667,-4.2511515457122,2.64317930363036,0.997342722532675,0.107917573028046,-2.82585512703957,-0.125326204269264,-1.44893855672379,0.0758068471394496,1.22884190615294,-1.80955057931451,2.20138082069735,-0.406684971031777,1.20980498342151,-1.22248293449455,2.28476510931035,-0.824530227356142,0.583061932737935,2.96981903954499,-2.93655527428186,-1.4158254576165,-0.104761533072389,-1.39308771568812,1.36845039543907,-0.124569982091016,-1.54718412351109,-0.0238070089635716,0.632020435883197,3.36993573479229,-1.28010624288692,1.17061877469206,1.2816894581322,-0.56135767003244,-1.75959937406764,-0.912538615918518,1.51602421676723,1.0516344824912,-0.139268591642217
0.367174923372764,-2.1499188906648,0.215757034245926,-0.521200032643204,0.201583957105817,0.424100045997335,-3.08671977190563,-0.408363813700733,1.04791677074554,1.94868323375435,1.62820778793,2.18908442583312,-0.143290675538302,2.05864812264147,-2.6515789893012,1.09644704757468,-2.0176159042129,0.358778604268941,-1.47154210348522,-1.8525817291383,0.759971477174202,-0.150138614085062,-2.45455468693288,0.919722314270598,0.299749747934113,-2.93164657040889,-0.20426838474897,0.265072866111475,-0.731691800245779,2.17523807781965,-0.840711345697315,0.471811675568535,0.886571352604559,-0.252737291422188,0.248081172154443,1.35570507857083,1.31217690617982,1.1674179089944,-1.45705158943293,3.02868589709478,0.215761324994409
1.7099021691922,-0.623086774861598,1.62134323722374,1.89010291065283,-0.391398834138229,0.533299349003956,2.83476738204615,1.7635187470625,2.35937571900236,-0.413605808340116,-1.68118778792139,1.3185834211654,-1.32869330074994,-0.842837071033643,0.953625333891226,0.646301726289153,1.40523856387792,-0.422187503006212,-1.37222088762216,1.02531983864873,1.54158338643572,-1.26797406167439,2.07393851018494,2.81898043793266,0.58901253289741,2.5520272864989,-1.95153512379263,0.116311847306267,0.642959743225892,-1.06184096242095,0.587579976998784,-1.85328385760229,1.69092739899774,2.64813591737356,-2.37076303925059,-0.0993132769103254,-0.0727627921295149,1.79184089081057,-0.482625902740521,0.910881571105063,0.719339866134229
-0.640016676824077,-0.708325941138375,0.131559045072995,3.43206928260114,-2.79652874226221,-0.182868488534278,0.81161254653774,0.300273086460434,-0.0815992983688307,0.138050193122133,0.535901047511416,3.03372134994778,0.609202961700484,-0.688274690869539,-1.97514042814733,1.15624358659449,-1.78139635172103,0.350746518015693,-1.28250934405098,0.944116461987639,-1.81467708024495,1.96732119216627,1.05302898582613,-1.00755700329246,-0.839657834780105,-0.70383013355148,0.365021974032838,2.92132821118541,-1.97728348749901,2.53970446642145,1.90345624320562,1.03090870298973,-1.72837900829796,-1.96194982298915,-1.55734181719599,-0.899066437844675,-0.438450232839235,-1.91617890090083,-0.457378405463607,0.915145126127374,-1.90936921704586
0.504507065009364,-0.824845685890933,0.303480026953424,0.969980048555151,-1.60107834551044,-0.673194179114908,-3.37116140452702,-0.363373575578467,-1.01028155936535,-0.440785970053579,1.21095177731436,-0.918242900647993,-0.739854629792016,-3.43134812289049,-1.571451283142,0.256476506111157,-0.201433028278273,1.69222118294263,2.62107927586149,-1.04655356025984,2.43367945095682,0.194335153870884,1.8505284002229,0.837972816492997,-2.64761811771947,2.83826695630185,0.777538219566354,0.63683599293878,1.01654170703354,0.704549769251199,0.622047433762792,1.04523751185952,-0.0396487391645036,1.92637408030659,1.59334495061625,-0.873885857244148,-1.78373919374503,-2.27610568279644,2.14591073312937,0.236834312816947,-1.58969190298735
0.506757309969711,-0.638912006789047,-0.526795910158567,-0.770209518157451,-1.34837759500534,-1.15430180194008,-3.38558544367083,-0.942082756088298,-4.61659187188896,0.62586798337615,0.588997656091961,0.503496147751923,-3.38589315866773,-0.529821022028119,0.0417357430449283,2.5864078685864,-1.36101976260956,-0.318477769514668,1.63464077357134,1.57463805299579,0.124773174922625,0.5977738387016,-0.56924717488242,0.0669863792165823,0.373849740651754,-0.328360693370177,-1.47733165277059,-1.14223874330559,0.774510253643591,-1.76084348314236,-0.0088168993630015,-2.51164838773052,-1.53631103561789,1.87063180922408,-0.939722973443797,-2.43842524398934,-1.4820397436023,0.670233850708829,-0.51238255361899,0.54904195358825,-0.702045600951873
1.44859609548639,0.36213877886294,-1.59083800966342,2.98115931283387,2.32407158196385,-1.2145161020922,3.19524646393099,1.30374151442277,1.52742686532291,-2.12239602098494,2.60434515693239,0.450698819254053,1.97613573922973,-0.697417381095394,-0.905662725711312,1.78258908887879,-0.60151647408971,1.86722584500809,0.120257488951251,-0.669909046574235,-0.870317196959143,-1.70818775472915,-1.5160942307659,1.84927900132223,-1.02076693200496,2.42467069634105,1.15749444864954,0.127583380220516,-0.458851999515704,-0.671702513117016,-0.525010604996103,0.337111779579446,-0.0592349996637701,0.329420416985737,-0.295174939246558,-1.16603676525263,-1.71262230373708,0.383125244689337,1.24163883462738,3.01327112252142,2.86287799503521
3.09637100269186,0.682676581536666,0.0527918768094525,-2.62264575034658,0.770917730961381,-1.51204632833882,1.01457339877757,0.989548653922681,0.240799232557283,2.0834458647853,-0.672444202530199,0.630806941894894,-0.878702607986216,-2.72405257681647,0.395997349377546,3.21445677262177,-1.06071500102154,0.672720276370502,-0.83125566683905,1.49762508711396,0.506263702513205,-2.93966999124924,2.16644914663026,-2.4780529149686,1.52223916249109,0.33452018268693,2.34868631339875,1.98458084035131,-0.0824266061064575,0.689446686007505,-0.211004968711905,-2.57416213164856,0.32507993720903,-0.804239923845928,1.32667715440708,0.940000385546945,-0.178824193035089,0.990788924479419,1.33120614484812,-2.47717978311724,0.727369630622017
-1.2919358767814,2.01614276712967,-2.82443982223424,-3.58927193038249,0.968252174065021,0.0634648815816253,-1.06107413481081,0.842001693685774,2.83123083856001,2.30646627209887,-1.30696181220562,0.604850152971415,-1.27997002875665,0.328818920422322,-0.433124029911855,-0.0800114798242355,-0.713115127357813,-0.769125814531512,-0.263077155585363,-1.01872971410396,-2.77864140689704,1.85975859848131,-0.622053444842568,2.59498859233405,1.69022939582453,0.150696363516124,0.427749600049902,-2.01906537429253,-0.451270464652131,0.26709907313869,0.22766161021055,0.694630533402305,-2.44325032523289,0.576017263284103,-2.24189259093788,-1.19861367687973,1.18312193347336,-2.23014755425916,2.34809650520701,-0.217092587940821,1.33700931801112
-0.066746728096426,-1.28596368733705,1.13215046877211,0.030181240999347,0.554897734233634,0.288223372548143,2.42460535786616,-2.04479533637799,0.92021113060764,1.84284471634192,1.22319203498948,0.76867040154547,2.39943751796405,-1.14177412907176,3.53649074999194,0.491422960226941,0.409680331105825,-0.995080306076283,-1.49431025084756,1.76086003439951,-0.956508132132944,0.454536104425733,-2.08364193542687,-2.14188693746912,-1.77832755846066,-1.65712638471469,-1.88650686157812,-0.406837359410321,0.109156543456716,-1.25823435714163,2.57425724233606,-0.458371494107215,0.959256601698364,-0.980702004790595,1.7878747311674,-0.467687454982756,-1.71854870289749,0.559865056024608,-1.71426823129922,0.823711437063115,-1.55924713679514
0.679929795631012,0.849887750572819,2.20133293258595,-3.70892446831803,-0.419937761343638,1.37547617752438,0.497096958505277,-1.62726655720921,-0.695750946657718,-2.19454846052184,1.64598864173076,-0.219126187703436,1.42259240429626,0.861343173127608,1.1203425514084,0.0322389118022991,1.82365771530751,1.12363851413913,0.900275392320314,-1.0805207159425,1.46634144867303,-0.84161847393469,0.910424748956667,-0.930216111534435,-3.25524439519887,-1.76208957439583,-4.15405540287811,-0.00475921700349968,-0.645514359672499,0.712818015877882,0.999392155734738,1.90797555826358,-1.03792873342069,0.313454305214564,1.82666352542806,1.29786209595864,0.177415450785458,-0.0191329155813758,1.24980053774127,1.77015104452654,1.20902366934413
-1.57486405466705,1.01737242736425,-2.48683284954531,-3.13635404441008,2.70294759929094,1.97457892127603,-0.441689320382295,-1.46797875706261,-1.60931830577078,2.05001741540958,0.722133284807477,1.63904088975184,-1.2270967164739,-1.7144515482371,-0.75120062927988,-0.0321265973472071,-1.03356697798564,-1.77409912245115,0.861664104839551,-2.30164918249597,1.22006959088361,1.32506354673632,-3.00051298304011,-2.27963229105083,0.636772007657481,-0.710017557702018,-0.860511233022704,0.823562351884334,-0.759103175880861,-0.0242160971804046,2.09415991451918,-0.263297242536382,-0.820442860742646,-1.70933075402642,-0.0270200573141641,-0.176861418246694,-1.22822134132322,-1.09913100104803,0.482247054901742,0.106404939477872,1.03980910483426
2.23004124416123,2.1109634289784,-0.386878001569774,1.42784122961242,2.80507568786546,-0.871181044286747,-0.510164640593927,-1.10410527348092,-0.696198704574006,-1.6143880092451,0.441250118839435,-1.97086753949347,-1.41040385208917,-2.40403254178958,0.971564626742485,2.69837485748931,0.817567971872756,-1.26376518486883,2.07867638791507,-1.69588274727469,2.75239129185926,0.790676455159569,-1.48167720634016,0.235455487469485,-2.24446766959768,-1.63224989770618,0.476068633191617,-2.75944774581905,-2.98348781973328,-3.72129355444767,2.39545642206147,-0.374553382736762,-0.313770499970171,0.748747458813732,-0.279882916025315,0.27293413712146,1.82137889150539,-0.828374226481479,0.562534753282256,0.124882971023895,-2.03463171606212
-1.6841416700638,1.20954932283659,-3.29740492091908,-0.407249642262152,-1.89788500604243,-0.996018535285267,1.32541991816871,-1.84953104543546,0.285699735702532,-0.0229774784627748,0.388340501600975,2.40643978571234,2.69313692140145,-1.53652273825,-0.920094006323259,1.54019270276786,3.10985100829179,-1.24246138122396,-2.37519868152822,-0.788086660026543,-1.69891155749189,-0.0119020930296658,1.19211819073717,0.0675013654856912,-1.03609788051918,-0.19837483964412,1.11634007707181,0.838734653660839,-0.486393662417396,1.85687180827629,-1.48959093606922,0.639707796226577,-1.45296388908433,-3.8074810325562,-0.430609350455613,-0.746907003607144,-0.430656618937191,0.723644166079034,1.52875411440444,0.276774817749318,2.75360888460331
-0.202622688425591,2.44907461587282,-3.606058136681,-1.88312006787688,-3.15343656356302,-1.29851974777426,-0.48748649652262,-2.75739504298821,-1.31903636117251,2.82839762463648,1.70972222448791,0.00939071772242353,-1.04248722754354,0.950035454041518,-1.20240190210001,-1.16334613235195,-0.389005921700755,0.0508400764106871,-1.6278121032212,0.517454016033857,-1.91327563078676,0.731527701875956,0.878181955803756,0.216523692162535,0.901179731692215,-1.77035866060408,-0.200643131267476,-0.857405364071394,-1.41666881438695,1.57431434774725,-1.54662178073921,-2.20087120587938,1.70753638516058,-0.80047059170927,0.935851587226797,2.45787128605484,-1.67538048618181,-3.00084029623935,-0.601682279028281,-0.880035716782745,-2.14830438105052
-0.26154999890427,-0.805901443560339,-1.75820502669939,3.01803096975569,1.75954324024393,-3.11340778048858,-0.854840214545714,1.77521098954073,0.955543965116623,0.0462202214062737,-2.79781912886516,-0.432426956178708,0.0218341086672637,-0.50948879615395,-2.03121089208438,-0.914592229891615,0.628105127980364,-0.129802352541028,-0.426865164978269,0.204539787316887,1.80448217094698,0.00978352995779058,0.982654422153027,0.208262182876139,-2.73361189254566,1.06120059467909,-2.06431256700037,-0.486493779078259,1.26765298880361,-0.527535565399068,-0.883190877146758,-2.91114440903046,-1.29577538455369,-0.698208982121072,-1.84373659359808,-0.905153282673931,-1.09220990049512,-3.12392067339756,2.77898182007927,0.851790684340246,0.722958910468547
1.31579025985979,-2.04915316686456,0.496476903228775,-0.135416087504846,2.04665528454426,-0.127557730895092,-1.30542615208195,-1.2082374857871,1.31649300086466,-1.65258560544359,-1.60259002922447,0.753856667263908,2.69601344166198,-0.217363952341068,-0.16037130580791,-1.16282909881409,-1.75900191637178,0.182592828167513,1.24268217191801,2.68441592084745,1.56798182117478,-1.13674167770982,0.691158219339467,-2.55086798444296,0.28411176335394,-1.33207881050161,-0.908927903196846,-1.1743024108821,0.912899707988232,1.04081406276044,0.132646580438166,-0.717784667101687,-1.84116972021533,1.44165722413529,0.930070343791387,-2.43766074421621,-3.41727955464156,-0.361190785475204,-0.131705328234267,1.54638716064449,0.695196947173381
-0.381997074062006,-2.06603748913589,-1.19834923331682,1.97559784428429,-1.01802328082031,-0.241573335443367,-2.35858789190705,0.762186928243511,-1.5627583910263,-1.80592819489032,-2.17639280813675,-2.27302013645749,-0.636897944533762,-0.757582526218936,-0.1748320152934,1.5870014235632,0.214714197359696,-0.487025726911369,-0.397511172986829,-0.572275599495985,1.82694212060034,-1.38470841683809,0.494220410208021,-1.61724799352065,-1.24215135507767,1.44477521703942,-1.72102567367952,-0.621675561691454,1.50880540901535,1.24424692159398,1.8521246215174,2.45601811187005,-0.437494516880068,-0.649513231759379,-1.143628630151,2.82953305888732,-1.43342406735644,0.0200375916931776,-2.73683243851077,1.54934978814081,-2.20466781511616
1.00532754096694,-1.44435166388549,-0.586310765008552,1.4487749353433,2.78792088762868,-0.219577345030691,-2.05580566035898,-0.305587087385191,1.73256214410467,2.15993552486622,0.422331869576232,0.358491996500415,-1.81602205866396,-0.0632614378742264,-1.61185518688275,1.61163610771607,-2.05612039091138,1.63422151452156,0.884140587318636,-1.2914584191989,1.17186865157072,-0.178980187802904,0.0951521251886491,-0.589107239526,1.90969284794423,0.2531964841707,0.735624073544024,-1.12375224264317,3.40515277403688,-1.87003747784525,0.750965664865367,0.529938925570147,-2.59423630787072,-2.09033982473162,1.8884858563415,1.5955597483401,1.21699362358309,-0.0357403144730864,-1.41505514068176,0.61801355556548,-1.39693331161688
1.73554283918813,-0.955177822040016,-0.162129890211149,1.08854683066279,-0.476916740850701,-2.40245365934451,1.02626465697744,1.73149117116204,-1.46198134625275,1.30230683329063,0.0116623300996907,0.532702892044944,0.148263012585501,0.0218956630236404,3.47218790314066,1.47638193100688,0.450459893186673,2.21953550026897,2.81034451895596,-0.380854804268503,2.00246723453882,-0.694253993630723,0.33394658018031,-2.37142803221094,3.06841941552253,0.255183072752616,-0.251847047120163,1.03358857047713,1.32667048144322,-0.386743207953977,-2.17686177402104,2.1975742452635,-0.366090851454608,1.19439621480908,0.463805426411427,-1.65914298810733,0.334516908261144,1.16568167803881,-0.226938733090951,3.29058778001589,-0.199487518035615
-0.785292872663272,-0.578158484445042,1.22164843415656,0.777026038780289,-1.04967771183885,1.47259008920185,-2.44917903849162,-2.5160310975415,-0.485136602454569,1.40259208377201,2.71038210695637,-1.49417413630634,-0.447727247995873,-3.09270637643024,-0.636418425090432,2.14854450278494,1.63681197883809,-0.801066394626757,-0.340555477556743,1.8428194704332,-2.98231147878867,0.133395972904153,-0.698053508257922,2.59798095398509,0.401670792589034,-0.972669039370602,-0.544450562673181,1.43606918751267,1.17911631340932,-0.421301672422377,1.88948172159411,-1.12474541251037,1.67375986809611,0.155057195954601,-0.782287603068481,1.74698309867814,-0.73913138060872,0.617771876506527,-0.232752057956442,-1.98753878749055,1.33096741160871
0.349151760773155,0.114565802472656,-1.0102398322923,-1.78067342848678,2.06302799069721,1.97535361873551,-2.12980462788979,2.57805125094823,0.375453281469948,-1.020251867576,1.09835747346012,-1.43327280253871,0.732150593216092,1.98756750780716,0.659164114323372,-1.55570400298188,-0.634091918689585,1.86603563933964,0.95858689027224,-2.33514271576591,-1.58383738559863,-0.823482491275793,-1.87298859539372,1.4005028031698,-0.243566398272025,2.95052517030662,0.719790767681046,-2.04471187208303,-0.257700260177209,-0.524627486544575,-1.91230180359258,0.617096705268535,0.328343284918259,1.8924032444281,1.68393839911827,0.6185123540145,1.66208564622896,-0.298008111999085,0.160603583171211,-0.208422818252837,3.39718802969605
-2.58480788321029,0.537286736784453,2.928984006644,-1.48846080072808,1.48897894995047,-1.88795949858437,-0.704166194886069,0.47043284201327,0.0501748297380266,1.27257660377811,1.61218834347188,-0.619504889624059,1.47624732460925,-1.22566088020306,-0.739132619619346,0.186988660397764,0.718996482125341,-0.410582991609674,0.187817888029757,-0.985275947814947,-3.56681849442564,1.38708740357317,-2.70458548273269,1.39695899467168,-0.54766177868285,-1.02974201821387,0.147398602725912,-0.330027144429956,0.192930343550321,2.19051759213255,1.20449984218894,0.337559857029025,-3.24510872399162,0.863672471788897,1.77959942512565,-1.92177820659983,-0.826688827680476,-0.418177714666189,-1.2243533974217,-0.463468725675358,1.93265877305198
1.77942452746623,-0.0507830993735133,-2.50482591510157,0.909050407407631,2.19113708379264,-3.81924160377002,-1.28830336195506,0.983021197417657,1.94360067871865,-1.7838823018639,-1.34331653072699,0.940250240018833,2.20309271340803,-0.136608636097871,-1.64633112300193,-0.875084012969255,1.93847173750977,0.855818621120725,-0.656283907904683,0.67750979354025,1.62960731526925,3.42114190996504,1.10640637626965,-1.02403073776624,-1.77434651067821,-0.329747040945996,2.15066079430226,-1.93615913267374,-0.958591884116508,-1.66215852182138,0.14330514480697,1.5928458356674,0.773639120572398,-0.754234797377252,0.718693168116046,3.07663292489291,-1.18843425422595,-0.212760630262652,1.91175301965758,-0.299102982849001,0.816638331514092
