-0.781940565975906,2.05039944238493,-1.00251954643133,0.0268134130815464,-0.45558645493557,1.48391091323441,-1.36229717983221,-0.395868211111695,0.905866370758023,1.79106724248666,0.549256511147253,1.00615823133321,1.35682343265092,0.546442180088109,-0.808808561805752,2.42094728571364,1.29782360044736,-0.864969857625951,-0.755083532532115,-0.202685091578449,-0.556336728298,-1.00644668810475,-0.0258480912952509,2.68937879353152,0.416300769004501,0.229882806073903,-1.80570363947917,-0.137768074493694,-1.04452927385557,-0.265995280818568,-1.62823316385514,-0.913084732870637,-0.189297316131921,0.35156670813431,-0.23604841138875,-0.252133446840386,-0.81680577247335,0.47103434577912,-1.74869085422007,0.386216112439727,0.414231180618324,0.243188871416503,-0.956833020949517,-0.109052623376064,-1.02283321444946,0.154889097582703,-0.584788349213988,0.281792238661509,-0.276953682440711,-0.555735373333104,-0.47693940229124,1.57361151677084,1.08457026693811,1.7084759515564,0.68568390554066,0.84192727466385,0.904754121419784,0.0825721982237033,-0.700343921832621,0.783293259489408,1.64157473898667,0.61243997216515,-0.0129693022062391,-1.18400006644355,-0.487027382649131,0.74050827175295,-0.404783136896136,0.773485456167198,-0.225756082084717,0.855725532155649,0.841143846292905,1.78906435645761,-1.15323473698547,1.1830870041042,-0.103984869832568,2.40887237034384,-0.956647919658528,-1.31933717396047,-2.11721998236559,0.843182800819818,2.38217016323801,-0.60565128470609,0.546801340030866
0.186954863179249,0.160398218101859,-2.11280226512702,0.659738534588963,-1.84834793024974,0.156166629959875,0.170535866188673,-0.220823204385876,0.858578394473603,0.835037097011771,1.62830657667377,-1.55565799256845,0.548188682188265,0.608862452685548,0.17002609664542,0.400790472441556,0.86218280980546,0.494423969610052,0.589694973794827,0.204223068134552,0.350030298192373,-1.14362327941935,-2.0539482913218,-0.428475236263074,-0.726210239443383,0.224796744706403,1.12274215234215,0.853368798060908,0.236361355483126,-1.08927963705677,0.459833990970131,-1.11499384867226,-0.317958525505439,-0.605136694681148,-1.79563048682262,0.0194951392523652,-1.73649472880417,0.338369908011788,-0.420688706938136,-0.81853179191033,-0.87828488068208,1.65407844297296,0.946615034204276,2.3919011963402,0.326433078797017,-0.885976403715835,-1.49453703348113,-0.429015676504237,-0.418744938692882,-0.0889850118341589,0.55533823508016,0.0279728632877776,-0.617481907577375,-0.0898231671673627,-2.09375344468864,0.797684036191027,-0.554174679226281,-0.0669756993211333,-0.445682162864411,1.42629059210866,-0.689653876092462,1.56895514907331,0.0931868195294162,0.184076565163713,-2.6599385671259,0.229229136634676,0.74488209741727,0.0187587602125336,1.05687131232299,-0.84676406638048,-0.350783389633993,-1.78721796894575,-0.393622501262258,-1.63510540939039,0.796236005534714,0.165605496939122,-0.59959027789617,0.138815438241474,1.05299890323004,1.07224197807699,-1.57755261136802,-1.29289393158691,0.135844152464533
1.13430726814394,-0.268877727417341,-1.69437965436491,0.316916064018868,-1.3950734963488,2.50821934233753,0.575278708928705,-1.75903501994045,1.16626545115333,0.661686067881568,-1.33890625467293,-1.45988612065709,-0.259053175564051,0.962795689433309,0.405457219469744,-0.373758970001464,1.65038218679711,0.27779681711626,-1.4246641882652,0.906324649889175,1.80945178187363,0.929841783300987,-0.96125927473995,0.261357705978913,-0.522618506747193,1.44607002205009,1.03857831094069,1.20545141262091,2.32758714598945,-0.577042798147119,-0.456777562705655,-0.0829291675145955,-0.104632962673217,1.01687376495888,-0.979487096413007,0.319903291938595,-0.9797916778483,-0.0408253752161684,2.32665306861354,0.996074802141605,0.310893230300865,0.867675635739953,2.14000837473183,2.34949363851893,0.839930727626878,-0.545793399583647,-0.47974431065977,-0.72116698031809,0.141127712865904,0.255131022512061,0.0523377507605138,-2.46875460456551,1.07482459771736,0.488952603378581,0.424782298939693,-0.422346728374716,1.3069895526619,-0.776970304433918,0.0924485327697093,-0.137637265976241,0.510069915706197,1.77383703226898,0.757680537646865,0.186054813127313,0.247802496019521,-0.0855400949033112,-0.491418497946868,0.134299743816579,1.05125305726024,-1.87866445031749,0.616399506290239,0.740444044679403,0.0997565996136274,1.02180867611829,-0.815613033752198,-0.0589992479846021,-0.470352631800697,1.84254600461373,0.0797455578457002,-0.836304643627938,-0.535204143254075,0.0915797336112775,-0.765705786053811
0.282202764798091,0.76100810826961,-1.86728468284843,-1.19222744814551,-0.999029003749887,0.528807640851862,3.44431697906172,-2.09147058276765,0.163110428701922,-0.996497390779107,0.662055399838223,-0.781484564526142,-1.05120206929146,1.95032351053829,2.80001767348539,0.827141593410635,-0.806385781758605,0.715135084082919,-0.952704584837458,0.143485812681243,0.747139266790873,-1.98768956837028,-1.41008535141481,-0.874181149195633,-1.11131456455478,-0.222260959272097,0.981355374976014,-0.116316368355441,-0.328583685951062,0.789627030896031,-0.625146258181901,0.91126388993059,0.355484298733883,-0.903526276800566,0.713680995263349,-0.32117534647473,-0.204864451698591,-2.16536696271398,0.909102964089834,0.569227017160499,-0.0612354222313957,0.567484105397348,0.815500092494108,-1.91589541086237,-0.948528228978491,0.614519140488293,0.812113034996827,-0.1253120520673,0.59923014460139,-0.102204439951329,-1.44891965960621,0.419946337577209,-0.0930923920020383,1.15263486724526,0.254642507544424,-1.12570713296095,1.84198020931588,2.05736659192038,-0.197409081000818,0.232397967251334,-1.28761593316975,-2.15786581492964,0.908396643988848,0.668249439897103,-0.194121116687269,0.30942969413341,-0.754097130142127,0.142358573124134,-1.12797250968561,1.21459847831061,0.544551006993044,-0.0670573408598532,0.691698474900011,-0.40414974383363,0.622404935364658,-0.44787735834725,-0.568893405156846,0.359596568194266,0.164541263948992,0.911032166230855,-1.39121469475801,-1.11040341388968,1.11732057170306
2.47866984754271,-1.0645269304834,-1.12313341098017,1.8913461243423,-0.400447515034244,0.56380145382266,0.283899913672863,1.44497785579098,-0.873183331813929,-1.28621011755641,-0.920362230953153,1.38368015651497,1.90646626387824,-0.421536320190258,-0.380418885592713,-0.59621290909374,0.355328071036936,-0.0590810403917964,0.345637851868006,-0.601261841440174,2.40183499760881,0.470733469940601,-0.0397581105602059,0.864799791362559,-0.183247860496658,-0.313372247763895,0.242975350083814,2.20051910561089,0.404920970606556,0.575786184530694,1.90290647115116,-0.266051966611262,-0.130372929181735,0.428418746172394,-1.12943097655863,-0.591540831189312,1.50724947176418,-1.1964332827758,-1.02293001565589,-1.01274637146291,1.57271219249373,0.288690800432661,-1.27723570772874,-0.728703639851909,-0.90332814135155,-0.798432289287683,0.959008692047035,1.52700461974255,1.57055867559232,-0.129509465459333,-1.86131094753046,-0.330489285229176,-0.965562053346652,0.579912271195611,0.745772907051957,-0.653102970678826,1.84456265067406,-1.15322563556464,-0.33988097561456,0.0776123702576312,0.491941293152809,-0.98555274675051,0.693787149317582,-1.65815941328275,-0.382730311244777,-1.14432920708831,3.05148483742532,1.21649706285922,-0.554375827903381,-1.10717424622483,-0.815565605250762,0.730460544121727,-0.1846038883959,-0.825687049399375,0.298491635221109,-1.71614564149799,0.5752596268414,-1.29691166199549,-0.554459350605157,0.0687682025033745,0.228544699973506,-0.0508644288182874,-0.252761701915263
-0.406452025372419,2.91231209907642,-1.61675314168878,-1.51310088961823,-0.048252270495561,-1.0088857325548,1.96408245066947,0.535683606753509,-0.333712668433163,-0.229123418425279,4.76212062576904,-1.44153428144195,-1.67830457725225,0.110256170164157,0.496928505705226,-0.210038684534563,-1.22066334173569,-0.0911958824320065,0.913702424932931,1.21853741673413,0.994626001023945,-0.436319985639523,0.703027567740431,0.248361186930159,1.40789450654826,0.191962558030509,2.06108094582762,0.910154594228521,-0.0963688712089306,0.505413980090197,-0.920924369868728,1.13446406329182,-1.87941467559816,-1.27265101790912,0.709335655266659,-0.116807619643507,0.3695981142828,1.14336709429414,0.508542146283308,1.35492334315334,1.77525606221413,1.31657615458542,-0.263220269961655,0.0720881104505755,-0.769468071988501,-0.108420075254573,-1.96452124119923,0.348776403583379,0.30654824261424,0.285535048990623,0.0912748620575962,0.312127479568829,-0.664419817018758,-1.34688424312682,-0.215226300436301,-1.89924197062698,-0.182401102998063,-0.517931879298512,1.51366005382217,1.1338408049458,-1.04761940822543,-1.51191715307775,0.54073707887616,-1.38423628235406,0.848976512025355,-0.102749156659741,-0.197117791500913,0.888061840584068,-0.405952903879721,-1.71593152611989,1.50278620646835,0.69720823576071,0.315846308605454,-1.39834397954106,1.72240734718756,0.455695109391314,-0.453927472497959,-0.486082529776481,1.40985586974668,0.898641331935477,-0.248105559040439,0.65497495144676,-0.243040372196245
1.75310240210448,-1.19904654508549,1.37678574157447,0.141664819016385,-0.280522131080029,0.281931702630247,-0.634367208205343,1.92630997745384,-2.0246379796127,-0.78974277069936,1.28138567591967,-0.690090000228223,0.0540019890706051,0.416293699693126,-1.28863382419414,-1.01010850364651,-0.0881230603363231,0.632978804282849,1.00404076736702,1.16634713640834,-0.499911099863633,-1.18782301352838,-0.142178089922831,0.165402986055395,-1.68982585908,-0.580836278517004,2.10490486922305,1.47098946509504,0.849840468313456,-0.250121370839628,2.60490257120123,0.673297174012996,0.729300010153739,-1.64968489195473,0.181505312945095,-0.632085731625032,-0.832945876339963,-1.67908133166561,-0.819643035909499,1.12596163750105,0.0799616078977837,-0.479143693109236,0.278792994719196,1.35186849172333,-1.95335744570872,-0.900886256332404,-0.448665664276054,0.238538121508147,0.656286506074526,0.0129495438888161,-0.62292186773887,0.860417694895433,1.79479086284326,0.0721017346568271,0.346365239993574,0.577662079906585,-2.38423437339962,-1.66691222813722,0.95160367805833,1.16222955707525,0.649014953637873,1.18114550977541,1.35014755463679,0.280624838186285,0.0134273244382979,-0.184403362661338,-0.351098751694627,-1.50021130999121,-0.417956661941586,-1.34088755702888,1.8027309973986,0.438086140306746,-1.35080756562777,-1.15457428286158,0.337378486294385,0.713291720304462,1.88467765517811,-0.568912716256361,-0.469676350068398,0.16447179771005,0.160867835747099,-0.244612621382179,0.138169380759301
-0.234493441669366,2.24104077528617,-0.996166556769074,-0.0317563340838782,-0.188506348148064,-2.36545550498364,-0.427356725458304,-0.27811076948919,-3.22797647008813,-1.45423832814585,0.99426145187456,-0.900016367314618,0.188058587659759,-0.676582200266284,-0.559291943281843,-1.54929791657501,1.04303715610706,-1.30447986158432,0.0128471413759262,0.818702143086543,-0.177303829008633,0.782934740017948,0.914886886195347,0.863384208109608,-0.997422445090093,0.745833494320941,-1.35089514836457,1.21283178518812,0.583903754893489,-0.813459031562142,-0.0678857039981909,-2.19806720583316,-0.0381191241204565,-2.95377164143154,0.508520947599987,0.684769314566625,0.352568214726407,0.646993960614108,-0.343994008831566,0.526792428212439,-1.38746657799615,0.11533258868243,-1.06246634627726,1.13868789477645,1.12602167603561,1.78072222408656,-0.152138202611619,0.297646204056091,0.158776260070931,0.000159722425683655,-0.302189545225107,-0.19613744428,-1.77496974291479,1.58554923942251,-0.430734592537381,0.0375511324733404,1.58876127135138,-0.706984883139942,-0.337755257102339,-0.398731111339279,1.86335563615142,-0.538162215207173,-2.76245483698297,1.62887641230785,-0.487489583915018,0.777783679853838,-0.525615354806423,0.570594068333063,-0.908300867891679,-0.668550499158376,-0.473906413505879,-0.296598756537999,1.96271415585716,1.45705436550854,-0.256201493694569,-0.867722879934176,-0.978847323412438,-0.132716921072745,0.381241921732915,0.491130425200191,1.69224903526113,0.28952915563046,1.41589246835039
-0.18815618587986,1.34755431726594,-1.99023346454951,-2.10198579476842,2.12512847191666,-0.381330280571512,-0.0558768868466949,-0.988886374480422,-1.60352022429258,-0.935637639225604,1.13079222527719,-0.954863456433635,-0.522893409730922,1.18236642841023,0.499406288243564,0.170765399342245,-1.43850976924967,-0.0677120642711104,-1.05354807715176,0.947802934827245,-1.6374348104064,-2.57132385652089,-2.82751920169068,-0.457632573545001,0.432574846112463,-0.277474971570292,0.501432498618781,0.0815478635933169,-1.93503568483006,-0.126592716464442,-1.11850472491952,0.596340167954211,0.868599102744421,-0.000470727230535153,1.18473229078169,-0.771226919428368,-0.0585803622441202,-0.0748888087818627,-2.0002712596189,0.149256466409097,1.19366987455941,2.24388359523896,0.485474834523608,1.75852562783482,0.960108383979122,1.53587768075163,-0.796017516873499,1.88301018213324,0.347102589972084,-0.450407632337632,-0.255700354453279,0.229429132440096,0.5530382708194,-0.431809514413645,1.05804151799415,1.68103849319658,-1.48649850815977,0.746509189545515,0.659933549888008,-1.39788293454273,2.15504927379688,-1.38568875075564,0.767492154857766,-0.121571992402108,-0.56944256335888,-0.14437266607252,-1.83324178763327,0.387778076650322,1.56267795303991,-0.876978516031287,0.817798802077843,0.727813749847774,0.485322008748685,-1.17420607894225,0.856454665806016,0.796477445847153,0.851022686651045,0.0813071453816348,-1.20231144156819,0.407979241996962,0.331567285072625,2.30147769426728,0.586538546958777
-0.767083803786292,1.00651340900363,0.309571458708952,1.81801896576187,-2.04312885221588,0.198927383943034,-0.513193856415239,1.36766894745488,0.391940905996081,-1.54638100793958,-0.023301505520677,0.438198173949854,0.842743464303049,1.42270753191564,-1.90705348485922,-1.00251817673007,-0.403044788265272,-0.54565836405523,-0.832470545958707,-0.570738167275531,-2.84435772613171,-0.425915492496053,0.744042457237471,-0.434383695924147,0.566109378521391,-0.04740461184452,0.163685961754246,1.08219317330182,-0.485713171773951,-1.31896996557402,0.550388267653841,0.264696979766083,0.137964355020458,-0.103340919106891,-0.0222421452380114,-0.414645623956781,0.820955103517949,1.44727529465474,-0.438607233473089,0.536236078569724,-0.947332460159236,-0.975656662777745,2.74161554561854,-0.396402778180806,-0.505701506254576,-0.812930845145279,-0.760226705672325,-0.556424710814807,1.73916118428024,-0.121252308542894,0.662371451966083,0.984305745070931,1.22554624450565,-0.853425203999016,-1.05843622566454,0.395467574888667,0.442525564676181,0.443340725200285,-0.620332127703623,-1.1593056992001,-1.68044635309211,1.66467768622993,-0.406731192611276,0.617518323791304,-0.258190138476644,-0.549387250426571,-0.383621573092392,-1.44350408569051,1.46734717253909,-0.796880142953827,-1.22494226720686,0.664454410443478,-0.101200037682062,-1.11044060787493,-0.420062478578226,1.66216475144856,-0.147392620953992,0.813049855306225,-0.0113582616891453,1.05727012299124,0.652792330393497,0.683277677387096,0.00531267472645355
0.11841385599865,1.00885948180184,0.94862948110131,-0.25562596165715,-0.281428206482223,3.04000730125762,0.309080909309878,-0.0494900794463304,-0.918762117023693,0.95012202356059,0.637797266264945,0.637856051422501,0.634853165591518,-1.18310536631523,-0.191762782113919,0.576154938795889,1.71251243384894,1.5919531087548,-0.132574686116091,-2.32260803330379,-0.747671188645694,-1.74718201130897,1.58577569410285,0.294938172890728,-1.56897526999088,-0.681237320536032,-0.405720412122899,0.312996714962513,1.10265087124209,1.15765972128193,0.59828981805083,1.13994029732082,2.00630821483318,1.33543317187978,-1.24042131792928,-0.441050376995505,0.391854106967942,0.626665613145606,-0.525720900518109,-1.77029039630467,-1.10817279271021,0.701488813331488,-1.33059708786186,-0.207245822861744,-1.14294782739859,0.016389256549346,0.969171873307746,0.57813460720108,0.353100321325045,-0.0295360439341757,1.08710608007942,-0.429294168600267,-0.23214222448002,-0.352557598433948,1.83282119089634,-0.281937055193714,-0.824621937127672,-0.876843590923116,0.928237225934607,-0.32051577367184,1.60215660110372,0.265151627840856,2.24508114552795,0.541581158021564,0.53729360121828,-1.25546377729415,-1.78027824199009,-1.49734795860525,-0.405135669774299,0.761480102970328,-1.82180333660616,-1.21914054040364,-1.00448623479571,2.54263848049071,0.378004012402316,-0.0877608484601322,-0.0809956825785658,1.48800498920344,-0.245104181160455,-0.692074724147788,1.53420231511233,-0.744781372595496,0.149629609322242
3.59800174272884,5.4528800565197,1.1184709294412,3.39788621910646,-0.621972251514377,0.639770181238757,1.75641035369538,-0.691251964516061,0.282277067604141,-0.296304707433433,1.77612334201613,2.24592459841826,0.484323756777448,-3.59788353720651,1.13545739748947,0.910217152476609,2.71288697439681,0.185740774998186,-1.41076599040418,1.49420357525539,0.267108666280542,-1.90948574439032,1.75243523225944,0.511628516646176,-1.01515827837953,-2.64666516388639,-0.409770980432438,1.3101103537033,-2.81325799688345,1.28869970332823,-1.18803524546651,-3.38095978727619,0.0818240707475737,-1.04260225490589,-1.33750389316251,0.767222139056309,2.05291881734771,-0.447128035289759,-0.419233045932676,-1.28489023539179,-0.578770282189446,0.558260991724823,0.955991896915522,-0.019422994085012,-1.06524256977371,-1.31343313050378,1.00749240343139,-0.117733311416113,-0.17844063497785,-1.30163955296793,-0.744129002280062,-1.79174996686492,2.24263217045643,0.625354786066745,-1.37187156182145,0.644289672971474,-0.250040843266178,1.24501654134643,-0.776996590739401,1.19407975596756,0.373270441638325,-0.9387798977314,2.35220574301537,0.0260680725328737,1.02495907479086,-1.58898799590828,0.657132656978849,0.603427537190296,-0.543859847347722,0.538774330096646,1.40622061035085,0.40741065059953,0.253125658324458,0.091361439404098,1.13528024748248,-0.450043668571961,-0.902654878258628,0.499671990193144,-0.897043079386997,-0.756439962439403,0.228786625275853,0.481349384482799,-0.0563117990549107
0.261296483827692,0.417202609462007,-1.97198966938459,-0.529102197091073,-2.01692220179415,0.890539472628696,-0.744870257696541,-0.0864162804312188,1.4459520289061,0.372139744154907,1.03882434203534,1.00024240960233,1.80110992803501,1.19844665841234,-1.14389282182586,-0.0626369360405392,-0.361866055381311,-1.43766078335803,0.657167321554479,0.784500797514349,-0.256753461145161,0.498356385981039,-2.29579624152542,-1.05699538093476,2.3933244850985,0.43351571766963,0.563248484285461,0.755575635758395,1.83048605334685,-0.186201222665633,1.97211543384673,0.394678369867928,-0.425338809291617,-0.598481753446097,-0.166215010955142,0.14054192606149,-0.158257107179106,0.813099329227975,0.629182517291941,0.314526894564091,2.52789196843853,0.0657229901533002,0.883885598305315,-0.76904053858381,-1.1604805515046,-0.318214346322506,-0.443703572481255,1.08555795816489,1.60976734196375,-1.2945297402587,-0.63097563997903,-0.284393789466449,0.430482854580025,0.128731409711996,-0.493788167390191,-0.827334970150251,-0.692615904262378,-0.84616755780394,-2.85386912183404,-0.718179680422765,-0.615567817679721,0.348889204914763,-1.69688169811402,1.34447175789187,0.529570243450616,0.214387966588401,0.492441318487145,1.01181346835433,0.400359595606551,0.945963084762585,1.63963867388932,1.08199778510708,-0.137010038837095,-0.10713402959938,-0.722445946277992,0.539138013571159,0.299235672578925,0.426093150739795,-0.0109681479094549,0.849777406066052,-0.395841975383407,-0.845326161797334,1.28966884923674
-0.498128440728333,0.4344493674972,-0.262966395373266,-0.939504037539236,-0.590540439697765,2.28270512461054,-0.179606596410869,-0.470283495050238,-1.04782543536343,-1.20195367869168,1.40280424685324,-1.84885467611441,-0.523441458574406,-0.134005383948207,0.767230370166304,-0.902247727735756,-0.669321336828032,0.932749345887313,1.52356051300969,-1.48961028946105,0.646363783147342,1.04632731541266,-0.77781066355385,1.66888019498698,0.274731558103947,-0.992751464222598,-1.34240218958463,-0.259014835128376,-0.619682721489462,-0.206329226982145,1.93337021589416,-0.995579635890096,-1.1346620020468,-0.700212434016555,-0.088461279213796,1.26843666037505,-0.140864435031969,1.17957666063813,-0.773747129121926,-0.251367299073877,0.26571376974715,1.3682848238291,-2.97988109957042,-1.22652020562549,1.94892469385284,-0.370279656851717,0.182298100380095,0.988748477069919,-0.0232435566965229,0.221810032723386,-0.863515448115884,-0.500407748857492,-0.261760418333385,0.2982113349418,-0.849625106743901,-0.285035184402164,0.718669045357068,0.0119028375837233,0.591988660619492,-0.135168635647654,0.949208606599063,1.13836398842353,-0.43062525287994,0.825684345589225,-0.729141517273705,0.00436016057109881,1.05917344298309,1.42457314777536,-0.367221375425295,-0.861905759230008,1.61879108180622,-1.67225592451837,0.755958892571021,1.49784408987414,-0.105114762120077,-0.429846748667974,-2.56801074537427,-1.73873986962187,-0.735668269952064,-0.758012578647604,-1.0784936882929,-1.73712495477257,0.31793012172191
1.80398274428404,-1.4417988666978,1.5361995043212,-1.07372568994851,-1.93505009407848,-0.171305776992776,-0.96322314725758,-0.54515674091811,0.181608221211413,0.164420808684201,-0.11383288784971,-0.000377320188074,0.26692843803951,-0.511249326507194,-0.372139301431852,-1.64179382095407,-2.60534097634,0.911619382715353,-1.37967092366456,1.92789591534846,-0.425516480955809,0.92216542427531,-0.654162811651888,1.02749248420959,1.03855702267263,-0.165828059970263,0.930355933479495,-0.462193869326911,-0.886064892951335,-1.14772484322948,-0.0532413177741702,0.161578188510948,-0.415610366350565,0.324931596831565,0.151269763775077,-1.48958304585578,0.367428328797189,-1.36355244424832,0.273730628226693,-0.133326440774196,0.18287688619848,0.731247358339483,0.996736553997703,0.431511014336691,-0.820451694783353,0.839343407185373,-0.686518143096727,0.294367434714505,0.238399109770356,-0.667811297181861,0.10387962699543,-2.12484359190801,0.15498791744124,-0.647908104177475,0.772429438293372,1.33854985269893,-1.86584348775528,0.02200253819561,1.06061515586368,1.54343003565623,2.39632342818476,2.69152196828261,-0.405669743705508,-0.719711030947225,0.041181372428412,-0.749656525359377,-0.0521142842072915,-0.976025610251345,1.31362746096001,0.48917961635308,0.873688159250251,-0.847665505138724,0.19090854214147,-0.970555342697702,-1.15961925602896,-0.527571148622203,-0.791986345811351,0.0134883603995092,0.117540549866277,-2.1983746395432,-0.655863663878319,-1.62856143605836,1.08318126366129
2.84545978710227,-2.50474265743674,-0.611110061895709,-1.56668694269039,-0.756869946726104,-0.979882717358379,-0.978561473347974,-0.49698800618509,-1.38085860231593,0.712561381464425,-0.71634652801818,1.43192217538519,-0.0233321911982086,0.983607224937672,-0.442886463060611,-1.10449569662726,1.62842395542597,-0.0586370702619248,1.07859469655311,0.134016318507556,0.867710012862738,-1.25105162315204,0.761046486011415,0.451534223830014,0.509261087519731,0.0344416312941763,0.379605408200697,-1.17137926616337,0.415616527069853,-1.06439781830209,-0.439254144419976,-0.499114633331666,0.0118668884779155,0.694681529832075,-1.07846869886808,0.962986680277184,0.879926252586595,-0.640736336059679,0.390437098387533,0.099246506405307,1.05619477884088,0.742046847147167,-0.508539874236371,0.621358257262529,1.40499159602961,0.75677144978939,-1.22487519127185,0.629715704340519,-0.133382263184988,-1.19697379482229,0.0485599189598543,-0.446390986792878,0.59096006470821,1.63074665833341,-2.20984208411033,0.968986604047257,-0.123299968494447,1.51091926390647,-1.68403093148159,0.380005636460104,-2.1539972466271,-1.11175295989797,0.29375180432029,-0.71909155571335,0.652928303523905,-0.230663822842295,-0.752411927876992,-0.949956964323825,0.335601086068112,-1.65678880968152,-0.184984509819897,0.894657377704909,-0.121678407011396,-0.345595523895937,-0.407430833711742,2.38005932901188,2.40597718243037,0.296531823101666,0.316569441696612,-0.934923286108728,-0.154686526701525,1.102696886735,0.00796184171710129
-1.16397175255959,3.16986536634986,1.73943948201334,2.00053506288357,-2.42608398801741,1.27281208258873,0.761393556797921,1.08391858140245,-2.680513859929,-1.16384497568371,0.971680176576016,-1.80548269236902,-1.16130530598161,0.988866790760411,0.307284351253866,-0.503504916585298,0.0504394172880005,-2.46898270441767,0.624501191110839,-0.698269593101587,0.597826865750989,0.601913712121598,0.00391110943061759,0.427125588670478,-0.968077662911997,1.37739234916831,0.263945540745178,-1.08474986338882,1.10693821534777,0.559543408942366,-0.842282719986161,0.404242677178909,0.266972249365141,-0.554398092777998,0.416447984663392,-0.635600029914283,1.21811488540537,-0.100850648925321,0.610404805962517,-0.392578623574998,-0.0700042891031601,-1.26676070436743,-1.0936858129352,0.597724060434168,0.426954641049147,0.154239191887304,0.722932543017857,-1.06890801325253,-0.328503973284014,0.457606150602853,-1.17582140632463,-0.261074790925651,-1.36755772094387,0.316263718671459,-1.19699819082968,0.613314448239583,1.21281321107568,0.266231825772224,-0.358132044278873,1.3844154552447,0.921912320923803,0.366125162734745,0.725312923596689,0.759640372284919,-1.96489918639871,0.581496493861531,1.3222002024834,-0.693658723276982,-0.285946650933283,-0.0635348763286788,-0.997228217429617,0.410095770709821,0.143632377587639,-1.10844171749298,2.23911782992292,0.045903537957553,-0.0957167740427474,-0.877285338559851,-1.09641649727937,0.00435498676956363,0.0630419507565056,1.41777202336495,-0.732384202207949
0.473122177453492,-0.33919898090997,0.540992183689914,-1.59451850716366,0.169703034949595,1.03176038910973,1.53694327549132,0.443975718736755,-1.70970181882801,-0.228773870858414,0.399962654200637,-1.42468437012533,-0.484020380210978,0.595137557491592,0.0499069475951302,-0.215295960930816,0.709458084304961,1.02871001689725,1.48613082908907,-2.07651511739221,1.53008843586817,0.720432645182345,1.02003174461052,-0.156237692888138,-1.71797919859159,0.512348228542569,-2.06003222487967,1.59262792952305,-0.115359995709157,1.5008249251378,0.328633126573868,-0.52888547215571,-0.503624394688988,0.5130401899462,-0.146160311095569,0.346863108533614,1.85117149869204,0.278683132500977,0.837364005164344,1.1770820250048,-1.66873729795027,0.986485371547657,0.953152653269973,-0.665635846731799,-0.0854606200215927,0.00155761349168023,0.598584782872406,-0.524770558087066,0.80093808086472,0.469155092795461,-0.853281676406647,-0.789807711449129,-0.537702003316004,-0.0231751357279369,-1.58070911865302,-1.11988562948326,-2.16443297171492,1.33807073495819,0.549595797134071,-0.438337299092106,0.253478094370267,0.858059248123834,-3.13588447899615,0.423041252024423,2.88436217771634,2.00548839306968,-0.441611976738014,-0.447448189263255,0.290086932474552,-2.06940985903935,-0.607103939941587,0.091827510787957,-1.16623104745419,-0.800949178042877,-0.656124919963177,-0.0206486843008882,0.540216495108292,-1.03245926481329,0.506307259949322,1.257305388841,-1.16645385390345,0.000794572728238152,0.132077635761774
2.41530856725681,-1.93382929357797,0.643232771822106,-0.920614472835181,-0.130364139449273,-0.439083725136843,-2.19965713965217,1.56371929936106,-2.49752137734439,-0.366572868542202,0.138042256726961,0.793665432199402,0.0399009381772096,0.943328480529059,2.04963115428294,0.530224141250391,0.857297442370443,-1.78168711727866,1.70770351096807,1.5422572182931,-1.12410153507822,0.630018408584917,-0.33042627938473,-1.6682542094748,-0.822358570165472,-1.20307477851832,0.0477527357865551,-1.75980284706144,-0.675554302982017,-0.870627640389442,-0.0912322397833028,0.699898397625806,-0.28197771368868,0.712526383543206,0.0570045787427229,-0.753690079744391,-0.184923344143929,-0.671995526362905,0.380164605258616,1.94789404118098,0.639338635718657,-1.13493539505792,-1.23892444693999,0.793106102060436,-0.317989995047975,-0.376374743730642,-1.15970293107745,1.06474304220986,-0.912213036533321,-0.678843292495266,0.51607831580447,0.315084490748811,0.440040983779146,1.16540719649714,-1.74430049565319,-0.21906186105621,-2.45466917972728,0.254833064737527,-0.558614824036616,-0.112964048031165,1.50386390790402,0.0302692886091317,1.36057707257696,-0.529084658882298,0.867809668157558,1.90424543723415,-1.22467480214169,-0.531963237517386,-0.73185367529355,-0.0797128429778796,-0.0439564601822722,-0.439760425432643,-0.440623066601306,0.512066725379942,0.919579384221798,-0.480589746099341,0.550912585576032,-0.904706314270548,0.621717142409702,-0.224811720327096,0.853809549011901,0.946260232269548,1.21883622057943
