2.1171325913089,-2.22374955567063,-0.286285740615872,1.00128105782777,-0.504846243590222,0.947049372930074,0.40077625066806,-0.30001521867142,1.07304741292352,0.812664844318298,-0.495899590601341,0.528379762242488,-0.538022280827689,-0.227260438680344,0.349126900758615,-0.123518649265079,-0.541167198373132,-0.212422629275588,-0.941894043050035,-1.5612626122555,0.497963145982138,-0.82229412538048,-0.225415222851779,-0.288328388542579,-0.926184130218899,-0.759906910780656,-0.368119860070787,-0.510936253385581,-1.11497692651971,-1.19658794121887,0.765915885811628,0.376673169663136,-0.0981981434319393,0.868535969970748,-1.26479487788417,1.94181266709291,-1.55955099917037,-0.0372893093954483,0.263874816701663,-0.575627037341529,1.29121667985162,0.659130429506102,-0.197402713537472,0.79232161021497,0.225620010388157,-1.16056176339888,0.678724977489599,1.10762018388295,1.67833158430722,-1.48955510688287,0.207318860068435,0.588126367907765,0.753873664835034,-0.0505144157752589,-0.635892444725024,-0.894802057575909,1.00026322599014,-0.0385803788932697,0.422646755229059,0.430202430988929,0.343179790416984,0.665234552579722,0.624014308368135,-1.11316913958603,-0.471211954290133,0.575088929561823,-0.181416001460846,-0.0818229227676291,0.400439757520056,-0.942549716122545,-0.634356487099148,0.323342169018164,-0.0240913407063903,0.89392792318083,-0.5343358075961,0.371709470276923,0.806052178822283,0.300582187961853,-2.26355624309726,-0.0197303691300743,-0.353285994703355,-0.454395600593944,-0.565515533744748,1.49296057311118,-1.92164217477747,0.869721590774354,-0.803365079231325,0.765710887666342,0.450461882495783,-0.0861762864844785,-0.136414145439473,0.653518235872417,-1.17265194963968,2.25008848515541,-0.203667911160142,0.225829907645657,-0.91574804922897,0.367854197435028,0.652925021150296,-0.234978865272907,0.701183095496015,-0.925019448607032,0.0473263634584764,-0.621717605591444
1.71028825058561,-1.36588535611605,3.10576169580382,-1.06023045279203,1.02281931390751,0.52469110994152,-0.0328728059370064,-0.026999616544205,0.400442686174534,-0.75481104315267,1.06194019854695,-0.07146835570518,-0.0288899438268085,-1.61289823367158,0.599365233711158,0.378860618388683,-0.0376397325316158,-0.713295691788079,0.0605662848410027,0.933589554170925,-0.880146523884393,0.623321748946479,-0.0362109278357403,1.15590161710633,-0.486129593132366,-0.261574012667451,0.809287434240051,-0.249873260184372,-0.60538328340101,-0.282473353460941,1.25189507280548,-0.578788845102221,-0.386687249491976,1.03413363540645,1.72624204347914,0.669971877679302,-0.206969348537108,0.235040558377788,-0.344442003094157,-0.823446166140953,-0.750815942864801,0.0605381563250926,0.851930688419908,0.725898554159639,0.0432036475312902,0.521152484975536,-0.525478606325076,-1.0433426844997,-0.158325845279377,-0.213100313276762,-0.500616916866976,0.218269969065548,-0.00477314120195235,-0.747319701010953,-0.232359486978069,0.224972935851897,0.096423885920902,-0.295339026057343,-0.260295004927372,-1.04306145096453,-0.624646351087536,-1.11407033255352,-1.65417781685929,-0.588814969175704,-0.0172085615354686,0.0677991521009482,-1.34992845976207,1.04963863059173,-0.182088604367561,0.654303441655179,1.6103459485725,0.665324795061099,-0.940728504306531,1.40547242507319,1.79166157746874,1.71130316442628,0.794783633363911,0.233242231895448,0.618943395115254,0.00723697163224374,0.0304201720241513,0.324252784740958,-0.837788806371893,-0.442238824510578,0.639734956171075,0.579424495030422,0.724455938487747,0.0235549907751449,-0.250098606814183,0.215625831202977,0.0971299597610807,0.814490735281361,1.18031123190734,0.415556484119355,-0.468930712819053,-1.0184719628069,1.60580853180929,0.130044686432328,0.227211935876677,-0.315047156386752,0.0820978744078489,1.68324606426298,1.89176652352279,1.59332595589892
-1.75286839008817,0.473669540577837,-0.272934431713377,0.578408943737498,0.48944574987505,-0.321729601287299,-1.15758209716743,0.471578379200804,-1.10801927720603,-0.496584286154888,1.9899648346508,0.930849999319939,0.907713199500236,-0.156036206568628,0.629430141809025,-0.755739177036042,1.08637451843143,0.44287954997845,-0.563114993907717,-0.324810396812891,-1.11105130528642,-1.25141520258817,0.462041388853306,-0.670784032069155,1.9489621991982,-0.356552240337958,-0.764227872193513,0.428820893778231,-0.388133298953542,1.38155862597345,0.892026296694164,1.88729151333805,-0.324916745486695,2.04971313394697,1.32263533686525,0.572550707061179,-0.296519118720476,0.539975050371731,1.23148941737552,-0.52754361834786,1.33914550144735,0.196129335880573,-0.323945398213651,0.116272947673211,-0.44087671557598,0.881225775857856,-1.24222576770831,-0.112818885415734,-0.664814872346822,-1.08270254755746,-0.847955079750323,0.700734196078191,1.55155582128964,0.217304386915145,1.18585408233697,-0.109140726069101,-0.514402414133385,-1.65030761501701,-0.588865760993142,-0.0318654172669149,0.0566590054053182,-0.59830895986903,0.233753579825332,-0.0337804014192783,0.820419766188366,1.1690355724193,0.756444979471573,-0.156106278619939,-0.764999815946439,-0.484056233614538,-1.15722585864224,0.296731584273166,1.06276294758087,-0.228301239938816,0.0699195996541676,-0.112721401139768,-0.0914095111706912,-0.199423985783673,-0.429560719587152,0.37865371040853,-0.199724024972829,-0.181405774257946,0.401466000318828,-0.0588503087786492,-0.868229371010811,0.157712551689771,-0.675738950800719,-0.991034051641731,1.83981427383369,0.000228520354862753,-0.298559230296702,-1.13030888445357,-1.03349183098881,-0.978717454102122,0.0211092895506769,0.625624230003876,-1.09604027715195,-0.21575826265287,-0.266185551035561,-0.704166610008799,2.30249731314846,0.157707773961654,0.314360411838131,0.255267776351516
-1.13507959915682,0.133885597584457,0.362684604309815,0.918167243938102,1.54493280111217,-0.687148194780077,-1.71068060971714,1.28582522438134,-0.000679666117692445,-0.0760438391506318,-0.447944147325886,-2.5506126100744,2.24009266266469,0.110374791076474,0.501942714010687,0.0236194193456266,-1.48843759014234,-0.512677421113621,-0.290805370591746,0.032552361175302,0.168545526415627,0.169864480174537,-1.23539941092106,-0.0951248062443113,0.184293718410546,-1.99729927178216,-0.930939271428718,1.01840875834572,0.131628550332947,-0.529745921541785,-0.446068672824287,0.282016613754865,-0.0378572739131644,-0.0194262183026382,0.100856543732386,-1.15646320733748,-0.131432238884261,-0.495548127914478,-0.364883452714885,1.23179140214605,-0.951337428028293,1.01218339101397,0.337214123806234,-0.740281453063424,0.143082743476148,0.477929938785994,0.606198193636261,1.53989048080483,0.957287211123248,-0.247735784330297,0.127803897095246,0.336102696412222,-1.21019441078074,-1.50905529458277,0.191164548086578,-1.65306651904169,0.697620572788854,-0.886789917185402,0.822218253114704,1.20818928693361,-0.53397801879051,-0.280969231666156,-2.02481229962335,-0.878517901641146,-0.695113299199079,0.0611332861779128,-0.90999909950725,0.338458286911621,1.05981119642977,-0.463697645588605,0.730958649288811,0.481805256198812,-0.671346216508361,0.425021311239299,0.37862292894996,-0.709354649703041,0.24864656181541,-1.16747723253379,-1.60887152588761,0.725864810808711,0.846493054288954,-0.238181132482545,0.657718982322921,0.691936607595175,0.775421058621781,0.659877958155612,0.0342741791165641,0.884853614174113,-1.72145733866483,-0.738007561885404,-0.651142772994202,-1.10321644104659,-0.90208323456319,0.872150002993657,1.41112678801299,0.323087031012048,-1.0800804148213,0.244448497088976,-0.267168014634828,0.199671085738233,0.932391818314973,0.31128256359722,-0.766530336571988,0.899077166716171
1.9116292117628,0.695396955972367,-1.85139014657356,-0.15899458347199,-0.225188897965435,0.404262242804333,2.02454780092132,0.333161971893933,-2.58432547809552,-0.413008539578484,-1.53400851286493,-1.17747719023587,-2.17208173305534,-1.06039632921813,-0.64723665840732,-0.349882171673253,1.21154369787591,-1.26817714668866,-2.07578972701972,-0.435760265845081,0.136067056888489,0.508092654234017,-0.0450376180012181,1.57980180605612,-0.751668953451303,0.367395180526165,0.69241167731758,1.28625161163255,1.10334102988789,0.450034430083201,-0.288362112663452,-1.28948004016451,-0.369746024405083,-0.250476587381742,1.17205920438317,0.0209907104536514,1.27576004675608,-0.505678043511153,-0.486977188387423,-0.914060945496333,-1.12674565588432,0.295554514991308,-0.416510129537929,0.768309909814325,1.10515876566031,1.47307512496119,0.823374646564455,-0.657485633230113,0.215943988984254,2.46481716726275,2.01253257601884,-0.388344893815059,-0.127971732843945,0.222338993313331,0.752540189177612,-0.560374690805237,0.633041335464585,0.183144919895027,-0.774370664829108,0.81724407599999,1.08730143200934,-0.406623098266024,-1.81199820967016,1.39279642675606,0.00542952918578468,-0.358624208708677,-0.296495601225836,-0.686378774115217,0.825448215490265,-0.272569126195811,0.302348928130368,0.307308030970754,0.719801746375815,-1.12234211507231,-0.464427575517339,-0.467014690680211,-1.13228529514231,-0.119746914675215,-0.242453160689862,0.0365824305325952,-0.326618885130427,0.0222211824664663,-0.511231447207197,1.63508324039752,0.830827419803608,0.393039765685887,0.303815836603027,0.252996178783031,-0.846757173558588,0.808483707300479,0.11095871712429,0.622578158044997,-0.105647941084392,0.0895404703271543,0.748753978600585,-0.128221918199655,0.187873794817045,0.220361398478635,-0.0570532764756458,-0.633248764894204,-0.169798460860222,0.942911210532615,1.06856919337845,-0.0203400079074711
-0.408992946747463,-1.22522119423974,0.837330805086365,1.19489033277568,0.344020801641789,-0.577673439438985,1.1119263580717,-1.13848894613618,1.52304668803968,0.0584408148499679,-0.349464827969379,0.113390211703102,-0.876270341256152,-0.431587879159769,0.688362188360984,0.274387406772839,0.885913252500103,-0.803806732559223,-1.21645790426533,0.594307347945433,0.823330468310239,-0.685601297995819,0.273900679984009,0.620541715044902,0.396303889446371,0.297714589745031,1.13738770790971,0.137571165840491,-0.556466972543834,0.530732931315351,-0.186855616403063,0.292908138358903,-0.798941577409431,-0.336092512549105,0.0559976307384093,-0.453296501653538,0.0575819805254225,1.83177197256537,-0.42727649423734,-0.183156946565286,0.815222188488588,0.307026155241522,0.350687225572339,-0.164116216523309,-0.0551402113369386,-0.0193460997273322,-0.849379697980761,-0.921609688129437,2.51496149463113,-0.234850477743426,0.439554682576335,0.500345193234414,1.50515930277585,0.311887645189029,-1.00027192426785,0.478725690815645,-0.95951340281551,1.05822673114385,-0.642076339471707,1.25021671289498,-0.106091060703983,0.50167165928005,0.615047668784874,1.28522286430649,-0.0540102493044418,-0.952242708293504,-0.0618840614501958,-1.16012103710775,0.697531571507519,0.736231397425914,-1.50725121355665,0.961395045263159,0.84576925046584,1.44645436984428,1.08174533351242,0.00887308576011277,0.529921867061547,0.622530228999767,-0.0141247461041246,-0.485099442649698,-0.587242829788862,1.76085920370397,0.563930240495988,-0.520154243395747,-0.818604107291727,-1.42048625698519,-1.56393429320047,0.181580382769124,0.346974096126394,-0.621692292714869,-0.196558879370418,-1.65495341079727,-0.0496177211263529,-0.165858103450036,-0.97577176215789,-0.117634836997234,1.74797616045206,0.781272234844595,1.65171162893565,0.307231142523637,0.458952329110964,-0.404300283725498,0.235957391950585,0.959625674732595
-1.33627210468603,1.37022212288858,-0.764850458915665,-1.62505570573708,0.187664907703188,-0.416682010172402,0.696174465264236,-0.554824451376781,-0.0516121352173598,0.238491929691167,0.542550191251868,0.0649929234416687,1.06938989873809,-0.807082923740493,0.505743495078039,-0.844080143464077,-0.280662738537533,-0.635871030503095,-0.28762509705005,0.884862536228495,-0.500252331642052,-0.0189491153910141,-0.534868262146632,0.18091778630823,-0.903567943582574,-0.421461250021435,-0.742417580300382,0.744649591812264,-1.66673313976741,0.293995538362089,-0.594488891116978,2.13149744731251,0.047432571365984,-0.664020052274451,-0.0847805711518307,0.122645489429867,0.0766570157497963,-0.0851399084143211,0.558989225585215,0.121185775732795,-0.642362118750572,0.287036479296767,-0.0633187355432379,0.199481813853706,-0.0387175796444905,0.237670346006096,1.32554670469859,-0.117657982454082,-0.418064898334379,-0.759138776172183,0.431300559175237,-1.36575582630116,0.566740040192036,0.249026732066277,-1.68057249838162,1.00151768530841,0.366858364199233,0.164077780859847,-0.604810357113857,-0.267359892865617,-0.437300127467884,0.481939045590111,0.80688580700044,-1.30099734596565,1.53295619323268,-0.91073457686859,-0.806012210158149,0.509053523673123,-0.649082707009928,1.08722212186128,-0.461734249659837,-0.476740045160559,-1.8297464338764,0.602967586143913,1.11003759306681,0.16013064142711,-0.879183879024273,1.41243190977092,-1.22272720942642,-0.449604351819666,0.401277233787817,0.979782708943824,0.364787085502417,0.658126840434055,0.219792491218542,-0.869659883841291,0.975135175822047,1.6909002265882,0.490008892346089,-1.72380927220019,1.67913033015061,0.932460709782676,-0.254240683176033,0.159441624635315,1.73729688784981,-0.12831110844633,-1.0084294644976,-0.00588378097084698,0.708236104320461,-1.05047265738677,0.914746690895066,-0.162794697959821,0.0991551877298953,0.513322553385929
-1.34962542230573,-0.64691403295163,0.47021903507912,1.96791423935793,-0.405268828266382,1.64192614783297,-0.773394406900299,-1.75827407051433,0.934266969156749,1.16196905780957,1.08621661090975,2.33910084219472,-1.18506322864044,1.08600086887467,0.786913415752213,0.0428366150368587,0.741567153508282,0.225565464847411,-0.945532068408975,0.523664351768786,1.17442273244941,-0.236231576841112,0.12292997999715,0.316415782189665,-0.151831307698516,1.88163207379572,0.892101054383989,-1.50097241679039,-1.00937336911023,-1.85967634590246,0.0489954798003061,-1.22140521636381,1.04094834232258,0.736494908588563,-0.0485350813672071,0.0434432242488269,-1.11863528046876,-0.626998796937606,-0.255751999376316,-1.00237301429067,-2.26258835599369,-0.778964694265137,0.352666753966414,0.760047478140814,-0.37209572280512,-1.08762826114858,1.02316686274333,-0.512471216095197,-0.150025570904363,-1.57929119073015,0.244727324671009,0.182027547696824,-1.06442193763514,-0.584477991390928,1.29638953888572,-0.485178086654523,1.05510060335629,0.295559399553259,-0.664380450637754,0.811797689861576,0.321666470840777,-0.694260325598879,0.00395617505944297,0.598439780928604,0.82440984524201,0.058284819705516,-0.648822000883388,0.182306467912834,-0.837028101839122,-0.0307258286674657,-0.588574633646091,0.630749707963126,-0.204471966413956,0.281336863423798,0.91684472274086,-0.166072933729457,0.0819750708013394,-0.411054891288108,0.943311160619427,-0.542819148629369,0.875792821886409,-0.610988563422524,-0.0285189699517923,-0.29997825192834,0.934127116835309,1.51995579742481,0.143511794471328,0.126573405589099,0.646810985039492,0.0163061750732835,1.07688903814848,0.59480521918078,-1.03274747557199,0.316875959093701,0.774775972322164,-0.110699266142307,-0.254059248852351,1.39459645615497,-0.0839420037518609,1.31089161493691,-0.243443358075045,0.618865248114791,-0.695713030728592,0.797920941342575
5.36166249166587,9.93489702699306,3.16017934767635,4.27883370626634,-2.07762511925561,-1.20256959443456,1.42055535007307,0.805508358912485,-0.801099111786234,0.308456021211532,-0.951683033109754,2.81577308685724,2.09190540642556,6.16565720218498,-2.37097429043265,5.19868094002392,-1.33016812123657,-0.446701339912831,-0.0292246230397086,-2.07106547771663,3.65780008546577,-1.00070970142125,-1.99262633420398,2.85870895724627,-2.68935775743229,0.249086993710151,-1.03134352861322,-1.91985111251322,-1.1303126877251,0.832646914499351,1.73499300774769,-0.0777129446912068,1.59846239623411,-1.35588403384837,-1.18418323523166,0.237034785421111,-0.441614845693742,-0.133907884601226,-0.0902999433386513,0.169320900116171,-1.43601950354036,-0.629164723556533,-0.2351818875573,-0.979217111658853,1.07412973912394,-0.0780596231341405,1.02988194351203,-0.0256397234264612,0.0262810541604168,-0.835800120344586,0.0429818437117538,-0.316324392102038,-0.600488002866446,-0.225573435964966,-0.515732478101226,-0.01011693552427,-1.02730330245099,-0.587747390890984,0.539342147949519,-0.212433570611499,-0.188624744011654,0.970093760837825,-0.14953277269896,0.482631022169436,-0.306826742073677,0.48031507293148,-0.124113238369199,-0.38278235108287,-0.245966776838368,-0.160202089535849,0.627889388278563,-0.106987340004093,0.520479465269664,-0.194213868885017,-0.177070303321322,0.419688799103867,0.177625030903548,0.110298900405551,0.155989546578317,-0.207151834823551,-0.310949937341829,-0.187552983335671,-0.0233153980736111,0.550836330735728,-0.235421824414948,-0.173920291760011,-0.00499231394111372,0.102231691597051,0.050125528484461,0.0443536079337448,0.0557423826128114,-0.180788366745211,-0.093810902108008,-0.345280929389438,-0.0976148713953278,0.0280447419556366,0.289948712864686,-0.0399920091410903,-0.0921386727718086,0.0942770655108648,0.00455000182989209,-0.219962794599022,-0.151307703725143,-0.0557982852486231
-0.8889107102016,0.2405305639638,0.34538851228634,0.562083853694792,-1.68073528031297,1.09633810817304,2.20886017882531,1.24771790381813,0.698399625259651,0.17557690678476,1.23732202602175,1.71336498980696,0.557668264727133,1.90348033969549,-1.66650791329148,0.513062399548197,0.0334450287234513,0.603399543865818,-0.677997035872271,0.873629151936899,-2.51410615527966,0.98199962253141,0.242935380184455,-0.196148265527694,0.601132834801992,0.637430642161218,-0.561386755552111,-1.85126449438766,-1.6076429764792,-0.079644299592901,-0.239311470750663,-0.170267726736382,-1.22865058222594,0.585808150945349,-0.94851924673403,0.232742501520198,0.404752365635411,0.506609625353806,0.508321478871277,0.0791442607751496,-0.805467446920807,0.33344947907066,0.444395140343807,0.359821137356838,0.0770677326551731,0.516170052824952,0.798347236193433,1.41771494030436,0.0260043014003121,0.836701768136668,0.463396824957768,0.275128461589993,-0.182374938663538,-0.543087687471456,-0.331747616981093,-0.379976866254296,-0.980705315718676,1.51727911157699,0.0532748029783975,-0.160185013242985,-1.21049938921367,0.327799753385878,0.404039037025582,0.111813217691882,-0.13401110817076,-0.163917390558625,0.0498924856672063,0.618195916553122,0.03476860805993,1.47616524362686,-0.139425864217911,1.00604528641976,-0.40875066903556,0.489393371401275,-0.0271267285065601,1.00060977834167,0.0542567663830666,1.15575210442994,-0.798321454369756,-0.0514420282364889,-0.3093073022715,0.363839180447085,0.0416232340346443,-0.558657570129148,0.45573874255352,-0.214054234198093,-0.620839080902091,0.429855251726785,-0.783607302373128,0.0559250416672645,-0.253185877133309,0.69341761966401,0.0345567913626613,-0.0304949947629181,2.58407158834036,0.28386403381199,1.45532752537351,0.415763072715572,-0.525023860303402,0.720722679297224,0.338856784529637,-0.987394412136222,0.235679116291291,0.180846178761718
-1.42443679430147,-0.09846067583596,0.388056944467734,0.287063170376404,-0.917203397888787,0.875832996928792,-1.03012764474271,0.160786887763608,-0.723318123457071,0.097130283826388,-0.1848391144225,-1.74833302892493,1.35907792957685,0.574914573244053,-0.235200890142732,-0.648809591558694,-0.226153117023824,2.12038850680134,0.0482317881160988,0.139843117616988,2.11906636622147,1.18766867577148,0.380716228451857,1.70216149145475,-0.235249642138452,-0.234657526899401,-0.781174812623437,0.252511807811175,0.844892191160884,0.449347356442149,-0.358158069289849,0.0922176126627819,-0.156767655308741,-0.067492021670378,0.38444015287211,-0.349430432519656,0.282742398537178,1.11364702668976,0.328460471076067,0.0315176661246811,0.922947464157079,0.739055637891912,-0.550401048902813,0.118907863650933,-0.190687382922952,0.785195400830288,-1.71548352916714,0.167583926733232,-0.236277684137068,-0.651839422010288,0.124743828298569,-0.969893243218592,-0.0640067677562751,-0.870068794912335,0.542404890237045,0.554365144522167,0.348809662255564,-0.905537974000561,-0.0609557782949283,0.211097657072638,0.892271141403222,0.341120514981296,0.28964987932748,0.904967928670012,-0.920101443125494,-0.63045954535286,-0.658336937116005,-0.503929262028905,-0.175985158557085,-0.590744190563162,-0.084428883015047,-0.737292755516219,0.633726021676039,-1.0300930262922,-1.54741799507263,-1.23071548784657,0.334550688202276,-1.47988078808507,1.63168046286025,-1.09529996884951,-0.772418876242781,0.864490437967972,0.705543268960981,0.0234853467162802,0.737726247635656,0.758480973506349,-0.651697140865821,1.00501045807189,1.84009817135271,-1.22579117034488,0.0934792308770585,-0.742677342833471,0.490924382556894,0.395080330208805,-0.68626060358332,1.20986190451896,-0.632402534122045,-0.871109608978795,-0.622497345699424,-0.981449997640166,-0.491797495347044,1.3993796252912,0.207663084394977,-1.24755171880575
1.46105548906715,0.675010394029111,-1.66801772300852,-0.107489872569301,-0.154223305691347,0.397714867800785,0.398628773232323,-0.0560300996856898,0.730047310398304,-0.366209961447718,1.48218349800527,-0.12848646744901,-1.30272883993255,1.74202115328647,-0.40142067972545,0.0130651975198711,0.598790686747393,-0.937674075441476,0.115368796490549,-0.478472311981466,-1.27580733648926,1.26415093209852,-0.752140582570722,0.704565528971242,0.760431730285001,-0.0118236044992133,0.314701862186966,0.170601472995117,-1.58044139709863,-0.540625078238347,0.991560595827808,-0.103984241217631,-1.6169877716192,0.567335794781962,0.404698936439193,0.849079448709405,1.43586344804742,-0.501340449888338,-1.33961869963905,0.663463317424687,1.0109059136776,1.1083256489687,-0.51986660964618,-0.687428185132748,-0.23532963820918,-2.12602197953979,1.4545326513177,0.764889417938418,-0.429464687287107,1.02278406591393,-1.87482726573169,-0.891079663814309,0.380269231628023,-0.112404275858036,1.52327262645198,1.09656155077,-0.77393671918392,-0.526853093394605,-1.31361764573708,1.01319980513573,-0.14402059483714,-1.45610480190483,0.59634488196427,-0.336744055812906,0.795062383878407,0.469127234992341,-1.0156828129188,0.123781594523102,-0.827256521170332,1.78581239179877,-0.365096982555536,1.6407860925383,-1.8963120303902,1.59692342877252,-0.223757697533473,-0.641206675287525,-0.0769991608117374,-0.376593176119837,-0.47981645547805,-0.628448810525179,-0.899523375509617,-0.959447589045923,-0.0725522190178624,-1.53037442653638,-1.00430539507251,0.493971658763918,-0.411276706713913,-0.854580016612553,1.0540336674317,1.18468244259613,1.05375840924267,1.38200675626306,0.862157284751205,-0.555665484143993,-0.640164868940071,0.760625856610886,1.11678085119553,-0.0677078936208567,1.73274997502131,-1.56358856859483,0.302060566797861,0.577689266062106,-0.523910153946847,0.328625827219375
-1.26462531022624,-0.508273232166049,-0.256932559178663,-1.04719092342823,-1.46746319601973,0.185581967106552,-1.07450135947897,-0.135204806197435,-0.978242793139372,0.926304995782937,0.0377600366015236,-1.36117188627838,0.723948780953271,0.699452957677705,1.38654250401497,0.162071871178371,1.15160901577082,1.37527395257116,0.297921699969592,0.63058584599587,-0.783912224248071,0.381938628702148,-0.413962889055844,-1.96549353815607,-0.658408491448359,0.831578822301476,1.35991893053653,0.732723450179554,-0.171029953966101,0.498775386575387,0.933978604785253,-0.806945154184191,-0.0325864151740876,0.720127901288217,0.321479010506068,0.498822863394074,0.930088108295393,0.215148867885202,1.08546416468893,-0.556182657369057,0.955225525417779,-0.00829594630327931,0.19510268692801,1.41545885906387,-0.762847218043549,-0.422779357807201,1.23976914974573,0.161438597416712,0.45712614065353,0.420258075045859,0.223835818888895,-0.0106832536713863,0.0345892978829801,-0.0674037278394072,-0.336894919891523,0.260489341045052,0.089287459395163,-0.0383050607787176,0.461079272766224,0.224531231532996,0.863365290029875,0.143178322399733,-1.07563876787731,0.188406542309387,-0.876719447770947,0.67594416038336,-0.129665613687313,0.638572029491114,0.963469827325216,-0.277476410882312,-0.64481429682145,0.018338178459324,0.191163688741344,0.253731102384406,2.08933633784098,-0.751450707859213,0.434105141740367,0.18892422795939,0.211943570924504,-0.679550391863629,-1.06750209839015,0.130899604487767,0.0813103634072475,-1.00018327790296,1.14075339733545,0.781435878495501,0.733655969606802,-1.54049116644274,-0.99834153190897,0.393563729337495,0.31845761172063,-0.353077430121215,0.969975202328637,0.765276402829834,-0.106409105325737,0.112613209302488,0.43556113528816,1.02820107715563,-2.10049671645926,-0.362577963600926,-0.429442766229402,-1.37785828683752,-0.205958274095831,-0.137969903271914
1.82012665105609,-0.148588627034536,1.21365832050558,-3.11034009494348,-0.485883256519507,0.662887915643748,-0.506133130570218,-0.133678625058757,0.867381318238353,0.14587642677359,-1.14816805722047,1.46388453609773,-0.4092752859366,-0.898820138568037,0.923410796969428,0.286366590679707,-0.781528844374751,1.7200815824497,1.15195412805323,0.381622527778267,0.525686697580122,0.0558765578414655,-1.50357703716027,-0.554041490603403,1.34203514346476,-0.108987291638106,0.701815902265671,0.57606787300688,0.142928738143594,-0.691961337875789,-0.739922269180106,0.475969412860933,0.238207757340546,0.0951963773448899,0.239591613315648,0.308847228685265,0.758082498673795,-0.838422802337198,-0.0503372734908256,1.19013861761242,-0.197413516495778,-1.50531888090625,1.4918708953784,-0.628284801868586,0.0680207838569203,0.615528036276585,-0.17065870942001,1.41825581814397,-0.881328311576796,0.0426665690896386,1.94786406177132,0.262035184984017,-0.230561504893346,1.99229678207922,0.517720999405755,0.580136333441914,0.195658312440676,-0.744240245255599,0.215693470852209,-0.541279693308095,-1.62666879047843,1.25082444941641,-0.433955012790866,-0.453336715057149,-0.122868924591973,-0.428783047689552,-0.554437205085763,0.427764023611467,1.05819439004526,-1.08443782802088,2.6348784362696,-0.0848321404043742,-1.22385401027047,0.704364993651597,0.448507611488722,0.937938345729611,-0.461388513138359,-0.272769107985581,0.494673330524165,-0.123955648528968,0.0723645696439051,0.348321982927897,-0.0702655951668685,0.57516312262141,-0.416032217424996,0.303404374075492,0.167619452999455,0.0497030322319948,-0.499204344597325,0.854094583717403,-0.0160097415360438,-0.537206069200568,-0.830170772905989,1.71494192291288,-0.284314131276475,0.355050797308299,-0.144534032998257,0.22728191055535,0.135773308931714,0.855311554489609,-0.088065259947087,-0.690228215494508,-1.32263067111194,0.369161799833491
-1.32972739711552,-0.0221006613750223,0.461862615931425,0.745551725894231,-0.61116804990374,1.08458557028791,-0.296023267511024,-0.287944496495742,-1.92618884842368,0.316766065245719,-0.247029794020901,2.04299254301367,-0.430473944212014,0.320897697428633,0.478216714190014,-2.6070329031614,0.13647948171876,1.70729068119621,1.94805662521003,-0.640158466125301,0.733558989283485,-0.0806806199770135,1.34775068948647,0.410595103085917,-0.960627907446207,-0.197466000283922,0.196717204754006,-0.147866810973199,0.322718218615355,-0.917952788598873,-0.0579862806951602,0.123067485385493,0.92632944591283,0.376141228299561,-0.144839618786101,-0.277433699391144,0.156715234533793,0.7704307827261,1.77653316998767,0.142001332160877,-0.00371516500256184,-0.818706977367306,-0.510775592308927,1.12813949539897,-0.697640152116691,-0.169183756716639,0.943645900791181,-0.222115687995983,1.7680548298724,0.0376434721104014,-0.400144219813472,-0.241227695544397,-1.235899641988,-0.520743959048814,-0.553168428881856,1.04438040179484,-0.356914045769609,0.131064499606409,0.386754886575055,0.712143022770405,0.785957122819248,0.211682010363985,0.849386021692785,-0.121573173228722,0.603879205723432,-0.238920183409998,-1.64609158945748,0.25837343497111,0.401929433487999,-0.911545376466421,1.44867009427226,-0.84803008022813,-1.57968296115978,-0.344298172134351,-0.538333172868395,0.191843339450099,-0.141530310356712,0.453530396200499,-1.06195146261944,-0.284801226219047,0.0829362143203263,0.522690374973032,-0.0729073184761202,0.893870199910891,-0.490402677040377,0.637512278191563,0.0983401641156544,-0.989690441826723,-0.60597451454099,0.61486358952708,-0.0919839699147943,1.41369389435711,0.76762464824322,0.374033612861106,0.0641881916740983,0.834224774684136,-0.27011890431147,-1.34155388987902,1.69980809571293,-0.745815977853494,1.30225008443683,-0.250053013135382,-0.420549036371505,-0.459866864120394
