2.97448357892454,-0.153402743568137,2.00951235623375,-0.0123803663066161,-0.0913382693546842,-0.472197901919823,0.638634495782669,0.302627083863039,1.51329738379981,0.917903341785637,-0.0931539754313573,-1.69140416740356,-0.950984646907479,-1.04648797383966,0.138597850436395,0.419329000881826,-0.883328595715475,-0.318757284518352,1.09504591124592,1.63179645974323,1.495334753181,2.30666993322787,-0.251270004474344,0.687470261354984,-1.05894780366006,1.53925284083481,-1.55342251877243,0.303932111021193,1.7393124724339,1.18734400290566,-0.589157315126044,0.83263393694327,0.374044740423285,-0.54445988011854,-0.485906962119515,0.0991900137959575,0.518743470824059,-0.289726411428962,0.814014760230106,-0.822226677210111,0.500594242652963,0.184000465833949,0.778559538682101,-1.67480144891898,-0.573236916575489,-0.236688860204179,-0.491069337746879,-0.628894681191035,2.04630022348084,-0.956503911681775,-0.664785278541427,1.22008551897774,-0.285180931133503,0.0137396500149623,-0.172324599139704,-0.243056363655173,0.0284681636933514,0.581884398337565,0.676448700062221,-0.454673059033101,1.00777954224301,0.514455388829639,0.483921209235545,0.251071941192503,-1.47056094629129,-1.75932545707862,0.754683570527,0.13465146593722,-0.728287545573167,-0.656759482028387,-0.101501282868213,0.189422406463497,-1.1180193328798,0.869194031434148,-1.22406726654854,0.376637266626713,-0.795296280410138,-1.65157949142695,-1.98430797243332,0.209044643734062,-0.992406451842399,-1.17288880760611,-0.61801801384423,0.0286910561110697,-0.613349755275671,-0.292005707174681,-0.79933143210566,1.60902072160703,-0.754804315029618,1.70209544911826,-0.860789333069788
-0.474214336310629,-0.683408735438401,-0.89446365399356,-0.717224526203322,0.15558750399478,-0.786841132583346,-1.69056812014664,1.15111279252673,1.10023296157669,1.54819413486773,-1.43704864568255,0.97956860871274,-1.21851770883557,-0.325405117881812,1.70354388309641,-0.25752553639272,0.302152546397869,1.10726678145476,2.681551555499,-1.37676014493551,0.437777622871032,0.285567868244224,1.60091625672202,-0.476116574270814,1.44645235019119,2.79627511980387,0.305727959589537,0.28876998287125,-0.4212012776252,-1.28375480375226,1.17359167709724,0.392780509350247,0.27373371888357,0.626751775777576,1.56291819953053,1.81634054892309,-0.587351331328075,0.807787180202104,-1.16446985259065,-1.38121394063602,-0.489238209122384,-0.479159216584143,0.0261339443101923,0.0759720269350408,-0.0677287509843285,0.429320682141972,0.452402961101306,-0.139841559178002,0.445961012090879,1.36903018455008,-0.552676264722563,1.0912720390444,0.939063086410432,0.828084931443377,0.959192097231193,0.879813020399416,0.878939025291909,0.0631308062454015,-0.268676213182481,0.167231264413039,-1.03485272012348,-1.65690863477844,-0.192595986852154,0.729517204062977,-1.75304030751133,-0.733538975495755,-1.40368673466069,2.04631736045694,0.664337053272393,-0.2494651004539,-0.393087105977044,1.07221387262139,-0.594490767155233,-0.434355475895369,1.29621371729598,0.740765475124226,-0.783989859879989,1.0851504171114,1.21567215497496,-1.15841993848393,-0.271586035048899,-1.0639017163217,-0.769813515394847,-0.232205878861504,0.656138539680678,0.570032765240816,1.34762581353039,0.427001875445871,0.914122149877792,-0.602771636352422,0.136870672784657
0.293959645402076,-0.855480022531285,-1.16550135501459,-0.130051641185101,-2.44625067700499,-0.269599984003724,0.036470668402407,0.0642221799180372,1.5725585019802,1.36861000766532,0.456114992550799,-1.28220083011364,-0.949865671603658,-0.193571685751353,-0.908700861872617,0.98560689957529,0.907752013710785,-0.217325280673547,2.30249010090217,-0.902565512833865,-0.365168597902087,-0.455748158912404,-0.238822116024932,1.4437761888771,-0.0288546827924841,0.315982276310809,-1.44869280201811,-0.0249534012035373,-0.191273010017533,0.105054847754095,0.656092204677428,-0.397548623236871,-0.577605784004851,-1.67012311415728,0.934712183443474,1.29118633260097,-0.242921678648601,-0.890922836503456,-0.140484525350154,1.31054378945798,-1.31454391775146,-1.66329784062056,0.62363385328855,1.33554152777382,-0.893696431121688,-0.572355094215272,1.35401946899796,1.13044762630274,1.44881030699035,1.74374127635413,-1.10778878294913,-0.576091695067979,1.06938614750543,-0.643964541901496,0.555143460640537,-1.13783392804267,-0.156802019291807,0.188923154135775,0.996364596246554,-0.286240334445881,0.0944558583198898,2.35947788351555,0.951569217013094,0.458429960024764,0.62054255499228,-0.363919947856578,-0.833947261595064,-0.122152540523024,0.865100345816561,0.378032005251427,-1.48670455591875,0.774762375196038,-1.31193487175749,-0.209965943345171,-0.0618056911511426,-0.243199613391846,1.3973134954257,0.437100059427754,0.890203135195852,0.918613318645346,1.39115290384921,0.902371234556317,-0.98442170740913,-2.45173430068647,0.125238160328973,0.600673872646186,0.0699622832980409,-0.128166878226489,-1.76336583352959,-1.60110564822887,0.854658473113158
-0.48964195711264,0.00346475365402005,-0.134063344265287,-1.33151095325026,0.194189017355277,-0.904183330056731,1.83681254201853,-0.233703273554851,0.66246581938347,-0.253620926015023,0.0389814410864776,-0.591605545681112,0.640551204748083,-0.732016807569628,-0.570095794535003,2.49445737065531,-2.22910189984199,0.0140618135754701,-0.309162593169691,0.0306671203416206,0.0055394281786744,-0.112171532269148,0.0193824852075461,-2.94833796504805,1.41591700169718,-0.0504494513047909,-0.277897540970925,-0.189742714623612,0.86863844648143,-0.244760408036039,1.2413715419301,0.93832041835581,0.779562365808087,0.169423743054371,0.59801471363491,2.40205444803343,-1.12378513258715,0.0580440132881177,0.576870964700407,-1.11701569249433,-1.23570530131366,-0.296482727018171,0.246599081605725,0.314082685635451,-0.788925150720167,-0.827848021320396,-0.0813282168022047,-0.22859309589371,-2.16557151793886,1.57369207637593,-0.517777521182993,0.783393372451934,1.14444047235431,1.05718039430645,0.19360175490926,0.843965723825981,0.253280868457596,0.967450819396726,0.489300166110685,-0.483959314155339,-0.177244017431406,-2.30716480080567,-0.0414736726607472,-1.48008527180744,0.370178260179017,0.980041555917355,-1.27550358894982,0.326255410419442,-0.325160159683647,0.481660256780368,1.65239762171415,-0.20564725269393,0.413394211306361,1.55449881980377,0.0823153481805596,0.035008600254926,0.657346927864368,0.726485839695501,-0.200166549143768,2.59558575689464,-0.143835712157121,0.490470278635624,-0.882844487159782,0.024635319698244,0.506804160081392,1.49610629120382,0.140194276499535,-1.0752953551678,-1.40936969348779,-1.65413537662589,-0.434371708646115
2.07776437102844,0.726272753610345,3.45795544388712,-1.03071185575049,0.398583338858314,-1.15372869976362,-0.790193211062795,-0.568587125646254,1.77771931865079,-0.326214522395537,-1.82033498165745,0.792891873154961,-0.987879601133654,0.413625745351391,0.239271901671423,-0.0192771895554804,0.771197695555185,-0.704749896463021,-0.23025008661964,-2.37740477468714,-0.541899647259599,1.15852882640234,-1.43625837338618,-0.442584531354657,0.465720247661187,-1.2505867188232,-0.738304731405905,-0.876187502805813,-0.43433543988909,-0.378182345545635,1.45596334230493,-0.771866674178193,-1.20080783511116,1.37597161459041,0.290088900198779,-1.35670659328427,-0.610720785999845,-0.553538487384624,-1.39741267001186,1.69270492381994,1.8777635121725,0.219094988879086,0.69882098666389,0.246738976335391,0.0734331770282048,0.182407540654291,0.690659523128915,-0.0459352237806923,-0.760478776864312,1.10139796759779,-0.929903843144908,-0.0389350929549657,0.192576892153216,-0.116591782689631,1.23771440995532,-0.203818195461154,0.446734232540437,0.418440008747147,-0.825051875904234,-0.872861319830815,0.653414633634072,0.806528086966082,0.30536791179979,0.249231629484084,0.354958463301045,1.19363129977899,-0.6061940015037,-0.436530657186769,-0.302184684704951,-0.231832367944257,0.73658915651723,-0.689562712971048,0.812165336970699,0.664301001823503,1.6579453538902,-0.287215133966722,0.538289679819932,-0.0718632114581804,-0.192425708320062,0.922089223834804,-1.42251233964036,-0.28076588497208,-1.63969963433866,-2.33160208949219,-0.970687776926515,-0.0103964185716113,0.395848115199963,-0.260344185933639,-2.03461790290758,0.177647359944713,-2.0747460128884
2.66953173434366,0.561079741655809,1.71226280079999,-0.983258671498641,-0.473841317617524,-1.27502389557676,0.17257182134189,-0.245319228977984,0.738594594298385,0.033405990593654,0.484820264146434,0.511740107445963,0.441700270583499,-0.205663858322459,1.60364342381479,-0.656483906340034,1.38146364030873,0.368776672499327,0.731261038904768,1.24283018511707,0.895384458662969,1.31017704817551,0.639941999849328,0.54067261152159,-0.931816079005735,1.63926774444412,-1.96125641390488,-1.42090048465062,-1.15561324942004,-0.183620317784182,-1.32144826816855,0.673715941423098,1.16531135055097,0.195449401674125,0.373273172619789,1.36232028812997,0.449145448495514,0.314988578664298,0.916638113212783,0.765593995234372,-1.22028169569706,-1.33917935799669,0.00702011305111159,1.24572437318959,-0.330537819796135,-1.06560377009366,-1.21224860751885,0.368388520217528,0.58585853505105,0.00580188821654251,-1.12869491761201,0.175186667057234,0.514028019789022,-0.274995776843426,-0.47087873182594,-0.46161043169577,-0.75120311602159,0.777701557244246,0.298527501431429,-0.277947520049465,0.106696655797931,-1.00283475332561,-1.95946322577708,-0.740613061156382,1.35755637008161,-0.010503644109904,-0.152677353557037,0.0993481453256299,1.63301976965797,-0.32309632580823,1.51232148258127,1.98012353038589,-0.46544714056303,0.450308222968463,0.00647076748068748,-0.404885528898811,-0.351092715175248,1.52505500194376,0.397001253859509,-1.59232041646809,-0.59720817376489,1.19433316095597,0.579576831892152,0.379694656757109,-1.722017614917,1.08024180842662,0.662719212246113,-1.87481676517333,-2.06272247758013,1.81548311835427,1.22535085844498
-1.24142537792563,-0.234095215735169,-1.16982661971861,0.177973145986943,-0.677056892078275,-0.730089045453596,0.324595937052142,0.232464886892703,0.766338183779991,-3.07970463425273,0.269537879267165,0.643579640696485,2.27923876396463,0.758146402559829,1.40446138994,1.5304171063969,1.25238605136557,1.15646142550669,-0.655442308986433,1.30414315036338,-0.685799701999044,0.443522589273035,0.195352296200873,0.473149867453618,-0.372546044315602,0.50147531045417,2.80046166330291,1.0715102217172,-0.0560051179360743,-0.134030764780012,-1.53870892306693,2.12170000641758,-0.0376190983000604,-1.38027118483111,-0.277540068687348,-0.874969367880973,-0.555053367179897,-0.951030070192809,-0.748171473089416,-1.10270864989522,0.640379997741748,-0.171825436135615,0.770539377228669,-1.71551396384735,-0.34618383389648,0.717884200364999,0.0428335610797513,2.04154651538411,0.0830652501152356,0.381800705747185,1.11115498870106,0.527501559759338,-1.6009363096366,-1.91038760536778,-0.911437146135632,0.873772971583393,-1.00949037029026,0.619945532466504,-0.294169751789962,-0.117262514980151,1.0502473897696,0.747773904815371,0.210925315295517,0.157009294362737,-0.194013843067038,1.88507541476015,0.861581631450853,0.014463231682647,0.170706630770075,-0.90175569204812,2.13447447256205,-0.370777337775032,-0.221289535636655,0.491737705677526,-0.746552632678213,-1.75310168916131,1.56883429756741,-0.779566565771856,-1.94493927719184,0.883424412163061,0.454463065928229,1.69522193094239,0.0992871463991482,-0.862859752447633,0.219773430600894,-0.953857864902791,0.323799479717743,0.71871780792747,-0.358886718203049,-0.873596211022115,0.0755021218314824
-0.792238556581328,-0.760906360676128,0.958043930392341,-0.0108270497636384,0.557462140466223,0.405454351774631,-0.638188369488354,1.51569548782149,0.18063914999643,-0.957347110749474,-0.877468554532791,-3.13214225194107,0.768983432734107,-1.17771630365637,1.79586231414798,1.66160339471892,0.428912969550354,0.0375005259447068,-1.74632152873212,0.562251339645585,-0.104603076268599,-0.864534067137745,-0.121431327329198,0.340456229974317,0.400900419883734,0.479674758822821,1.05112332751918,0.0246464834981876,-0.57224017124229,-0.300125716257149,-0.231423689163994,-0.0114617157293096,1.36506541510676,-0.570608208464696,-0.280441401468106,0.543515415623695,0.607210513860973,0.264311463531912,-1.503772412871,-2.35568855922511,0.189709477886374,-0.876004515094862,-0.891038864221418,-0.224786878019956,0.166199869997067,-0.772315586970287,-0.139994221493635,1.2682050047149,1.25784609307036,1.72027842421554,0.898454536602185,0.550768069424976,-0.232271627023191,0.446996987738083,0.554077477443363,-0.926451947601046,-0.071489366205918,0.23632097759216,1.96961071523375,-0.194520328368436,1.53294110312972,0.832731843882577,-1.6678689256989,0.382491099791707,-1.84738535580635,0.108445134814698,-1.61644153387624,-0.00168598369144384,0.240584122119628,-0.961493433820852,1.26799649804317,-0.997233760063436,-2.23010213676385,-0.731462908606837,1.52928110759309,0.429605572916689,0.840496133849997,-0.169815902589705,0.758182886657325,-0.178162580905131,0.812192377079587,-1.09521883146473,0.762701447258725,0.348538659331428,-0.814096770288061,0.697061229828001,0.728635498291397,-1.51135808882895,-0.612711104659245,-0.726780079104324,1.44561808334447
-1.98401736041455,-0.344042887585769,0.104599968839503,-0.797961733265996,0.686885058983853,-0.00733341074609335,-1.70348302758282,0.0803473041096291,2.25330468333472,-0.439400310148901,-0.286130424149822,0.311741537850092,0.294357609184543,-0.894833391507616,0.691824238389242,-1.25717287275179,-0.746377287321163,0.710634160232022,-0.577988867559906,-0.735678440297133,-0.232048655350763,-0.538799721601448,0.554605081967123,-0.267062765435762,2.10402382973978,-1.48084797724276,-0.831129972202811,-0.567880813684956,-0.414084840935562,0.179626141930917,-0.175345933268398,-0.108360385548295,1.5431755957136,2.7723991634591,0.950424189391747,0.317370469823082,-0.784790175323507,-1.0270729662538,0.757023101959446,0.0213447859037521,-0.901189230443469,-1.12107968525003,-0.913483654829461,-0.83040734996455,0.255676551688518,0.664892065501877,-0.627025481531544,-1.26218241805819,0.0559495188487451,0.698353196860331,0.0352918504255448,-0.361972389107544,1.71308158750099,0.205102111466191,0.602775519897488,-0.687102960550955,-0.97310098281538,-0.0839167421289485,-1.32370052351268,0.046696595071321,0.0215637258607686,0.414212756408685,-1.26729909344263,-0.0642927174266025,1.05522230794364,1.20272705243736,-0.402736371975432,0.494615764682266,-0.746485317123954,-2.45334900227639,0.586210947187015,-1.01193853929509,-1.03886110521991,0.734526033231838,-0.0313274590113267,0.668831429382244,0.743533086404023,-1.43011225465495,0.872721475406083,0.807961767232193,0.360144167911392,1.17689881179093,1.07440138457156,-1.70864290030553,1.71860432711076,-1.46350929305993,0.493220845815266,-0.312221543570459,2.42120562422433,2.21118424973527,0.0274710085163496
-1.10066817624154,-0.0693333780447737,-0.657678484038794,0.278415881390457,-0.861210783927341,-0.675974177739871,-0.804153291289557,1.24453553935653,1.24006985452906,-2.59019101411745,1.39724469904844,1.90351148173725,0.463705395331643,0.756103910956506,0.692843286350027,1.95490936546403,-1.03916071976397,0.517278347732346,0.859885060720398,0.245092121238472,-1.34391263458512,0.0910391645455471,-0.953324988089987,1.19164918044741,0.924724114865192,2.0194214153696,1.67584281181264,0.617673832811709,1.07167595309514,-0.192504400758599,1.00518775860165,-1.22168592557465,-1.25725511949315,0.373007866238926,1.86502394757609,-0.243692226251703,-0.207115069247542,0.799604562941714,-0.639552623456134,-1.502771332205,0.402579733963504,2.17734865792121,1.19676412077502,-0.626053662645063,-0.253796676658392,0.190034460499103,-0.889101940154668,0.135889261570332,0.968313627973302,0.408560879848154,1.73736404979842,-0.660709977888535,-1.25871672371878,0.554036045357337,-0.520216758492567,0.610862712343511,-1.10011509264503,-2.19692699421358,0.909149264964712,0.377717062595901,-0.444070720032041,0.425451523670193,-1.5472645141613,-1.10437865346614,0.673128551951703,0.0700344592742726,-0.803993673398451,-1.35935774354525,-0.366426182489114,0.274729053292427,-0.981915977264137,0.340061324231455,-0.234702249865573,-1.88158801762001,0.523793270668952,0.332797432017828,2.26341636901356,-1.14305645564946,0.430797684861042,1.62776380186609,0.741144109652169,-1.3156417310731,-1.1934390130326,-0.72331478935587,-0.497143852669854,0.556565519581624,0.282796986752842,0.329899036573785,-2.09861964491265,0.0930540270830931,-0.890927785065936
2.43612376049484,0.836278803945245,-2.93980533567176,-0.228958691882078,1.76877554319936,1.13169040828914,-0.230769657646904,0.0434321633040061,0.588286337088756,-0.708894059011167,-0.0796332786204388,0.502823386807202,0.250979054685996,0.528685905171313,-1.38862974569703,-0.892429923851241,0.0582521745595615,-0.211962603825278,-1.2084829664978,-0.51282462484296,-0.710017279694903,1.07532504811397,0.714042193194607,0.323348810414551,0.651976683362121,-1.62186867815474,-0.623243425302502,-0.7201459241881,-0.0992108592590567,1.86099650595028,0.528658408063776,-0.478267174292464,1.58550769661553,-1.32762466502765,-1.04226942669543,-0.238553390736153,0.956594935025397,0.196772611280253,0.244565706420464,-0.748767186001966,-0.674923211387348,0.49973459528899,-0.294640916747495,-2.28019564395417,-1.8045237304677,-0.846964828055397,1.26268602403231,0.922214254110232,0.0165683813986084,0.0880594918939867,1.51154538820727,-0.206559488229495,-1.96493721933745,-0.633868208695302,-1.06314787201981,0.596472907110213,2.09480963914631,-0.097732111691966,1.55979372188766,1.244455234315,0.757467608570801,0.484606276749441,-0.85554309872628,1.03449912181041,0.607728473215811,0.22826803702138,0.48653186313949,-0.0702441243906382,0.0542986964594096,0.504127053181073,0.151546919452898,-0.0385730031036138,0.964518854285927,1.41049874253917,-1.25684946305978,-0.642960041768063,-0.911376733563558,0.925623262284895,-0.217033866166672,0.463880110893962,0.599854349703053,0.229720933740122,-0.685179113329048,0.744638260460663,-1.15959420258613,3.21318008103248,-1.52917491087084,-1.28691259462457,0.547533990612102,-0.199390454570099,0.357825531507845
0.149697293330653,-0.920829909326352,-0.552094552043727,0.68471934944425,2.2677750741039,0.550541950569703,-0.338848426887688,1.59471468571885,0.485365897950788,-1.41396833855471,0.595624567836653,-0.396255233180211,-0.470154765520213,0.072457912423793,-1.15429175044022,-1.53199838962415,0.24850884144236,0.416498407843614,-0.0758004980099952,0.105175334923635,0.214779665660149,-0.11676224770071,0.846225915143408,-0.903063632138882,-1.67147209865079,-0.188323310356011,0.74863080454328,-0.431894372588042,-0.274769757250225,-1.46624298158924,1.18231074410635,-0.261784037241642,0.642852771098459,1.65715342530954,0.975379707725002,-0.427789023483797,0.170538857036472,-0.259615776160752,0.811762379699084,1.73946200200812,-0.881534859398491,0.405329180590195,-1.56102764459396,0.165866647269273,-0.164745446262021,-0.0260336739652141,-0.311590374804191,0.982105148747945,0.331719013432128,-0.0969328365088241,2.54518037959769,-0.101711988199657,-2.03130544377394,0.388187749981898,1.83620449148856,-0.180542704876316,-0.889162782427836,0.0628518162663712,0.260528392333108,1.41706310947873,0.730349988015231,-0.375865673407739,-0.774910144552517,0.618424827272314,-0.101149825366866,-0.614191673729752,0.817081076929221,-0.59415277932383,-0.946716500248906,1.45860338583793,-1.23401016663999,-1.01976870279875,-0.325232193863232,0.142528614594204,2.07906167407586,-0.181707680528021,-0.623673480748173,0.309811953600557,1.88711131418394,-0.891619666582733,0.853687366998559,0.28248587092804,-1.06157146228979,1.91965092077873,-0.146135723799989,-1.218679291182,-0.338051329520022,-0.486103845009145,0.381948581189128,-1.46843979126451,0.101213927865932
1.98119323239962,0.487173883458653,2.81733061268984,-1.08616382404679,1.61014221669784,-0.143108757339721,-0.990555902588994,0.426377441492089,-0.76430998991776,-0.752923368054529,-0.300571834653701,-0.978756690439789,-0.585164559169415,-1.46104827251929,-0.301046958972918,-1.36484558860302,0.456007928463004,0.562931130333855,0.302747142079362,0.0864758925788428,0.330375482287637,-0.282266365320443,-1.50484717844353,-1.34852106343282,1.27181419354823,1.56340817550217,2.00158853588729,0.217842853981542,-1.78060595863263,0.24748460759482,-0.0378395482082863,1.26783077793873,-0.247209863250246,-1.15814301698686,-0.539195429241922,1.46745018846151,0.00389172195664307,0.797757063753481,0.761709787471665,-0.157485472555416,-0.169006511319113,-0.30529104563699,0.20933357508914,-0.342834226012956,-0.37799889870644,0.151817606175525,-0.342043191141723,0.883405012067025,0.279648723072754,1.93504545612322,-1.42694300375068,-2.0574811045816,-0.751421765939988,0.759354412035058,-0.172735781432132,-2.06458807096828,-0.0728059170927216,0.911136695667135,-0.376322557778475,1.41324846087906,-1.5215178787165,-0.422051618260858,-0.332391278059618,0.0214662739815053,-0.474887858493948,0.516601110423964,0.756333888851673,-1.50886556406123,-0.566573983514965,0.246814407219,0.766762702690676,0.37877019556094,0.889875736511783,-0.835250444144674,-0.203480228164595,-0.278186945068752,0.24708724353284,-1.02227158545021,-0.728172421574335,0.366039598097612,-1.68245084685928,-0.227472087351735,-0.856316117951633,-3.0623803039856,-1.04067563756839,0.459775083004439,0.0799775118194546,0.0127221655127054,-0.624622397183895,0.000880258293880381,1.12225266720065
-0.28432846990431,-1.31417968611346,0.610462952341602,-0.230158864297231,-0.868302010025569,-0.552759453051311,-1.16090334020643,-0.646461344381671,-1.84113752642238,1.23433982318939,0.354193355340785,-1.78133381982487,-0.257461787001142,-0.714258734536315,-0.0307062968197033,0.808170904173181,2.62398175895736,1.06949358107389,-0.568137573030379,0.106563526066895,-0.370741388798078,1.35024091422713,0.934146033943612,0.889860271715155,-0.893450040862305,-0.0644383274637514,-0.608061133268565,1.92943593268262,-0.169471057679578,1.07121666507054,0.634738392091009,-0.505036330570095,-0.613789669096111,0.478602546308452,0.336743944148976,0.68822115052105,-1.75735086303584,-1.15639280675469,-0.26553650672323,-1.42832373073376,1.21940592979802,0.604167615701456,-0.564637478903327,0.77735554609869,0.283244014256176,0.027193422915297,-0.721157281999035,0.680521723416197,1.20006604259628,0.13158521398443,-0.0726492535429568,0.161623937985975,2.4717913908314,1.96928109838956,-0.0691961437114968,0.776096264092615,0.743730475018742,0.0878815441644817,-0.18187863864175,0.395476901980547,-0.912638247727205,-0.656544157656442,0.430684626263819,-0.0955197264465348,-1.85911187247883,0.78823829195749,0.385298115191028,-0.723391833987204,-0.896086759661169,0.637352819986891,0.305396898510193,0.0523969915605598,-0.900421300938507,1.36701186323248,-2.46635531050337,0.747897995348712,0.222358858421734,-0.131180133589774,-1.61142008616186,-0.0491998705178171,-0.740564621827816,0.942403680811215,-0.562261299565969,0.158043822339967,0.368242612457287,-2.26577656566245,1.03898053947537,-0.626559805395884,-0.359019738142761,0.389261636692629,0.23210903127899
-2.04388571672249,-0.6066860423981,0.552071913801322,0.728425851191392,0.220210550620114,0.646690578410919,0.323887080737896,-2.06972877469896,0.508952816087509,-0.715252409638221,-0.636905967982605,0.715502742332782,-0.972131531649698,0.375924164116758,-0.505184087191796,1.44922722751307,1.39354288451276,0.400082601049617,-0.162319209488311,-0.667220490985389,-2.36455030343503,0.41867536750997,0.0505991341430717,-0.777960076412658,0.398580041323518,-0.24277045984789,-0.648033796034234,-0.762637059125378,2.08064804398,0.142205355816252,0.152383285148333,-0.159409839578139,-2.55362603973297,-0.26470839902089,-0.590103821927407,0.861902330829764,1.31073410749964,-0.265250707251532,-0.284774757149337,-1.24444025662833,0.820708186670506,0.133236466343409,-0.0951913581750766,-0.319313413474191,-1.25454751755076,-0.187841705388615,0.982688447518545,-0.491994003213682,1.30685275551019,-0.112393933517899,-1.4262699837203,2.5014147558159,0.157598019842046,0.564489903416576,0.97867869140083,0.0580178445509354,-1.49919362576211,0.647938382409992,-0.784758573390788,-1.86834100372847,-1.75700560033916,1.82821399640741,0.862431876791752,1.46436432380127,-0.111106657142947,-0.159991101971029,0.521842058189726,-1.51933407226706,0.991623668748917,-0.441669305205703,0.573881140049179,-1.93077274610053,-1.27314388629754,0.989612932801038,0.647905990278862,0.817178357631382,1.67166210940234,-0.691772444774677,-0.99722237182763,-1.09909575813548,1.58383930302183,0.284005857140988,0.486233261780826,1.03769912168994,0.0292380769295109,1.09007772304006,1.10164189936426,-0.536903508475004,0.520314455932535,0.69250908178881,-1.11764017266315
-0.702284942901587,0.00975122250898999,-0.351012461554,-1.5092101736591,-0.804540157622241,-0.440894956313429,-0.625453326373219,-0.723842396015538,-1.22224909652643,-0.147029327664671,2.19888971151029,-0.301580083316082,0.702106958241043,0.185751050881741,0.630355359392374,-0.196660969020847,1.14177976724786,-1.45340905371672,-0.6160078748676,-1.92232648318661,-0.580634828665195,1.02030003751889,-0.357339740973015,-1.40727151111684,-0.0233590431344706,0.686078562341376,-1.35914148039031,-0.529937939322967,0.725165600125864,-0.94058765831268,-0.866813745631658,-0.40198036432205,0.632619610053828,0.407648265945359,1.7378596572152,-0.680353278124539,-2.04517799999654,-0.0524544923956342,-1.19566299788449,0.602810115754785,-2.14921203148779,0.807742277351727,0.989158937609468,-1.04537549453224,1.1698254193418,-0.664018871924758,-0.70890909128279,-0.843338717817781,-0.400742101094662,-0.57206620643614,0.995721544886098,-0.569100274802942,0.295908826561724,-0.0989120350785031,-0.81787971800786,1.06532624416273,-0.367603074451263,0.728297669269293,-0.39616262534593,1.08905234563749,1.29097032956207,3.38409534840336,-0.0195962656688793,-1.19195862968379,1.27907318069013,-1.121148036943,0.131531775376319,1.64889007189123,-0.17065407926993,0.336071394290477,0.0770370893753236,0.264129174425998,-1.09315121363946,-0.253396586277051,-0.383617481708177,-0.424723896099364,-0.204136108680406,-1.39435100713449,-0.152836111070996,-1.21699877920139,-0.352521434214703,-0.120177218662085,2.15068128147993,0.508110212713978,0.865689169311112,-0.950913015790474,-0.642006001012163,0.386192466784527,0.535649537368491,0.950330784983953,2.45129497060912
-2.02713507555903,-0.0660201176610881,0.122435591494532,-1.06369923460766,-1.13572362521757,-0.441388734937196,-1.44743174292761,-0.497300188788376,0.917666335673562,0.19355835066973,-0.0909258371064098,1.45050023179281,1.89082399327237,-1.77570617423289,0.988697363233165,-0.0122320579587861,-0.209954019948064,-0.308513825016828,-0.863199492999613,1.52367635223073,0.788152917305984,-1.59014201039281,0.611736249833465,0.409714803478614,0.461222541689962,1.16642182118332,0.381199330586482,0.176217588022982,0.541240349430264,1.98412347357841,-1.83812937362733,-2.08798135187841,1.38093992533637,0.325556813352898,-1.1415729667648,-0.0491610322734941,1.08956500245694,-0.657053763878591,0.887971038274747,-0.378924528989521,1.54867663929997,0.414196580781406,-2.44595586048294,-2.14349288892935,0.054538444978677,-0.689945165152189,-0.856228749490948,0.227526094128793,0.486132640834266,-0.569215643567065,0.264375334688767,0.367932965966972,-0.291730316820383,0.461383128699516,-1.15168288544157,-0.239369048818392,-0.127640335361663,-0.0872068154561127,0.478000643207159,1.39908819220922,0.790804387151598,-0.48759475370445,-0.329981165312976,0.778785660155551,-0.254786297990677,-0.21857663238739,-0.170272793419103,-1.86120533908734,0.217483059385258,-1.16903374156471,-1.30306128430427,-1.38120772896368,-1.5487980488346,0.674656442460884,-0.900244828196156,1.42822820486383,-1.38481270401172,0.435089584989722,1.21098955516666,1.65989393851232,-1.24434708110178,0.47070557180598,0.0608874631683069,-1.62685554601741,0.475253707847254,0.137330404351307,1.86584677519121,0.10189045282233,-0.0528378211548978,-0.942980243648948,-2.24760033246233
