3.03205791434123,0.0232082637359476,-1.40374919980665,0.248523792002812,-0.941387335009631,1.33300022772485,1.44038783303777,0.56815369788483,-0.637601881481122,0.765433030276809,0.411230369590212,-0.298129208662137,-0.437343254313647,0.0200018662279843,1.72797259247258,-0.672279398901403,-0.780116010442976,1.29058148277902,0.19322063723174,-0.360202863161436,0.272351875669738,-0.148378684374924,0.847267454062865,-0.59465224874425,-0.833829821636448,-0.3353427638835,-1.03446804886028,1.41546700939512,-2.09193531873383,0.309009802704854,-0.856496930529441,1.52807029493494,0.910209609172258,0.513838872144319,1.54876453704703,1.45399212227249,0.859058902620799,-1.37116381798017,0.670077175073288,-0.213926915038254,1.04110104932948,-0.0283943292350834,1.74570926955058,-0.494585432598714,0.481620999231318,1.21455453047672,0.816168113332554,-0.441274803915465,-1.33391866866859,-0.0299687698364275,0.27801020160233,0.371274823630434,0.59191953057994,-0.649743574530828,-0.0201987788167762,1.08601590799538,-0.368371080908608,0.73776789898944,1.1531464087834,0.257874472790166,-0.0681633183333786,-2.85599950178285,-0.385380197446852,-0.402185878636206,-0.508464988950264,-3.00481602946502,0.657706916394426,0.254260242779138,0.0967630416775848,-0.541581032858383,2.26231746440487,-0.822700880473772,-2.02222161034033,-0.886524167845573,0.140641214573563,1.22225733145997,0.0689893620669466,-0.000402625029270271,-0.818201103499735,0.490209323833348,0.273872160006112,-1.01063252713403
-1.7952016370798,-0.118187428362056,0.0886427351005615,0.232641286544619,0.478007760633035,0.610699884707241,-1.77122815964151,-1.37097348272386,-0.687158581002442,-0.05115080473029,-1.75576944827686,-0.534855362741772,-0.869856777335205,0.830501656349688,-1.69910858692482,0.612369576669445,-0.549710479188663,0.891148968736884,1.56642274073984,0.0680609285934781,0.392293998133815,-0.941554510330728,0.333902851942443,0.12242609672426,-1.04851856118499,0.446877139226869,-0.1578900700453,0.970438141824173,0.0654020134429844,0.868308953327217,-0.810695940966667,-1.35587252000906,-1.15257259124709,2.2904971557996,-1.5787062619731,-0.341879935605271,-1.3366556955199,-0.72326912289799,0.417201866498464,0.202123603072159,0.641844341587506,0.614348737377115,0.538151166540964,-0.432756940291122,1.04203005518692,-0.463854780317356,-0.71687685732504,1.33088218377148,-0.159989653864221,-1.5062469609197,0.421481291334966,-0.930916938526223,1.56751949519702,-0.503625539296486,0.531441321616022,-1.13705714067521,-1.45453700154482,-0.729800283950495,-2.1161773449681,-0.263588010174782,1.49526968278079,0.732577719891333,-0.728556546005317,0.110830749201177,1.73426792902312,-1.85686343961812,3.10214074574124,1.64104148762288,0.282153641353828,-0.398577273804011,-0.153431897256414,-0.658428379509337,0.422646919201797,-0.0860866118741017,-1.28479232785795,1.42410631511005,-1.02303125930727,-0.986501537695087,1.12354593756389,0.384975433373013,1.52398928317922,-1.70486584245441
-1.85683541369636,-0.219797936925806,1.00971607539413,-0.125744782712145,-1.56234422525065,1.63405496588904,-0.670458048465969,-2.0017977395437,1.39120987936915,-0.463667754341179,-0.0414387107554101,0.16859443176341,-0.0683720493577408,-0.97304328606615,-1.05352664821844,-1.70225241907525,0.124066943255298,-0.194566449238881,0.136448698116405,0.801596836497401,-0.283602503684149,1.76127816837383,-0.929922319103334,-0.0373038692131497,0.736080019353728,-0.381088284169839,-0.711489201481056,-0.813299967095889,1.20266966521648,-0.779867848871124,1.01965209049615,-0.14271563287715,-0.546455021992696,0.32972966953126,-1.89357353097089,-0.223467373630007,2.88550352637237,0.937840836734601,0.952233296987016,-0.176678599150608,-0.369540642284731,-1.52551931460592,-0.0876252519729182,1.61739986902586,0.0542694430619875,0.988726759550761,-0.240159921719201,-0.494247543738288,1.59243811621434,-1.11134789485058,-2.40151305983975,0.640708411586506,-0.805218434182783,-1.02921183923538,-0.000624469834163963,1.1364394076496,-2.04820712324693,1.08670880190115,-0.359850055517687,0.269337696124861,1.22706275258704,0.46682680409967,-3.04073144307569,-0.752926824616817,1.13875535537254,0.623000829132442,0.312536572352917,-0.127393200283158,-0.15224594207221,0.261345025705042,0.718082150558998,1.06907800822841,-0.687722494053944,-0.163209858034872,0.868074680904422,-0.720545925183663,1.09063265083399,-1.30077371528077,-2.53525661810401,1.04167603282632,0.0528420821788755,1.03620465508872
-1.43712079817975,-0.419109789411828,1.05298893993344,2.01588452499872,-0.154533287164314,0.76749231971104,2.41260639845597,2.46054579958517,-2.032258029625,-0.431113928735606,1.14461108288207,-0.812130126082669,0.359711366468574,0.6680533288726,1.22179042877172,-0.268591790802122,0.129633882581936,-0.405857649149778,1.46342091660234,-0.956938190099938,-1.63798711398973,-0.0283333897813888,0.0379152727975712,0.213152836151744,0.204583361400713,0.410326447009557,0.423064851597381,1.50055546692835,1.3836948202253,1.17349714193471,1.45625141444156,1.87282695811003,-0.360111618556478,-1.48841474306329,0.265183661972137,-0.629571895399438,-0.0358477068887605,-0.922106812521332,1.63464618010944,-0.96374439604782,0.823660405547645,-0.67458353529055,-2.29125284135973,1.00083347726092,-0.335836528127886,-4.05809373228231e-05,-0.377644070771827,-0.457267783517968,-2.29346943262136,-0.0773818316215104,0.897914920378938,-0.411747258304984,0.110509058068631,-1.06768610801458,-0.798584698980364,0.564657506586135,-1.58170403754441,-0.409725455262225,0.553991753685667,-0.738156962502573,0.236832861339692,-0.399026251187309,1.4488115718036,-1.16431579368399,-0.257126998027452,0.94180117503631,0.389461050952166,-0.919354122386081,-1.12722019355319,2.38314792410353,0.347626453203598,0.544034099720551,-1.62582869188374,0.0617933635549023,-0.421761504671004,0.0200563840887148,-1.92616881515567,0.646728241690299,0.0112735094846451,-1.4826414681101,0.449491606420606,0.818442384531306
0.968615255632819,1.28646501176534,-1.38571520865592,-3.62415605718965,-1.38009455349583,1.58079171339503,1.40279506172164,0.938498497276806,-1.38352907290791,-0.243411723466527,-2.21408976653496,-0.982541800319497,-0.708736660539189,0.462838410895561,0.325048859985805,-0.759444586233746,-1.52765338711799,-0.140093561244127,0.105214876572566,-0.982682391375355,-0.732271736471569,0.368439521693945,0.135386508233536,-1.92607824084833,-0.670910460047914,0.152997817424212,-2.14422605789519,-0.476953318857504,-0.098679582629456,-1.71797436336896,-0.373552785777287,0.856681635740339,-0.0954416998039526,0.418865720478652,-0.924454136638066,1.0379633005509,-0.0657623059287209,-0.00868161619308617,-0.0759881318966842,0.932456618624063,2.04516203364721,-0.737278679053471,-0.717702433568667,-0.193627342973299,-0.432840642251408,1.060183875918,-2.20128658372026,-0.183600536323177,-2.01255751634932,1.28275873125665,1.0230298712741,-0.428751810631183,0.335372382967449,1.57051825301631,-1.51944561330424,-0.155812157555103,-0.0787925866144727,0.0925386784640994,1.13773601314166,0.842405664655285,-0.0890929220198382,0.646778601600638,0.524729584606972,0.227315698756988,-0.594890035158747,-1.11145161085358,-0.216948938843032,0.862602515276798,-0.782156588420614,1.40062733497133,0.942053755990841,-0.544792129218595,1.88462044698046,-1.2522584718352,-0.948114491872499,-1.23889698754717,-0.294283376421971,1.11322201419175,1.19715126365086,-0.760887980808763,-0.361963475792674,0.045680224801655
2.31310390393587,-0.15159945920363,2.17250448244159,-0.489390705580192,-0.507160501449172,-1.03386453463136,1.0010738318527,-1.0861078513688,-2.30143606640885,0.124396644042177,-0.879052999027381,0.886772346672388,2.20415385446735,0.51696805083612,2.28794655784514,-0.0495165703041613,0.000108920506052732,-0.11423548061379,-0.987897357564475,-0.0403646697216387,0.656850822910935,-1.21853067195005,0.896681941846272,-0.545306739879941,0.883175742089822,1.76879134866895,-0.6042760092488,0.668317448782523,-0.392112562925747,0.969697096556833,-0.0241783253041751,0.433809124428265,0.237335473513691,-0.410882549652339,1.21928204029617,-0.697641586992863,1.04044417842445,-0.325816678701557,2.26771419426417,-0.309040466718877,-0.215447986145832,-1.26935464655914,0.420551407722395,0.00983318166030377,-1.81713743291036,-0.995985675314692,0.423321827901945,0.809529854654922,1.23445456873151,-1.37206741272478,-1.91226559908812,-0.0246153536685734,-0.143170877841299,-0.512412510349232,-0.625424021812228,-0.435706189080477,0.834538757933632,0.584253220381687,0.468661466460217,0.750520108722636,-0.459070477490833,1.17139698192745,1.24591783985021,-1.0135984961937,0.138566728902085,0.147329110809474,-1.46898628067498,1.3114215712362,-1.30680827107629,-0.788726558782548,-0.336882432832971,-1.51487945979483,1.56053436201366,-0.861252068382032,0.366393780501579,0.23504165143229,1.37039226627832,-2.18713827652113,-1.47614512379694,0.580220439941082,-1.13775329127533,0.258257879276367
-0.326830461008058,-1.4187834634669,-0.033786796508771,0.0155021825656956,-0.129988277385426,-1.00655538660819,0.713866488072944,0.762669044611379,-0.172290621316517,0.0185121960621019,-1.24983148897362,-0.444678234093922,-0.890894521709462,1.59356310465248,0.618807880599191,-0.277565714620711,0.861677852420303,0.316863152438828,-0.716962516218826,-2.03261651700075,0.577278873981439,-0.57148734575832,-2.38422175722206,0.505011220260432,-0.321236774420239,0.254387315436428,-0.607991636789245,0.342383753332939,1.9304190068566,-0.377129397156923,0.22879916664468,-0.0414386158652255,0.255575433031681,0.0169378033197052,0.866460878095518,-1.20050768566533,1.59998025044158,-0.685109487733165,1.35676340005983,0.347179446341124,0.51573689551945,-1.98829977739322,1.29667655438004,2.24888313959935,-1.5953557634033,0.850918397445044,1.07049030458084,0.961264895148431,-0.819286666056342,-0.371088152934639,1.63595550780468,-0.214738460730629,0.368613073926883,0.0669357751927161,0.445948615098031,2.43719189392561,1.54187068666526,-1.41990498938863,-0.00918514667618799,1.22370446887102,-1.21201308123495,-1.22317118552455,-1.90333128349417,-0.395688134882131,-0.51947920653013,-0.608688054440312,0.215151326033131,-0.432325013292475,-0.545398966237106,0.736588255741136,0.118721808849033,0.796045381118403,-1.33798640404003,0.866298841954672,-1.59650911428992,0.166050563632027,-1.46938282557627,-0.101790931263497,-0.35319882032764,-0.746616905631777,-1.22282337417002,2.02119056954799
-0.537250938461071,-0.150647477783565,1.29182973367395,-2.34571900856123,-0.193924654437422,1.19954252964024,1.11922486649168,-2.90625411204394,-0.889491592744558,0.422409505588956,1.2774880023127,0.370893084194078,0.0354227401357599,0.124946224049852,-0.736285781904349,1.07316536746558,0.966656847338401,-2.09861479337048,1.15522433952695,-0.43471738745045,0.13696647009324,0.7450006320155,-0.898796812217979,-0.606245940081488,0.904447613499779,-0.0057615472256975,0.701348779254799,1.02091528039851,-0.0730214019579344,1.05930074650209,0.394396730940916,-0.551468465751847,0.135238453988015,0.657092639556551,-0.615015832831795,0.396633826888024,-0.671425586657687,0.169814130510921,1.32919364410612,-0.28976559609577,-0.220411873073976,-0.427333132906114,-0.999012225225618,-1.40649983881537,0.91031595198053,1.36668337754434,-1.02420039541901,0.176077031749005,0.597933997091643,1.80255158383192,2.09055256930496,0.0925984301296846,1.03356823496768,0.73740554518294,-0.838892693541336,1.49849888425121,-0.363675204010037,-0.0553675034278177,0.10041101648973,0.0610041710263854,-1.09454115958699,1.59164555072734,0.625228509441831,-1.05227386927552,-0.666944543536027,-0.468123190586658,0.592566593738217,0.0731495072629474,2.05866508386376,-0.70069587306855,0.138231733641395,-1.35236959577831,-0.0771060900314023,-0.153814282089802,-0.478660544452829,-1.44087158225734,2.89140271691041,-0.548515818585349,-0.35545312858612,1.10933315120303,0.194995810839948,1.99699266110717
-0.830242952498871,0.133771871404762,-2.24716672776043,0.157876080544009,1.5272749820665,-2.20942342835917,2.50436888101522,-1.14256707599837,-0.0420920843037472,0.0121870474673048,0.250413354023094,-0.846156161366729,-0.502418960429802,-1.00073091257746,-1.85450985393014,1.22093299524488,1.30775258896854,-0.35581974157889,-1.19404757663982,1.49911522048598,0.221056793770702,-1.70277385337995,0.659883541299437,-0.830289966481012,-0.140173623282166,-0.700455608517031,-1.05537145140194,-1.18727761056796,-1.0341420291551,0.796835560294884,-1.43819069924738,1.28173627111262,0.58554115512375,-0.577703434179765,0.624679167477924,1.57097867127247,0.768106646855467,0.38592172564624,1.05346646750634,-1.3272271374752,-1.44044290859222,0.39090756849772,-0.0670789369961171,0.78111519519903,-2.23545105376501,1.9931360042931,1.52607459528321,0.597114892893172,1.66590723939661,0.423324783765241,-0.55682046480177,1.5730173505103,1.10316361751556,-1.38764409803043,0.901051180286424,-0.0819339586195571,0.0353960189166353,-1.40587387258906,-0.871126287911456,2.33322030286728,0.0279905882070294,0.654704776739655,0.123269753437952,-2.30957824095474,0.508424833289541,-1.71898332083964,-0.162861255867987,-1.62505217999922,-0.459675447017877,0.393606679406043,0.644069327105736,1.2642898435522,0.82726934969793,-1.17378443497059,0.289903765056231,0.135650785107905,0.802790353015637,-0.942467626474457,-0.0346362208287674,-0.560855246456057,-0.296712708872433,-1.14629640463636
-0.406391019766107,-1.13823064921222,-0.196719657839278,0.126803237022532,0.406045666662534,-0.145093209465676,-1.12530234401732,-1.54255111354666,2.08093528855607,0.0864686476257844,-0.301396859266452,0.515045458263793,1.16523829151035,-0.236161979069703,1.05881405770518,-1.34746557824187,-0.282249118834853,-0.400169784869578,0.218765080639563,-1.6512449566318,-0.544983301303176,-0.220447574367983,1.15595856553563,0.657501544958579,-0.531413952737038,0.508340465532503,-0.45394522876811,-0.0971271827811341,-1.02682347109546,0.605336900691025,-0.746101900928358,0.201596523725239,-1.82331913922642,0.11590758048722,0.395145144716826,0.244065628603733,-0.227589289328537,-2.43809076197775,1.23531814132383,-0.381951143481479,0.258777627172292,-0.295167632623261,-0.607124797271082,-0.601542589694359,-0.374306639875985,-1.43473113141455,0.634108221653012,-0.487808507875352,-1.27706618990583,0.40547473462288,-0.591946800639354,0.90727317155324,1.87924480478405,0.673435486904838,0.356648704978443,0.406019529557782,-1.79039180236853,0.25982024876819,0.253930536397724,0.951649012394023,-0.898295292647964,-0.0750528763753848,-2.96622822377449,-0.0767564848735921,0.0742123335173406,-1.71608876920375,-1.18637567556348,-0.76330452216518,2.64448453253652,-0.179213182118281,1.44743097465732,2.11959092386611,-0.84755965079749,-1.03630537424015,-0.70330240310344,-1.10183003522318,0.62616323612771,2.13944600734154,0.173831310087041,1.11830793290134,-0.217103874370886,0.189352603875984
-1.14839660157672,-0.408729259123227,-0.27408402293509,0.582261266209495,-1.40862331641699,2.10936300321724,-0.134905725113018,0.0239790073600009,-0.818568423430689,-0.190589924311038,0.564124977482502,-2.29206198016874,0.522934732602534,0.529287921890832,0.810598834605934,-0.829797936334125,0.702434570609985,1.77384938880893,-1.42651077544149,-1.44229615149344,-0.365707867877977,0.577050707500162,1.01533587333976,-0.234834599601195,0.26096208464622,0.414782269147413,-1.00587824631473,-1.37946126059312,3.006205157142,0.0115247509089236,0.111551072588255,-0.304405779796725,-0.282349929567136,-0.0812477243972656,-0.165887262925428,0.615713187389549,2.43320577401625,-0.198111294432145,-0.852403526621374,0.590457861579795,-1.16318489231762,-0.0825332128253033,-0.540368642324416,-0.34919855901693,-0.941859275926723,-0.0609602061554717,1.69749516276311,0.496371286309775,-0.366097769428506,-1.03322264846028,1.61302332606728,0.594404424137653,-0.384687819250798,-0.62591802200814,0.942044822880229,-1.45686879546961,1.47989437381112,-1.79392923060177,-0.725958323716873,1.17369951140911,-1.17080933478863,-1.5674410292365,-1.06675156371196,-0.0974428459152858,1.18655467342782,1.52201576242414,0.562404521577042,-1.95499217862771,1.27866814177563,1.5634063299449,1.22882552428656,0.31268196651261,2.36642643816556,-1.27542004816782,1.03137887779111,0.464644376530391,-1.11026931555578,-1.2280753657837,-0.733447422643053,0.25907481000081,-0.108076776954113,-0.0461745660484248
1.77122115897406,0.746997030517798,2.25775029393774,-1.72332372964599,-1.07305525790447,-1.99615688474008,-0.996223434851638,-0.327768027548714,-0.960765105714538,0.449338553568361,0.239108851920353,0.648085349766917,-0.953748631858287,-1.2930147037639,1.58453938147212,1.09698626475116,0.609533325277471,-2.18664961460225,-0.761477419634254,-1.37433819475121,1.00238525500161,1.6075451158357,1.51296923009982,0.0991671534373252,-0.1253867956476,0.424256044490759,-0.515144245344087,0.196339074918062,-0.0332901246704373,1.89518181135788,-0.124421124376101,1.17646616115741,-0.0373473276417837,-0.754557504978545,0.736501880359446,2.28949879050391,-1.25418942005147,1.55861061534806,-1.46943950716017,-1.14299670950639,0.716987840429573,-1.92768449931804,-0.367713814531199,-0.646867698757342,-0.977453287537825,-0.472478621695479,0.289064726734393,1.51073258093086,0.873038362579632,0.629435568453439,0.478541880638076,-0.123566463941934,-0.198546437367787,2.78584227747262,-0.816452456908146,-0.464283558712157,-0.960045523566225,0.702731550678032,0.656775017937138,0.159743294941369,1.77167745304098,-0.336953808406312,0.415671556975769,0.865032665437005,-0.990980519778989,-0.365239307682408,0.38842236356355,-0.715966698215219,0.282003552173069,1.4443467248041,0.558020754520658,0.240691997803486,1.26595042732244,0.829315526936716,2.20994464723394,1.77171928794981,0.268706114335814,0.0511757328119577,-0.351591841561019,0.0799939045877398,1.68811490933464,0.0922954294575575
0.570495076261187,-0.963542315086448,-0.585438916343124,-0.785036144684593,-1.97374575663552,0.653001765427778,-0.238970228525042,1.74418836730137,1.63405705003447,1.18167727433807,-0.903538454241585,-1.62950885166559,-1.23040238527687,1.30791258882441,0.0914353698871827,2.0457907500552,-0.373185117595748,1.08322478049144,0.347222539146894,-0.863456651303926,0.515952357862177,-0.847169201627043,-0.336757218388556,0.91300776303625,-0.610176344701656,0.487462748095023,-1.53677570405751,-1.52905372415417,0.731918845209237,-0.790941192471702,-0.599364649636181,-1.76416491337037,0.173908517276579,-1.77466989101385,-1.14135732164722,1.6933801917507,0.137774931330681,-0.04808134793345,0.623335941370104,0.545057557070396,-2.58024752112704,0.131529906092307,-0.128924755097323,0.853294074539033,0.611159168237114,-0.120228012150174,-0.338192335490537,0.100011100673451,1.10110962562586,1.12392627086559,-0.529447886380408,1.02516739600424,0.825189978444336,0.00252090752751031,-0.894516938577902,0.204725245924111,-0.400023250442603,0.606411025708262,1.76762363515461,1.38497354678493,-0.391383282206365,0.352409767786259,-1.62072150840922,-0.0893884251651602,0.10585200282963,0.0639098564788605,0.410365044330727,-0.411785967241813,1.44511588969092,0.387462291702891,-0.905084136729512,-1.15515650138476,0.493420806151208,-1.42539561380192,1.47379778322537,-0.117441847534026,-0.572262515407562,-0.922199599600941,-2.7153175719431,-1.08491277873331,0.501949874817702,2.11258210567582
-1.7178266550528,-0.573256169499927,-0.160204733196056,0.65602948709723,-0.616167288029662,-0.336541574577684,1.70952030211963,0.361356515644509,1.47481847391923,0.554411275029993,-0.121714340397621,-0.454665935661721,-1.92592462234151,-0.261149370646221,0.859542221448358,-1.24583027046791,1.61530222544285,0.891729163620327,-0.892239797225644,1.27637130388453,1.44038547066272,-1.79512241965791,-0.423677524451755,-0.374401078276919,0.23222509442332,0.17426457996037,-0.151147029502935,0.3400963425341,-0.452860726607625,-1.89925127380268,-0.0871960409859325,2.59707512806742,1.37877164524569,0.546692728971205,-0.768142749232226,-0.342659334821272,-1.06714402041186,0.0543872683258324,1.59516610835002,0.757775991784498,0.7583175204993,0.773974149740657,1.48122772300843,-0.872428272057218,1.21030140665726,-1.83674986258448,0.171662261841187,1.24826012871633,-2.15720011917136,0.259726381691737,-0.203549947977303,1.32110710997884,1.0696308414468,1.31206605845027,1.02743309464276,-0.549427291711186,-0.44113685055421,0.244673570996708,0.813953265125428,0.851150755372155,-0.788005427815663,0.47736275128742,-0.149156822287229,-2.27309537330113,1.28714351976967,0.431401676633431,1.67468368624896,-1.30971140938316,0.255996852215647,-1.05603814701992,0.947173543725231,0.66163359229604,-0.130090092010313,0.732388364825315,-0.106557960476587,-1.8318837733446,1.04048064721816,-0.214375912165569,-1.82969667103509,0.480986117332874,0.401383664238476,1.58584008791419
-1.04312387890284,-0.946375092887165,-0.457334328861819,0.958891680906475,-1.65963495130747,-1.0628819066886,0.355516602117583,-1.87467015053677,-1.42082459556501,-0.196778848590201,-1.05112774958484,1.05987772020126,-0.907757353454035,-2.03348380770083,0.052485148721475,0.481641648285454,1.27109716558646,0.508680565176537,-1.49673090696425,-1.36954711972444,0.0554948829231439,1.90053085443943,-0.902741963202036,0.705213361366501,1.08134675600424,-0.591772555952681,-0.798072208054003,0.581130913795951,0.404554295272531,0.350908345177544,1.45106276461784,-0.782730713320706,1.1421007534001,0.33162134634482,0.43049891419191,-0.540812779199917,1.2344892384173,-1.80292274927862,0.625058301577277,-1.15202509163364,-0.344428683847603,-0.501712832257538,-0.33319216278567,0.416676703921556,1.09523774846176,-0.0407817657907284,0.494059440247709,-0.738184512689107,-0.704586856846375,1.24276178247505,0.740442794154882,0.456801812247798,-0.327129075282852,1.71557666160597,-0.444846311848199,-0.0684185120377072,-0.077896662047315,0.804160415005678,-1.92777364847675,0.222820888378354,2.77944376079956,1.99111967788811,-1.59188960291517,-0.0815692724007067,-0.582686289532662,1.65678581525248,-0.317775092221484,-0.195347037234302,0.508646170526141,0.59621656570715,-1.45436161042514,1.74169079905306,-0.30822505510722,2.82940932709273,-0.420485034464365,-0.259765391494156,1.16241512774894,1.58562689407679,-1.04487749196013,-0.327569588357462,-0.952551875237046,0.971935420590216
-0.994523053609579,7.27942117644223,2.01600312557096,3.42192853681876,1.59053549861406,2.65837988277284,0.617476647561427,0.628034253670101,-0.269213345866826,-2.9118891331096,1.04205732831144,-1.31379550476793,0.464421287226025,-2.55129693415118,0.974329187270869,0.409761282778356,0.998627430683274,-0.452862903005491,-2.07269037277788,4.11843191022042,-1.30314138679183,-0.572476825587424,3.60505747909522,-0.707767245289146,-0.868379493870125,2.59439220491434,-0.12371032018912,1.08725595478075,-2.54096593428988,-1.36551737061032,4.5474490514624,-0.678315176646234,2.9943384583252,-1.89891108461092,-3.12495823895302,-0.12470255796597,1.07904516538583,-0.741523628812457,0.638646704909402,0.408919048160815,1.36289210605219,-1.18037598471825,-0.298733748357213,-1.27551803927731,0.683344462797212,0.923001929248328,1.27478560591345,-0.633410047145352,-0.243839580073742,1.69789169596506,-1.04857926775895,0.224031153045645,1.48049477281026,1.2279514404265,-0.347276632239051,0.36567808178508,-1.02395967699577,-0.355149265723206,1.59538491505501,0.327483813452687,0.330730996239649,1.28660006874814,-0.058368057331146,0.499554746063169,0.15714450025089,-0.409716294097941,-0.0388026000908982,-0.34830707732346,0.781210417003287,0.281681269413919,-0.0148923855586977,0.337891640105044,-0.5686519490705,-0.448013363054811,0.0502424871963188,-0.374840079225582,-0.0788331237677331,-0.762568316015307,-0.327851055271691,-0.499021545234558,0.0391060577266938,0.261645203687225
-1.47314527860916,-0.322585228887698,0.0126389367380104,-0.901554242677196,1.55687578871448,0.339750970426484,-1.54655996857616,-0.456880121130008,2.11159356677006,1.49730724221319,-0.540902353154518,2.7278170209356,-0.0957373446789832,-0.318769017586208,-1.17275871780123,-1.23063065629741,0.185716767034353,0.475311202171431,-0.66972207083874,-1.36013371572068,1.49426004725026,-0.125025024215413,0.71595662623267,0.768854068834168,0.997864256534334,-1.32300580882763,-0.15890541036446,-1.59502541231029,-1.24346266997697,-1.76494725638947,-2.4178850865934,-1.22793970763479,-1.01620505397325,-1.20835829274291,2.24892789177703,1.88372276339358,1.93274279353627,-0.556616627842065,-0.979119489825338,0.313896726644015,0.337299500688902,-0.364888924338954,-0.246344893806451,-0.368789846263252,-0.169927917650113,1.2138522325824,-0.495824428562554,-0.158970931407204,0.955322406900046,-0.834846786507914,-1.04221829381041,-1.7368292432189,0.195349159041183,1.20680713458169,-0.797302177373696,0.232447172789322,-0.638024730245825,0.136255586276381,0.636600995883814,-0.369747309385701,-0.427386630743868,0.772569777463682,-0.10941648343447,-0.752945567720178,-1.70059844667522,-0.656676486164949,-1.32912794495383,1.24007048270765,-0.529477739260917,-1.74301514089131,0.354578179977003,0.661457228441424,0.517700270191071,0.924853231644136,-0.620536628159649,-1.32939744948546,1.5747839732745,-0.694882087058945,-0.146163218886234,0.930172375508943,-0.00654794761285408,-0.313384189082239
0.11070164580159,-1.14586321114213,-0.698238251318238,0.491973414055913,1.64788190113831,-0.853603661226521,-2.5040266324195,1.06297345682611,-0.806990095579285,-1.11790044306561,-0.312868261498499,1.14821292763051,0.523114609343003,-1.3172303558811,0.643715367930772,0.782799097589005,-0.078866539106632,0.406131346997448,-0.718801010067283,-0.00262303892843822,0.272443767766606,-1.43971621944102,-0.0756297639816417,0.681810344954491,-0.956528422700331,-1.78700128111206,1.14448651026965,0.542168864405761,-0.692303021086193,1.31559993926347,0.0329909409148139,1.29317583281311,-0.806456610393736,-0.189806010384925,-0.561164187490213,0.848545190695959,0.632229049758562,2.43197917333642,1.0493727073203,0.825840445942773,-0.258988681907,0.148034320726097,0.548312657753934,-1.53684488959178,1.2968953013729,0.651954463015862,-1.25606870666903,-2.31466218904834,-0.549148271714788,-0.491871985221661,0.48224022679285,-1.29267471125235,0.422363905352432,1.69791550747561,0.755343383362186,1.25812442612733,-0.898631094645232,-1.10945565630235,-1.19356451611544,-0.155295925821766,0.693478876064922,-0.319374200781376,-1.12332596104367,0.137647653557814,0.62190398201459,-1.42522024666526,-0.150050228182293,0.651675079325395,0.200679672918069,-1.12412600121055,0.450897284039385,-0.726669473081845,-0.418517436268688,0.659224272795917,-1.13361983027289,-1.9932770054875,-0.454067865957234,0.338793976818931,1.11710046481675,0.389963996472972,1.82651781310503,3.0555676717057
2.52449633879154,-0.198407900616715,-2.63246146371548,1.21591537317938,0.0572488073484428,-0.390373698007757,-0.708596530232536,-0.859897988694275,0.528820504111364,0.678698709734588,1.28669993134105,0.603625704937847,0.745247684581701,-0.371200569377865,0.351952430901881,-0.552100445233335,-0.379862376430938,-1.98363149283889,0.300179169440684,-0.626122322983744,-0.290041363554855,1.35353449914591,0.814298131844806,2.47227662965685,0.287342662605443,-0.495766865663422,0.865345142279218,-1.62904747117784,-1.40187910234118,-0.329602510219137,1.75832881815358,0.982173812047932,-0.903977313270695,-1.09931842824134,1.20839830079073,0.66412560307406,-1.39367445678301,0.714232858285532,1.51157674820668,-0.19465211003143,-0.879546282602777,0.582088424265413,-1.02881005499576,1.83948633211547,0.630661072226337,0.420630381911092,1.12560390230415,-0.742731815917179,-0.58408676874384,0.707908187601375,0.289895214857979,0.125002818848134,-0.121857959869778,-1.26009824020962,-0.943234711974557,-0.401542136515377,-0.217146283017605,-0.174748492908576,-0.102316466470484,-1.15654736534996,-0.498837141760429,-0.657876664220853,0.138928783526778,-0.917205662890957,-1.20753973561076,0.596125223192738,-1.73563734161942,-0.240277233762862,0.921137819641015,0.997124947002776,0.695771550443,-0.43049417689478,-2.37464989021742,0.460017981289255,0.188498780440094,0.304411498892928,2.45348667646771,-1.64996850716721,0.935051320880716,2.03353064750053,1.43764424533192,-0.0425499167908079
