-1.35165060524119,-1.15290293211459,-0.248844405841279,0.530335997307573,1.35598447721346,-1.26199684285556,2.17710949788612,-0.687332170994417,-0.243813710822089,0.0194862403832682,-0.0176979096608584,-0.523878462298244,-1.25265759964131,-1.00931757598108,-0.464575221944714,0.102172278530661,0.618056999907147,-0.790360735739121,1.43271683272373,2.06396669484172,0.25354356579422,-1.56653601233733,-0.971115151338376,-1.25118919280041,0.465369094393797,0.10145911418566,0.569623517219647,-0.740442794490159,-1.26509254306752,-0.500641625429905,-0.701582118075695,-0.391501963926213,0.285593294580352,-0.328012779217805,0.847364710054818,-0.230862756863629,-0.200933865385612,-1.31837230947846,-0.635809138308296,0.840212436152195,-0.165210135612165,1.06285827865853,0.576793683096723,0.354289455083568,-0.907104140780527,-1.37709637422477,-0.382082258592854,0.137609250948083,-0.798469828216475,0.167763274483935,-0.0305102899461006,1.13019216587728,0.245301016702346,0.0960512231848173,1.21381882845075,1.07169400469456,-1.57944537738337,-0.457009344127267,-1.28129847475262,0.210936014049965,-0.72832734780019,0.735837126210266,-0.239422852726264,0.592666771598178,-0.479358124187922,0.7050671234509,1.29776027059509,0.392224501321016,1.17151260454711,-1.2477869541664,1.82292031028314,-0.38401627429028,0.939791550405192,0.100189364437388,1.04872968858276,-1.69789307287154,0.717442778404682,0.555052490758202,-0.0819723320040907,1.42076669935075,0.759180382333152,-0.393453927335273,-0.872704816621249,0.00671329899077389,1.36857566613276,-1.25647196170769,0.480371164748052
1.41339799565861,0.420028033889573,1.57086860083187,-2.91198761669286,0.156180547702923,0.531265987240681,-0.0211089398862696,0.386739762910643,0.113448697821765,0.015944311093447,-0.660523592055392,-0.29609609845587,0.228868477397959,-1.40299834150834,0.914400442732854,0.792011104690785,0.442967732006069,0.410386929690475,-0.204355244629135,-0.659082614324459,-0.266513850184033,-0.233078647936231,0.355495745597239,1.57941092813572,-0.331739226045069,-1.00531565744539,2.36398504670037,-0.831521187674686,-0.163519946523355,0.761578632869172,-0.556608726784667,0.755583038783652,0.276067253774075,0.430999303639012,-0.192679012005278,-0.42180290110954,-0.796086319492003,0.398468579578666,0.643704955610134,0.94833761526106,-0.791512523105344,0.248853010611387,-0.0110630374847541,0.274990007365592,-0.244767125990032,0.00527703462451937,1.11491634000843,-2.28370268962355,0.899585229093901,0.922931768497169,-0.352552061570083,-0.0345217153088889,-1.72480506860794,1.69106057263839,0.210973897940214,-1.06378778112714,-0.291162753197252,-0.219289726398241,-0.0926544144131924,0.639065886539111,-0.183409891853062,1.28327473189603,0.433008230703636,-0.142392407368177,1.59573242999045,0.211838604600356,2.10680762748415,1.05557843387502,-1.75754368252658,-0.730943028547221,0.202250176299361,0.396631877578427,-2.09225126754273,-0.259408231229443,-0.290758800796393,0.828621266333211,-2.03547384526894,-0.0492147220806753,0.367529169740855,-0.27249123685033,1.3315067037457,0.889042486799664,0.0562103394025116,0.185960842035674,0.454267286171691,1.38226027349932,-1.1699579621566
-1.72457835750699,0.307503434126043,1.25180178886154,-0.297546207036577,-1.04506690301057,0.223160330309202,-0.193974248963173,-1.24416758069839,0.163628173800693,-0.897465489500369,0.53591390667044,-1.70969474707738,-1.72669670662664,-0.778513071307373,-0.115750134114994,1.42759592216628,0.83197862639276,0.640971004888661,0.653779033616052,-0.730147373426879,0.618991170544273,-0.552891202479796,0.67961689311881,0.274915907169624,-0.0260229285577557,1.77316833806537,0.811119669909637,-1.423274310384,0.453197747657332,0.44397372906066,-1.1959670970371,0.541507293001373,-0.696921646390332,-0.1647260277168,0.846860116398915,-0.687077507385076,0.460055989634025,0.481057958344151,-1.39465438537331,0.232152997825161,-0.612619389365621,0.815867865427417,0.617701245184793,1.43648084534054,-0.480186734536572,-0.518345902882442,-0.830533027470231,1.54634542853967,-0.564287845323263,-0.0788443787630897,-1.12456193010116,1.49697240619967,-1.53097484815841,1.67610140787798,1.31880517388571,0.70010944421828,-0.0749575188118193,0.239460789266045,0.566296569600255,-0.581316803226912,-0.516144061445648,0.645187705865874,-0.884491979480374,1.49751381472265,0.208975623876564,-0.175737350693819,0.557209569321145,-0.333984688253287,1.96090690874515,0.15290280041736,-0.019801097609595,-0.552860058700136,-0.404833065746197,0.630089646658981,-0.0793484225802516,-1.05273050460149,0.110357125257834,-0.331490519432281,0.497315283071775,-1.43647249553878,1.21051531694421,-0.425338647304827,1.54006169342201,0.959399231945131,-0.882762966178367,0.62990716424613,0.201515296463721
-1.00729506389395,0.936596293493186,1.16204736508444,1.54047546237715,-1.17876437084551,-2.02390489216307,-2.45463642117031,0.323967378461335,0.174537364260252,-0.174066262731759,-0.18064423486693,-1.96482361184853,-0.463759153028362,1.81320605631906,-1.79544312573489,-0.0955631853080106,-1.74171557314995,0.46523337314014,-0.606646694248838,0.312806326393775,0.372186097351836,-0.371763511229807,0.0119258283628064,0.524440084086282,0.0914573877326272,0.250039427973826,1.489902163763,1.10758330394015,0.621210983759745,0.0813720058337505,-0.778590729255535,1.27055915720065,-0.149459580808305,-0.0995254986217689,-0.646512029623995,-0.990972262313701,-0.783700417755379,-0.42854552273564,-0.286923144140564,-0.675380390207838,-0.206235926447311,0.075972268321983,1.70473689240938,-1.37008152591139,0.578328072400787,1.58605259525444,0.910362354651506,0.00214013322963889,-0.53266258097894,-0.176022161066137,-0.800393121653939,0.778504578886919,-0.0507587212160487,0.953270370513296,-0.3934739297281,1.9098672715907,2.11586394499948,-0.841801065854816,0.476179520658488,0.583848672539824,-1.11556940152356,1.31377846111639,2.5104378909825,-0.0702288457215321,0.654912935714338,-0.104371570626349,-0.28167160830931,0.0542615743816225,0.752807358825044,0.0449056839335804,-0.592125197425134,0.827688095160861,-1.34368207085178,-2.22313291542999,0.2807595587315,-0.603481961938597,0.0868484743484965,0.199612296955171,-1.14720651064573,1.00017340153354,-1.70552385654116,-0.153849889470197,-0.400181120253261,-1.91807982255598,0.22386550409367,0.116539454520669,0.324251724627487
-0.272420471830228,0.0409908264802726,-1.04828316641721,-0.331610236543622,-0.6985327678712,0.463988062270533,0.441610727703862,0.819772042931832,-1.99323501200421,-0.792871653845111,-1.34325496060605,-0.201907813749478,0.829521964277677,0.649470854384982,0.576437770238267,0.790101915377121,0.00978913405624541,1.67591122093428,-1.06230238245207,0.816822190589121,0.80585384516477,0.404099914044833,0.717933953114919,-0.324283372169945,-0.0881226304618236,-1.32491066289815,-2.38053903152058,-0.410000123815446,-0.0241720995328379,-0.304545797795209,-0.637058005788624,0.565037984474954,-0.940345167771804,-1.7369625181957,1.16093648426994,-1.26339415717204,-1.18307416295964,-0.0895689713520236,-0.247954801601713,-1.02666113977527,0.16011392747974,0.264996679847341,-1.30891783495064,-2.06891126986873,-0.124616636950914,-0.11390501840459,-0.288660201503312,1.27150333443016,0.851599686484469,0.128030093001756,0.0633348416715656,0.218848201786317,1.02181504820386,0.681131991150147,1.42615405815381,0.652712308035961,0.235563695323109,-0.670700678772474,-0.648867525509938,-0.388885000361993,0.886883617920426,-0.998763146128347,-0.111805680149712,1.15561405600526,-0.216960561596319,0.13320275563925,-0.782044753135119,0.591310173348267,-2.00322199352465,-1.63670741210348,-0.856640635595861,1.59278921344783,-1.29280852441473,-1.27642024362294,0.136705308478624,0.614793967499968,-0.895632853321868,0.15009996082322,1.08507186722977,0.708410085169312,-1.18913844203093,1.2577145713739,0.0387089321771094,0.215793682457275,-0.172074926580635,0.738148266915384,0.896056471703905
-1.19264744287304,1.1495259929277,-0.659450823733099,-0.714580964670981,0.946150015505258,-2.43882431476723,1.68888398682631,-0.64384176337703,0.347470333100452,-1.38191581014779,-1.08203716500574,-1.28555258513493,-0.0725299056950861,0.773730211506682,1.20321449455391,0.348199186829359,-0.0711974026894794,-1.5800643310437,1.39582235710824,-0.563568451047268,0.91417229037214,0.222817232332931,0.922215208137821,0.540784514337413,1.18316231157786,1.71717777279689,0.289575605224255,0.372875656355184,1.41862946948734,-1.05909642385999,-1.34233581106931,-0.283544856826418,3.0480928475706,-0.296439244370615,-0.276242572395551,-0.828239568439113,-1.11835070013651,1.32050531078579,-0.783423432882404,-1.16541195623332,-0.56093593080203,1.16671937661967,1.32064664671757,-0.0577585127504918,0.337850408020383,-1.8447466378408,1.11835990639964,-0.217763871630256,1.25419197293165,0.997438748318039,1.39056942941447,-0.261632071604735,-0.970709118976893,0.826618337730123,0.502367739426812,0.0242066907460399,0.47432764951071,-0.0473494004363366,0.700398384182493,-0.332574228983455,-0.461549587025523,1.24770701079286,0.564847560448646,-0.511077847476526,-0.920320616133458,1.43832140475973,0.269770533474232,0.187467709896776,0.367273859880909,0.561941351181882,-1.26209036779446,0.253640981493451,-0.450484295955575,0.631730916345116,-0.109744815500085,-0.0354490453244999,1.18912703190155,0.392891520818017,0.0311714489713268,0.178390333934257,1.8531449014494,-0.417878916740626,-0.509930005284509,0.121207888950387,-0.0584345457968196,-0.299602305341571,-0.325194293249284
-0.782125859130665,-0.566629798465473,0.151700782310231,1.19094968821747,-0.96457160021597,0.983750064354774,0.784584347487323,0.457347097708442,1.65284078416395,1.91951208180649,-0.0036341030436275,0.329421095547767,-0.353708924387652,-0.47234366271518,0.496666586572312,0.616133044378635,0.154353165969199,-2.3852338821769,0.693036035409236,0.0364717353781504,-2.63787162222287,1.11271705161244,0.359705167239131,-1.28736827579961,-0.208770324632047,-0.0281024083222405,0.215648932343135,0.0947982927728705,-0.132521168023082,0.535910343852569,-1.07103271748751,0.437424093812503,-1.77036356320537,-0.0261608076136836,0.699512732693317,0.679417226056215,-0.24417398434651,1.53100878430951,1.43626191034856,0.0645391539385213,0.985926460100179,-0.326785448360492,-0.504759210285702,-0.799234342705647,0.629379066167318,-0.153681714572079,1.85823653399473,-1.71024956392424,-0.580032132144746,0.0857022963558164,1.61525492020532,-0.767915571126341,-0.463340712370459,-0.759322160637149,-0.837668804110294,-1.28583693868365,0.84851167719876,1.22894039388593,-1.22177838704457,0.767498910995034,-0.719193070979249,-1.70146058730929,1.20789293382621,-0.361149205574716,0.217476234512621,0.790235904081347,0.0994651124043748,-0.0877466882422914,0.566682497202034,0.397014846035902,-0.393335867713725,1.48190156846966,-0.218235359636818,-0.733092928977228,-0.0883560768622127,-0.350275893093713,-0.941492054725003,1.25185868817858,-1.74073384287072,-0.571815304187159,-0.194427350938715,0.822189206853498,1.2123502587992,-0.316782210684974,0.082520643289801,1.10571257727119,-0.120646412169496
-1.03038749680758,-0.846627697236741,1.19841330652544,2.45824765624037,-0.846019747880561,-0.317797952085433,0.239727630838922,0.299698279293543,-0.995625152180461,0.253642414988776,0.000622740299734049,0.482893896376765,0.100107312747233,0.0293058074314123,-1.37122247923704,0.036669519535609,-0.256689431691853,-1.44839945819289,0.11312352101049,-0.417892137927765,0.122543323096711,0.861837781407269,1.48498777633789,-0.185423641242189,-1.30281903294902,-1.08451936729701,-0.36288940199561,1.76635977792336,-0.204515726896025,-0.506521315149829,2.00712000042959,-0.0348919586233029,1.128646011616,0.482315392201035,-0.397112513677679,-1.64200741582137,-0.0554327224325764,0.853186431445593,-0.314639736794885,-1.23046198138862,0.737820986696242,-0.913946126950082,0.418425885210874,0.37463894637334,0.180549864368705,-0.127195008564985,0.321468605062189,-0.231777275376339,0.212109021331231,0.495974603105335,1.03078467856156,-0.427758074304044,-1.13781946556884,0.0500146711621356,1.69320030902268,-0.0325927650106876,0.860436070728177,-0.453796935511064,-0.36801413796182,-1.91422480403463,-0.746471741879215,-1.22366595581832,-1.22012655491468,0.473817061527041,-0.418079163177179,-0.271117406578979,-1.26324680619609,-0.43864279762509,-0.992309409807102,-0.5238944158974,-0.244243175444552,1.02954970450597,-0.473209784173684,0.160986927216252,-0.807093349812052,-1.17918783512676,-1.52938522859305,1.66965569519312,-0.874737851112334,0.679857048962208,0.450965495560456,-1.47392642535461,1.39156100169741,-1.12274719487361,-0.615943863312255,-1.50146331830389,1.37896928916226
2.03376675568341,-2.6788487320202,-0.572435016359833,1.65816097891918,-0.885324804264728,0.838373749154925,-0.0255482948200617,-0.259821174679789,0.209550320494275,-0.496982769050729,0.318609183103013,-0.478821407855095,-1.14095412075343,1.26971711191947,1.43053928920015,0.755211150186992,1.13000759910055,-0.358671001146196,0.0534317655658393,-1.39542801994356,0.571977613986867,0.717890110977305,0.364852175900944,-0.0121289234436483,1.52586097096937,-0.557616775228892,1.27690048537301,0.19302386141271,0.807530727465971,-1.40039217248736,-0.520888788227419,-0.166102753108571,-0.183457131395041,0.672860976538718,-1.38172477614869,0.16552705661444,0.0961923626030798,0.414201354255347,-0.826828138957475,-1.17951436076058,-0.907052937388075,-0.685390739258274,0.541653017013194,-0.525250561027902,-0.742860929488124,-0.506936846337501,-0.711499141326311,-0.610640782424482,0.712321859990871,0.0973066093815818,0.399004655055577,0.729878532353544,0.243269203347439,-2.35572836417623,-0.484926348166893,0.157498457435641,0.362148896006298,-1.18357252424055,1.73734509142944,0.70717883298465,-0.158421644348536,-1.34495818029318,-1.29315135444249,-0.785001001391638,-0.887683344264322,0.842781857389973,0.438664207527553,-0.173164840801151,-0.950246101672596,-1.03281938788964,0.108389049091156,1.27364348888099,-0.340883365962319,-1.45912191563379,-2.44495390404563,-0.944001955772853,0.950125946518304,-0.647322389783586,-0.0235529740887989,-1.5480995562065,-0.533722578349432,0.0485077769298138,2.17983687789133,-0.318321180192253,0.834250780851178,-0.545427911772401,-0.27253267793973
1.92758556116622,-1.40195883437513,-2.27377464188388,0.479899962372808,-1.61168413234333,0.82706135440431,-0.0767085770112586,-1.63046545657199,-0.471707036438299,0.104931364086669,-0.341188982146996,-0.067720858039802,0.250293843494533,-0.571964834956243,-0.564289525505418,-1.59911201075352,-0.0814044146787836,0.589005644715129,0.894692644965379,0.577121611750887,-0.2352404536164,-0.0806664070529681,-0.396553925865039,0.313548152527412,0.794062363588,0.170897598726303,-0.313392007642261,0.39561496199516,-1.37106517207692,-0.553869457015167,0.483066093930761,-1.13229672248928,1.21936583495138,-0.096011599069695,-1.08425588243368,-0.259404236172773,0.399000621521753,2.87719694697127,1.09176136413476,0.0578073570272303,-1.51366636113003,1.81283934590781,1.94299307918072,0.378893575648076,-1.1347038581213,-0.36100694603563,-0.255883725211331,-2.12761354549025,0.231655893921418,-0.348284444578925,1.08959880532965,1.15715834899313,0.868135628326441,1.20506732122882,0.55169025765194,-0.50086293266914,0.365603617304079,1.18365404836129,0.768797609344516,1.45009288994945,0.542564275812094,0.264461428139953,-0.026134137651308,-1.41368206303615,-0.293632621460152,0.518631611011973,-1.08230517429386,0.149152226906134,-1.40297705835157,-1.2917542788962,0.807539038137608,0.943767007313552,0.643474202686494,0.0783855798421678,0.0758688630265166,-0.24823979296147,-0.886270266812044,-0.697934538287738,-1.08258004341243,1.30108310184462,-0.0985942086665625,-0.583565120143767,-0.538316179618241,-0.269312218455228,0.39517125335176,0.322612629597526,-1.58860664109368
2.04416032956983,0.547069363351514,1.99636804037971,-2.24559749209338,1.52272658257042,0.524181903716714,-0.915579814789463,-0.222990702393289,-0.877972379450815,-1.84293109018697,-1.63725092341546,0.742846758995105,-1.45098804165946,-0.581384979530327,-0.0276517868384733,2.86360037302633,0.221373890424768,-0.449191770548076,0.956698089250395,0.938185870983874,0.661848086944864,-0.388990610501593,-0.927512115273958,-1.84989116042707,1.26981952929019,-2.89678936226726,-0.317534430597042,0.293222091764993,-0.316632605771667,-0.920240940832287,1.09471699340932,1.06255234620529,1.46675463595377,0.0455818727445997,-0.171491281484914,-0.919419353678794,-0.986858641290539,-0.536060588754166,1.8725497731705,-0.703078267869468,-1.33962050979386,0.129893996443713,1.12406239334997,0.655858100294929,-0.331068419064984,-0.426408705626761,-1.03411477103253,-2.4898764271599,0.0911755854184866,1.54323873795227,0.452146775934536,0.285538724212013,-0.228709762921479,-0.59028254285864,-1.3142555368627,-0.0509415002262033,0.748691220260279,0.393967807857402,2.42470378804781,-0.565062372886523,-0.0444295184379268,1.65959869350972,0.57183138923858,-0.274293658681985,0.234375903908099,0.162068156703345,-0.231783523541825,-0.222351902812024,-0.167926834217813,-0.178431710529527,0.233965835520432,-0.345572306114462,-0.138217214513439,0.69294237853055,0.305199384077693,-0.501297613728104,-0.366093891507938,0.470749889692694,-0.423346226915818,0.178295926841202,-0.246446214499954,-0.395785230411275,0.0555409647907091,0.600844454526872,-0.221804808323407,0.828819550746749,0.851633704139003
1.48364711350141,-0.0716861062710073,1.4965703605164,-2.66852694896531,0.506562436455575,-0.348613743352679,1.12364267832497,0.0980070431305977,-2.58599350193507,0.174751661483764,-1.18996771829112,0.110991390315772,0.694561359354612,-0.961839967674475,0.868449873658519,-0.0126476971714065,0.125025574828324,-1.48043312404831,1.64096537897532,0.0611465185501174,-0.25408107319435,0.690021891580107,-2.25121134526607,-0.238441814192283,0.635783992315206,0.215932210199298,-0.0340708721134604,-0.224782929579238,1.11732491682359,-0.757509421499774,0.84010688939878,-1.04968674138446,-0.601242739530896,0.698310861354242,-1.04955665486296,0.902225747140481,-1.13136720836629,-0.2232636787162,1.22426928317498,-1.47394622040321,0.21405989540758,0.185796411447547,-0.29029146142694,-0.438549504200016,0.426123113520929,-1.84781517020581,2.06769287295388,0.347333396803083,0.128960026699591,-0.374144665543323,1.20316319058403,-0.639749412642797,1.03947255272064,-0.622260214162896,-0.416092266442366,-0.144831691578703,0.334962354206567,0.545502907701773,-0.0884866384017626,0.864279831825234,1.00577546570787,-0.811411020112443,-0.0817940826638532,-0.438512708444398,-0.644048247649214,-0.212231624425602,-0.298425148240069,0.290404305802618,-1.83206463844,-0.849049633815493,-0.157640708537236,0.139911499508223,1.23430403326186,2.0724155710168,-0.0248299002742284,-0.812097439467999,1.06982886438454,-1.51742841614988,0.665779495834594,-0.564017929472474,1.39896985949182,0.122426282638515,0.559861033348035,0.015246296205466,-0.0646422839565885,0.689409438546416,-0.872021193340074
0.0626031281746265,-1.0080615442053,0.114195972020574,0.0472542354440002,-1.71171141602416,1.42886172988871,0.0112890407658153,2.12799566434532,1.14786114066406,0.0735738651829338,0.262918244524882,-0.364893166608213,0.09429593577888,-0.234693447012372,-0.248410730248162,-0.244305419400109,0.320953262328754,-0.710422476957712,-0.799498341968175,-0.0499338175252015,-0.61215175240197,-0.0920149486386665,1.16268120205537,-0.818781765691117,-0.345263638382789,0.608707960059242,-0.45481030302657,-1.16369284516438,0.0254108630983678,-0.858866343973609,-0.227916882559178,0.806118583095803,0.872868159963747,-0.0272608985471467,-1.52259058415352,-0.79981830115055,0.00606531721596131,0.245728323855912,0.394070682964826,0.275091028816285,-1.24735433782455,0.983050190414635,0.346113349899199,-0.677907820024091,-0.751812523355887,0.855917249722898,0.0761859039348814,0.761370996859089,0.105745547917656,-0.138316793896967,0.912418910039654,-0.246785720272195,-0.90709742233684,0.963924653570961,0.928310305106133,0.685914386640092,0.375286805356065,1.18802556876128,-1.07327416333254,1.06062406528203,0.275212588406765,-0.182549589099838,0.967668946541516,2.44170897560986,0.206822948673129,-2.3705389606406,0.268622199004156,-0.790335391145376,-0.139153398740589,-0.0675965908648404,0.589287425160232,2.46085890826086,0.465569690004858,0.447149493804993,0.76688980880501,0.604079940517302,-0.281017935945208,0.113678671542718,0.265339779679742,0.197048564027699,-1.04447101476087,1.47196343804109,0.0458402371041296,1.66011865722025,-0.488889587095908,0.312081793982397,1.24965417937123
-1.88142006585442,0.11871225608164,0.0392201461216207,1.07041560720889,-0.420045608784647,-0.582439219623697,-0.60645926907324,0.816661400788737,-1.72615140251902,1.24793315906123,-0.0348015031824311,-1.35647999465631,0.655513665739758,0.578358273613968,0.935988261940763,0.586403720266042,-0.42448019339585,-1.3516898955258,-0.861100040508514,0.629029921785176,-1.03785717664279,-0.29235867865604,-0.531349165611777,1.73651207207999,1.4076120662829,-1.12360982603741,0.3292820701424,0.692978569321196,0.554943434108428,-2.56487552378074,-0.627513812188359,0.748912768008784,-0.608404798864139,0.191287495396049,0.163985126407274,1.28242396467165,0.655570573605441,1.12548331853817,1.26361304666864,1.23306082480622,0.00694919823276777,0.622628763703314,1.10525970150882,1.32081312156417,0.112481954514544,-0.0487335108655137,-0.141952274985205,-0.737432269169279,-0.365870854836866,-0.367160949672395,-0.326654350289138,1.49461871668537,0.00269770803262104,-0.274114579733559,-0.589208128782441,0.960976173694501,-0.937971957127694,-0.345994076981071,-1.09212460789039,-0.657924074759121,-0.435050233299656,-0.453961063608883,-0.00886863202235355,-0.878761284159433,1.49342888343724,1.16798376615053,-0.373405432141787,-0.982410225924641,-1.15973106382991,1.40754380984523,0.486286044476774,0.524040534129016,0.636285110810163,-0.620022164725212,-0.13267794428046,0.576856252279315,-2.63192723299425,1.05227075652795,-0.808509357255649,-0.968474388424748,0.779580009072968,0.237845449516153,-0.849716492581439,0.0050511232068454,-0.166627935923592,-0.889533282053803,-1.12684372840136
-1.21495031561465,-0.261660684236552,1.16656756563362,1.76266993639348,-0.202334779793595,0.477024734861064,-1.14660765376365,0.869612291605068,-1.02588788191204,-0.32478210169985,1.03121029044808,-0.788545795151693,0.50439399694496,0.713240116208907,-1.03008624132021,-1.4563809546546,1.71692215980946,1.07848229284191,0.117487880678589,2.35122114818016,0.88534394082508,2.1739345046009,0.883882745268998,-0.924984402035076,0.0931460919267592,-1.67390543522622,0.881652538979104,0.499221258133319,0.514320161587205,0.81201614965487,-1.42643136626236,1.39564791726095,1.24239805860508,-0.405126167808347,-1.12352016201893,0.526127988222201,-0.00117040900406897,-0.406597512425708,0.201690828714111,-0.54695544730917,-0.400793622635053,-1.02599069419951,-0.723970941556079,0.211640171892424,-0.337099278091261,-0.324993636342048,-0.867706168751907,0.099298473548358,-0.55430772579035,0.61550909067774,0.0925711598703545,-1.33628055346167,1.52692739267515,0.206350463118419,-0.0649933209570247,-0.523944971909297,-2.00143395246144,0.060257131503952,-0.445810345552997,-0.583426712623432,1.43483133557722,-1.1024559731886,-1.34062906445792,0.123689920525178,-1.16381085430824,0.568355403786922,0.0739527166480714,1.17498672036468,0.19491612843782,0.456557760269911,1.50249245395227,-0.488944972981506,-0.536248771161205,0.676658749477029,0.658616196087818,0.0800124940647099,0.0234908999302148,0.81117888700827,1.05299935698716,-2.00491730969106,0.780675747754467,-0.195280597327759,-0.651413970195888,-0.836340556399862,-1.09696266914239,0.62236207130057,0.528629983160584
-1.66669239144794,0.697670471043835,1.23413118550541,0.494074320178648,-0.082435604623218,-1.18590856195469,-0.0987351860170322,-1.91028347618544,-1.25556620231112,-1.22070308654396,-1.4268541501855,0.0209220343755659,-0.443483721781208,-0.356600453896514,-1.8190681061697,-0.830782429257302,-0.164079404814105,0.100240607684118,0.157745960299555,1.33816796458132,1.67106194079149,-1.02838157017777,-1.08559483861365,0.571546627140306,0.975790517743178,0.632933991655893,0.647480886941821,-0.565991409502444,-1.75169565061127,0.49203968350798,1.21567361649323,0.514258285550134,-0.50311927276796,0.26017335113902,-1.05588845196472,0.91849741532339,0.428396011623564,-0.317298353735937,-0.755484905835311,0.381412932186055,1.52187484184568,-1.48328550035387,-0.0907393169793829,1.65010358156592,0.695420710917874,-0.721669242046769,0.568396460424968,1.19855972454435,0.832806692001197,-0.532484130903238,-0.558759945371775,2.4838931264132,0.179502993970249,-0.298377730171419,-0.224785677896467,-0.249685077938963,-1.78847482309337,-1.86489917469038,-0.169099775981267,-0.198023425837997,1.82573561616422,0.0577775976353433,0.735323863919427,-0.322813486787687,-0.662867581390091,0.621138105008988,0.832399846276684,-0.0622158922219966,0.4882336430179,0.646854010733721,-0.0273716170599036,0.318472531736625,-1.06170476514954,-0.129925320631086,-0.469392134586849,0.637074678460736,0.788584444102253,-0.88013270641123,-1.22111013735238,0.436841895748014,1.43478492188372,-0.0874842905466582,1.0257464607997,-1.76132593555878,0.951843475157637,-0.599216642810249,-0.547178491619103
-1.16331534518366,-0.441584137070625,0.607488122559122,0.693182445151123,-0.774417854462343,0.647276308759198,0.698030455414453,2.5015542486017,-0.422112525182835,-0.361814769083361,1.31582871626947,0.571051486738479,0.00323441202939484,-0.317625550326115,-0.309809085920267,-0.261689762545648,-0.134900192795171,-0.534557795006002,-0.89465679430924,0.593223217712123,-0.307132286549844,1.16700474825914,-0.181410019835547,-0.377653260092115,0.130328243991038,1.26322268731362,-1.68279984311116,0.0984632076543448,0.320412805457995,0.0878277977380442,-2.59322156369253,-0.6949474385014,-0.0778819216328816,0.60357142540998,-2.18539175548714,1.72818264296805,0.124556123856096,0.0838390313730832,-0.145896679848752,1.00356436746419,-0.0873015205142275,-0.391729411480125,-1.01215119379989,-0.35821062543173,-1.6967470713875,0.796165923923819,1.0799979527678,0.238745096588863,0.200217209410523,0.723905667845625,-0.529521631383922,-0.877069266591083,-0.303305022261114,1.02229119307265,-1.23956320322124,2.23819669308204,1.57250943033136,1.43416072726568,-0.96447674696976,1.04833886629566,0.178203457035882,0.127157238759451,-0.774516051720906,0.33526233565291,0.455309724085609,-1.05318224965317,-0.627739833622075,0.953445742845571,-0.7696892380407,1.67668375754432,-0.62614435125455,-1.321287282358,0.815677611782434,0.206563235151305,-0.800506539402946,-0.0278447777446577,0.0469736017702258,-0.63085763366078,0.220488356611827,1.00838422794414,0.0921942041566161,-0.454859951944215,0.542585278144422,-0.627435005860951,-0.101299087076581,0.472062069798849,-1.57049782087744
-1.32472573942273,0.155217845185146,0.852338233972583,0.244591684292346,-0.395579814109832,-0.534150750785775,-0.142036910117984,-1.00451705359082,0.961086009239261,0.655107072350613,-0.165995351722407,-1.23023656244324,-1.79035524826144,-0.673195265777847,1.46741255860982,0.11345765093854,-0.240397289698128,0.293666477439008,-0.303436324912143,-0.718298934297082,1.03289982121798,-1.33006142192675,0.845756126224048,1.10573546825004,0.162722912268186,1.57682220493245,-0.106419429657271,-0.00110003396537603,0.237813684787872,-0.00925031613087669,0.719788492379169,-1.32011207757756,1.84944149133856,0.117209450628152,0.188744343208337,-0.407157176481237,-1.06062233093895,0.0206534620586339,1.40955150721343,-1.846933650385,-1.43337556145716,-0.546963147062007,2.10453912227798,0.836147138822181,1.40820266512332,-1.35574904496248,-2.64637652478839,1.24630503986711,0.96027658225266,0.242147368643263,-0.842647465721418,0.831924186673987,0.98093014639568,-0.669976458770199,-1.24450915819577,1.40229801860676,1.07264421231774,-0.121955996801767,0.835981290964044,-0.275223906448576,-0.494843869842467,-0.341314511746478,-0.735092876910963,0.423040210615008,0.112952606170458,0.281885012771601,0.661040784055402,1.20444571795162,0.441940108481048,0.0817710811246518,-0.225009375125638,-1.0950399455494,1.28203932806589,0.417587207583258,-0.134436505405356,0.580405450398254,0.923276680030415,-0.37977983678705,0.504101419167735,0.708245116432182,-0.00934724180530703,-0.823937049569869,-0.0806108987386785,-0.187794005559334,-1.3521733600928,0.960829249980495,1.22719519179153
