2.30166917105535,-1.31582781318038,1.0718258019262,-1.419824875729,-0.489215825258135,-1.01311403921901,-0.307404878269492,0.37423588884923,0.223929583650765,1.31944913644985,0.238482412663465,-0.646129264202105,-0.100027265061156,0.914069922632439,-1.45452794019583,0.331279834055602,1.62494722393153,-0.74069809864699,-0.289313152043557,-1.00483657921678,-0.689398109868329,-0.452340726017454,0.484419550855989,-0.233337552800058,0.976252454000942,-0.63403022369534,1.0195718057587,0.334798792920337,-0.704646082656277,0.366290180664725,-1.38662940684652,0.103991475805739,-1.24332700267412,-1.11333162273549,-0.509261942376045,1.3385445659125,2.19171901484122,1.02336532743123,-0.601479054993397,-0.329593422555048,0.115663055573581,0.39292771722958,-1.59207772059096,-0.679879475642969,0.0159353938006449,0.697571978685556,0.685498263869175,-0.111490743060962,1.93147969043688,0.947685657919954,-0.981815784849157,0.734790257469261,-0.528541835106896,-0.401939016762526,0.638245419494238,-0.74568110298684,-0.666598322496144,-0.87532345218363,2.69335289905351,-0.35719826792512,0.504717058127537,-0.825443558146171,0.57925943761046,-0.36815166253404,1.78454171843621,-0.454178954849298,-1.70549097695278,1.1132002154491,0.0625122603727274,-0.0380410362621296,-0.620962270460849,0.805478720292846,-1.46126430871622,-1.0813827791629,0.509172888601725,-0.690112280978032,0.0890343644055201,2.05667999519386,1.71436258825789,-0.649666897555183,0.57256224031624,-1.43895249952009,-0.1593102425299,-0.519354602187953,0.321953146846083,-1.36290067251775,-0.415469491072931,1.2637405741437,-0.252926392656418,0.073405730095524,0.942364918577604,-0.449932808182536,-0.7381915558404,-1.2830201759707,0.226623134010792,0.916966233625106,-1.3725400238176,-0.655829196846821,-0.020334143144969,1.83508945196903,0.107634711073905,-0.431450069412088,-1.64898860796046,0.382157043693538,0.910607358657388,-0.045777941330394
2.39045365944289,-0.617717602084389,-1.32362192071878,1.62977931716894,0.915350502580939,-0.453193363581552,1.69521699474925,0.552425940004731,0.126283379933462,-2.30792676740808,-0.555660855656741,0.728500472047798,0.451090293089321,-0.422500404269872,-0.735500735200245,-0.371405432647328,0.58559139228319,0.0854459273095054,-1.78118334321433,-0.801554113307123,-1.36613903670905,0.560567923118709,0.644952357057849,0.729086963231883,0.265151111208287,0.820581929155526,0.596601281961369,0.519450272803375,-1.19000095435374,-0.638866895638974,1.87677142534077,0.903960881023579,1.13960913935582,0.829059274798339,0.12563958007945,0.486837635005677,1.75870046055354,-0.855566266500138,0.0937196133864626,1.41680343189141,-0.00282833414726306,1.62556042760553,1.36953182808361,-0.311379965878549,-1.04204101011116,-0.727114329482448,-0.578469535995498,-0.439776604360469,0.556398968181065,-0.615990878269382,-1.25621554518887,2.54430627286627,-0.52011420266339,0.171405186141756,1.52526156336367,-0.731860030144826,0.3144542699531,-0.617905684697978,-0.649606487168047,0.568468817612253,-1.2034683666392,-1.35623144305983,0.898010279045925,-0.567344943376008,-0.589049466151696,0.319748702818523,-1.25674792809173,-0.152181395528324,0.192805526084005,2.20967867046235,0.861919080239464,-0.227175902829951,-0.277346578254552,0.0590647528750203,1.06608664727013,0.996400250157505,-1.36082083127725,-1.15569200733328,-0.31490141994891,-0.459550316823566,0.0559814914846937,0.912392151354614,-0.6224533898175,-0.237273968769788,-0.291802668977799,-1.40940779591346,-2.02775274950223,0.301507933986149,2.7626378251529,0.900809903411803,0.897653856003116,0.583648195578704,0.756420683253564,0.0337144047795718,-0.539713674012082,0.33262036043127,-1.01659887449238,-0.800165468544136,-0.999561515523206,-0.607759652673491,-0.346528980443217,-0.0376895287034847,-1.08431456998731,0.891658821346013,-0.0141998982529892,-1.05608013635199
1.43290949183617,-1.57828476447861,-0.202208556316203,1.5990316824726,-0.305126629380452,1.16446324315292,0.864057036575231,1.04955314634545,-0.856691231347477,0.668020684590249,0.943371825935477,-0.455221974740035,-0.730058725387914,-1.82996379132543,-1.0106902808178,0.264343302176093,-2.99239706488529,-0.478430892879643,-0.916359471286575,-0.707647580036796,-0.827459563609175,-0.419680693699221,-0.577212772913272,-1.18913908570429,-1.03775269789502,-0.280733516446608,-0.685963798304221,-0.770076411613472,-1.18602009645168,-1.00255434734372,-0.331598125977723,0.767385160959542,0.540258179133313,1.15739756273955,-0.506105343088181,0.236196121331673,0.547947360247336,0.39139649494972,-0.236651157541305,-0.489739055185461,-1.60482527249489,0.38585931710762,-0.156465429832564,0.620238305853706,0.45466024666471,-0.154750288690573,-1.91296953036182,1.85117778403122,0.488953288232998,-0.26121809579281,-0.290310836011663,0.255946509026362,-0.794291665180198,0.277973900835741,-1.86273368073577,0.191472498647319,0.550145669317788,0.490962459026739,0.89874064959973,-0.714720899816851,0.158471010195922,0.697594475522102,0.270001306553088,1.32186035943869,0.372782148694637,-0.883549901228127,-0.9334685132798,0.967177256232308,2.91801710561868,0.0356419991794287,0.761447910403443,0.703712583361807,0.0894158647530409,0.124407653179836,-0.161194797547667,-0.0269245954942993,-0.229844775623708,0.685699431783983,1.10259039074641,-0.141670870487521,-1.56542519390528,0.237160200596166,-0.628094777277653,-1.31492862140901,-0.138814745510598,-0.0303420697094638,-1.42005302156185,-1.11016008767737,-0.856643205875,-1.1082323047659,-0.287996144383015,0.229654877899229,0.190751461248884,-0.638613881034602,-0.159522350266098,2.1431302081631,-0.0286740453530868,0.68013804321444,-1.29613568641749,0.820468334025905,0.285818397502557,-1.16318614401954,-0.863973773443998,-0.202916537608191,-1.11246305794681,0.172858031201903
-0.35413497865077,0.284058483823361,-0.159923196592966,-1.30505269590219,-0.359865477637492,-1.35996060823476,0.29170544940101,-0.354928559383012,0.489152646371669,-0.404248038291622,-0.562499176430968,-0.11136778996501,0.652121150715158,0.507097695031804,0.0809256264499648,0.42520749684138,-0.26109344536259,1.21158419619613,-0.200479708823426,-1.42404501358466,-1.46972249037531,-1.09427251822922,1.051186092387,-1.75271448368091,0.30310428372026,-0.68636560958346,0.447206956996418,1.39697843541425,0.54919173384925,-0.94054322517472,1.40789082987156,-0.183351602019814,-2.18372366477465,1.48541100952632,-0.152097415798757,-1.63919983440522,1.27524460712405,0.0965042703318957,-0.450156632956184,-0.185744745321024,1.29903289332104,1.3649131466057,-1.2838362096821,1.10114564446098,-0.665651651782282,-0.677298031334203,1.80554461299035,0.178388081186781,-0.174965160634954,-1.3151290036917,1.21344026120317,-2.46462586880771,0.382078202173778,1.27519714236139,1.11835252640063,-0.400520815792243,-0.0213711592450081,-0.52445885374483,1.43490245831381,-0.90611234099191,0.203057188963866,1.45397610343207,-0.946376106615669,0.495881113843188,0.877065076671868,1.09251674592496,-0.149611623448142,-0.168610471669962,-0.589276246386434,-0.620335941383717,0.170249427032519,-1.45600476364506,0.167050330343172,-0.0657938344603154,1.17941073385495,-1.54993258455849,0.914461423371632,-0.171475007134359,-1.81018385411246,-0.694308447904348,0.140913651248811,0.569450116267248,0.244196291816468,0.443904801263669,1.64022966327453,-0.494134752419791,0.24344230061995,0.970982576470063,0.662287909961936,0.462097588082177,0.58925327546026,1.37015387721782,-0.185550057220319,-0.309470597258666,0.215626973134319,-0.171509948513321,-1.49743101798406,0.0273921209148186,0.48361594230536,-0.798297091719596,-0.676126137049685,-0.42137802969337,-0.0523161713673283,1.2470304597885,0.36405352465296,-0.468788861042465
-0.56921705287991,1.29019312357318,0.738128890995908,0.401382708320808,0.152252681643697,1.25792044517557,0.513357117418926,1.63655964071307,-1.60912927869352,-0.728838170230413,-0.640593895753539,0.138219586460866,-1.31830945623743,0.508203756746358,-1.0638448140577,0.306376641559735,0.512117735729927,0.333559621988113,1.2999643637448,-1.15981266603179,1.13366007538927,-0.865872335269379,1.60824777989559,-0.238758977611299,-1.1297223858435,0.739733291150017,-0.58668312412046,-0.0524552418703295,1.34162961589142,-0.885484658358974,-0.156597627233217,-0.0415822451859789,-0.45724658392807,-1.51793069161781,0.484318696118948,0.886284303036003,-0.298646219571199,0.0227652736344142,1.03120892546618,-0.749858625940202,1.69659983959832,1.05035847830325,-0.610249093966591,-0.474299171694827,-0.492988327752019,2.31710887718375,-0.748235915772468,-1.68308418872707,1.48177509617077,-0.707665066198963,0.780268070603281,1.38812906102055,0.216829033981367,-0.41157928390156,1.02388313896545,1.72071554125196,-0.711659055643894,0.426215736236139,-0.065492267091025,-0.382214447778493,0.300553402161239,-0.205635193381162,-1.20068405398202,0.738377117409882,-0.768430273275255,-0.333467592109004,-0.560918976618538,-1.08369532478899,-0.0323172621672096,-0.140741871086913,0.502800245309349,-1.43754932672506,-0.70287974993286,2.01314133648004,1.12258601880126,-0.272133358338098,2.51775121316527,-1.26300048502264,2.27564562624302,0.982314420178195,-1.41007821674637,-0.252111547296109,-0.342287133242797,-2.60311171964907,-0.727258435841592,0.0907759982658347,-0.0135299894215565,1.29812886358754,0.367504622187698,0.0135513821598718,0.463306226469861,-0.77798159639331,-0.171099154029342,0.0332943515222943,0.345558699786963,0.347930275165953,0.465009859865802,-0.00765803967830979,-0.512541495947213,-0.407288437474495,1.64346464238483,-0.0850817499020398,-0.462054181698563,0.762903934994401,0.606765774023045,0.735545832661512
1.9146202730795,5.29483158262473,0.361048714461001,-1.10063054102113,1.26131183586316,-2.91179116257547,-1.60409406346334,1.75122645772363,-0.030452294418358,-0.382386778987233,1.68420205504067,-0.907040098801964,0.763013084368809,-0.996618297546,0.537827963570219,-0.123686544872641,-1.73944111961072,1.12190067088058,0.140322221950674,-0.0698994312410716,-1.55188033819552,3.311851618973,-1.21324447001684,-2.20389707506766,-1.815874015101,1.09378516842725,1.59630409163461,1.07161825065523,1.51822021142258,-0.0913724991651873,0.367896391655995,-0.342417471068113,1.69466425114906,0.674655065793841,1.97221375604191,0.344968241341488,-0.0766183595627102,-0.379608844197194,0.485927000796344,-0.89820016337524,0.805976928208317,-1.00533568987376,-0.121637054702136,0.610966747372976,-0.0121268663490821,0.528958135857673,1.19884986891025,1.65822153807011,0.264227326742282,0.601045722474351,0.642197892942347,-1.22252388387059,0.711376263970456,3.68926693755216,-0.372472505965794,-0.530202900620988,1.98685918049768,0.656129419227963,-0.327639698226536,0.879969552409302,-0.435635017608928,1.23959543756673,-0.112978792665371,-0.286244380805614,-0.300181973431469,-0.0934846299429252,0.706279483959719,-1.48219648619848,2.59008770550785,-1.13055819692856,3.01862817273216,-0.979051880656937,-0.198610672287341,1.39267114098685,-0.896759338666588,1.41936214484125,0.509303029156933,1.12109935856997,-0.403601844847866,0.695238267404067,0.716923230926615,1.32972384807649,-0.849890413162299,-0.386383338666106,0.64764759616672,-0.610569877270991,-0.738673676996119,-0.206495278282683,-1.83164595039711,0.140504170765294,-0.814683519179833,0.679656937076637,-0.547304122981053,0.391282835779825,0.812436224373173,0.149535600551786,-0.313093294318747,-1.03675858764342,0.157113789454839,0.281013683182527,-0.220377740174422,-0.161195138569123,0.268475119018428,0.848935578002151,-0.434867523388893,-0.397200231558593
2.15515870044795,-1.72754202639196,0.348347603885209,-1.49776427061301,0.0237571823871502,-0.928112775047002,-0.707325071052218,1.2271581089174,0.0631876767071572,0.80962711543243,1.81834423178168,-1.19360483135337,-1.12541179244392,-0.283885239728114,0.0610943374589485,0.311180044048292,1.23182824272259,1.07125630184828,1.11315135917826,0.0782192942305928,0.576558502035223,0.303857404028314,-0.376276816157081,-0.0431685148097054,0.524327517317164,-0.835848269700387,-1.3673179443961,0.307889994823541,0.4426605986044,0.0676328725955301,0.965199076021579,0.0571944536841494,-1.17319258193946,-0.0080945487556357,-0.690666040201333,0.878152747363666,0.340338751588245,0.382727875564367,-1.82881188139685,1.0037999424108,-0.516989362379146,-0.0307426957844432,0.626278371531664,-0.226208536202761,-0.0185481467804708,0.634397437194325,0.634399776221288,-0.484601144781235,-0.617362915403358,2.2874768978152,1.3242537431163,0.24523420871573,1.68105333907505,-1.17979715315971,1.13847822672366,-1.0534404791401,-0.310486288778524,-1.22674853811824,-1.12718513663344,-0.41155009699674,-0.11118466376477,1.60099255474718,0.343875151367186,-0.53060342110219,0.167479855216963,-0.322550190652393,0.487647079275249,-0.502607076479421,0.664031242901603,0.834404924309448,0.121185155913907,-0.718677275030638,0.802068195271368,0.806184995430871,0.246571592581644,0.0730171873664383,-1.08584884915665,-0.0565557607576279,-1.29986586948568,0.206389463133827,-1.78348841224933,1.12534235110652,-0.505316536473513,1.82954075594395,1.69971600678218,0.900878683300728,-0.193018757432636,2.37243208849121,-1.02850447390065,1.55725117133434,0.0407181532428921,0.399358526072289,-2.38467188452977,-0.324252906657547,-0.146732275381259,0.947407008516455,1.58314167183592,-0.559899057955798,0.551951979256395,0.317416410357179,-0.0489661653297523,0.696486662802227,0.984961172756912,0.387803885212094,0.910517256640509,0.0196404185142126
2.2458280753024,-1.04375213524906,0.875749184941648,-1.45135189699033,-2.19299615084745,-0.810383029483592,-0.750098578604266,-2.13222621376825,-0.0847419226059127,1.12460900248385,0.791873430400881,-0.607025840397423,1.08046430714985,-0.828770922606282,2.54337406278216,-0.382847367239818,-0.149636846316746,-0.401190277730395,0.432451560454607,-0.629206097701571,0.0352447361542655,0.511515919543341,-0.808671998603769,0.992711272358358,-0.827767062906241,0.747299751978835,0.280223495517514,-3.18601173049058,0.654125911888469,-0.107308361587249,-0.568863676981442,1.12822188254261,0.718091824364686,-0.637010120378065,-0.0013666783766199,1.11910654921876,-0.880622611083634,-0.424199643166932,-0.675826975346331,-1.01653289896734,-1.02255802385714,0.4547525791988,-1.00383129175366,0.355300953577132,-1.5251368224274,-0.818233630640541,-0.0163683871570299,-0.506101594223111,-0.0559039833640402,-0.252092506383104,-0.758090175235258,-0.667583739102208,0.0459744084550077,0.290365224721746,0.771194010598865,0.401529240165809,-0.827276983080125,-0.508673526761343,1.05614498357345,-1.08741394215021,1.26493977416546,-0.36732769927883,0.167632947567671,0.713634197579708,-1.31074094228896,0.0444730879729303,-1.06303126232129,-1.17129545708015,0.75534838008436,0.436158803235905,0.879720087847605,1.89690982728863,-1.47500410115497,0.203168042794156,-0.127172492451107,-0.156726376177443,-0.0612198330215914,-2.28136590306291,-0.611879789733616,-1.03895981159342,0.578744644087468,0.679899607119753,-0.120077546570858,0.549204644206034,0.527005881816324,-0.0717295640243647,-0.364874740106925,0.714183237737271,-0.00280801668956873,-0.788509380017219,0.681547502730263,-1.03332769177095,0.00602295606441598,0.676695164636433,0.228516261499433,1.47512561398092,0.0591442017177099,0.265375762844288,-0.0622404739838717,-0.377555702155592,0.309737341780022,0.0835542085833987,1.42110560759895,-0.101486587338229,-0.0753821893102992,-0.25034718821677
2.6710114683583,-1.39540648442083,0.371402492428654,-2.01385583696374,-1.60163745139133,-1.19489984483542,0.348472096036573,-0.904769204632755,-0.937732701870706,-0.716645026474955,-0.470569022357481,1.58016415916893,-1.57111500292244,-0.168434314650442,1.20301522558718,-0.767763771734206,1.15653484454632,1.51241584150446,1.06062797114849,1.01681594484439,0.133681444677766,-0.547402166160588,1.10047928466835,0.556114320016488,1.48811811583032,-0.00291039858474153,0.0677872927260591,-0.173218052616552,0.474793697447983,0.0826585614257984,2.16882098634619,-0.555792074142795,-0.735462495645472,-0.859392606268992,-1.01976059450243,-0.593055391210947,-0.220753272930402,-0.0439374784096141,0.585902478113491,-0.0809678877339406,0.701810035738889,0.293006530053142,0.409758742645116,1.18626637749312,1.884292187764,0.502135187371322,-0.918690416084668,0.052736937758555,0.245007591785164,-0.962000945922862,-0.991851826883245,-0.957272877518854,0.282651722140027,-0.0951411719858866,0.320457126197007,1.54881207960926,0.865310262356143,0.615798448138005,0.745608382188414,0.749941534854079,0.137941375764586,-1.19056948491274,1.40677531540816,1.32636809714777,1.23058700831631,-0.653195286077736,-1.42842485653878,-0.07517197515912,0.521120367460447,-0.138748511368868,-0.82804232710613,0.761903024972774,-0.712369276443311,-1.43817262675648,0.101495815300002,-1.53105290440751,-0.397154093302495,-0.522154607064119,0.0161741855125248,-1.05623951696075,0.173116587933367,0.432024334409873,-0.261682880103896,-0.412786559313543,0.151722710860634,-1.26929699644142,-0.826545680557645,0.799249972407264,0.639283384618853,0.0690816856403705,1.00500765272371,-0.987786020174263,0.360935471344879,1.10246199866166,0.245273867601967,1.49038528155571,-0.254950353589981,0.296969635369161,-0.245087477841436,-0.435401606053414,-1.19728540020762,-0.15177700001669,-1.19888414214058,-1.2083200554518,-1.01489474171317,-0.578536760513521
-0.32730519831768,0.910723372017289,-0.691454422466027,-0.940723447412094,-0.175509623299517,0.800312901788716,1.05071607422348,-0.309402215633565,0.388736909096691,0.240504585295183,1.03861106794871,-2.11188256678952,1.66531679482375,-1.82844040161153,-0.905364721069036,-1.13863213475128,-0.851087459763433,0.276602808473245,0.224774233654746,-0.105322783826314,-0.627670751066779,0.464641559888743,0.389959287309625,-0.894076273159765,0.917778761426265,-0.519433317462796,0.833564305810725,0.695939356283842,-0.850597298559619,0.829374413737718,-0.737704768551226,-0.988556449276876,0.0110286608601416,0.701608105476229,0.355437195927081,0.992602515526094,-1.53957251978644,-0.627662502218703,-1.21166813200352,0.451590903600232,-1.40921865921683,0.210349923864713,-0.812934928631215,1.44727771300046,0.262415413137152,-0.299276748298057,-0.491499025770746,-0.338652190107663,0.482922201216257,-1.94111388539362,0.00469601254375786,-0.130391819669167,-1.17738271740616,-1.30681654112174,0.00937871428619281,0.178971321726589,-0.226488893201949,-1.40757355945822,-0.963986236530558,-0.153445887198166,-2.61981937540689,0.109432448347194,0.750983019555271,0.889376360390878,1.35592135270777,-1.01226654209584,-0.218178585876708,-0.269332833989838,-1.39496144802874,-0.698827734982361,0.0659041878468047,-0.442925704166009,0.242431273379878,-2.11468385113611,0.653976497340549,-1.42035957385502,-0.144861554871402,-0.382140164665324,-1.55643502704707,0.467236756460955,1.01624237180191,2.15585079830858,1.54469358709902,-0.481777933283289,0.227555720972953,-0.0256973695941909,-0.573733748381178,0.59209856223956,1.67553526077546,-1.85470169740608,0.454681611917105,0.373531774412963,-1.13109626880274,-0.139822846784923,0.62459008405321,-0.579543142612272,1.06179676345116,-0.791807052277032,-2.26462668821206,-0.149280390110932,0.362307451816348,0.974685950789181,-0.494487472288216,-0.365307140574628,0.380682221015096,-0.677155254779071
-0.870494397559263,0.987003285866884,-1.25184836697943,-0.258115762801052,-0.812760543715776,0.802830009168614,-0.982987614548333,0.587841195470071,0.347137055290789,1.43007171228197,0.494020525824282,0.332897530075243,2.41373808124204,1.08515849280463,0.264878958208024,-0.999449352232545,-0.749908469097356,-1.54891381697186,0.704635132708219,-0.226192416698743,-0.0518346351970371,-1.08441368587872,1.26203519609989,0.857051056215311,-0.134035845301153,0.0982331063730419,-0.44219568044215,-0.230342351135864,-0.96475298287795,0.0251821671425269,-0.11380259149042,-0.0755861663110385,1.64864823600328,-0.154582464017289,0.32507778373914,0.113563240136694,1.24297806596164,-1.3500667548512,-0.472310418894137,0.34108384625147,0.416421156821091,1.30983034602146,-0.0300561606275197,-2.08047059228873,-1.4977855987973,0.06082360618923,-0.407010103554418,1.61901117580213,-0.721688693336974,-0.491622641586176,1.0227491430197,-0.327604520364695,-0.706006251761381,0.472066104529798,-0.758691491079937,0.80801810501445,-1.7517411706867,-1.09647513346036,0.319553508497549,0.469837546329466,0.0125771748021612,0.713811978744015,0.264161887936228,1.44349563644585,0.120148266573154,-0.844773482436866,0.0437865374422678,0.347334545422463,-0.0617097250347164,0.51608818693375,0.32689059493976,-0.485383748764886,-1.26524303075589,0.352332852721927,-0.55467022445998,-0.645625374988865,1.1977755380224,-0.289333515971405,1.40938615289488,-0.0129655855991492,1.49481668850757,-1.47476539114654,-0.364664573950027,0.79067173329831,0.820304039921065,0.537295315913417,-2.04544522493758,-0.350441166296025,0.383147095428609,0.605756230139649,1.35960543348345,-0.798943829617207,1.63140159666837,1.29036155936529,-0.671832496801009,1.91553086811293,0.0557616616027945,0.456859787694768,0.0756695552122335,-0.473287661078751,-0.0398108250533215,-0.569394541784009,1.61802625434921,0.998704658857138,0.328222576566431,1.17412838759794
2.27290183856669,-1.02626609713462,-1.11567108142749,1.09580972016808,-0.335314472140567,-1.26467586374912,1.22847523706204,-0.194601770495662,0.686619799233326,-1.50950893347748,-0.900210567029912,-0.340959184991076,1.17699035347081,-1.14700145740738,-0.243963710696163,0.24026439561791,0.268639892292393,0.7498060663205,-0.286549060667151,0.805560517967231,0.0851818273356224,-0.610890123251035,0.976273951308478,-0.1192616880844,0.187222086831331,0.140177209628449,-0.24443665639639,-0.56229741847612,0.263319348038439,-2.9828460325657,-0.521177004395464,-0.178604102933122,2.0024452000289,0.52835415902019,-0.180745414997236,2.03062795411233,0.207199131950031,0.270108355760112,0.838377794877808,0.175473359218998,-0.470424439844816,-0.173103719213795,-1.35577601782,0.125401570267122,-0.249521920953634,0.890003580433144,2.05951676899081,-0.456871655722222,2.08203199070027,-0.000318587461379155,2.04628813059839,0.404707827518594,0.806588853739379,-1.3692134280197,0.403569648981782,0.986543017084397,0.960069965649596,-1.02672755300053,0.64760901987651,1.98730390478434,0.193061848753288,-1.37102236108888,-0.707319038996152,0.462296937223419,0.0726661648873337,1.38002092825631,1.03364182296071,0.0501463415029289,-0.511050392114962,0.948978988022871,1.3493260803574,0.0837301407836279,-0.0267918038652123,-0.355665232742631,-0.343273742902492,0.0642081973698625,-0.496705663256614,0.908368761514353,0.995430086330811,-1.38961063242018,-1.29874123026294,1.01592544849781,0.70797509254322,-1.04138618802274,0.216225925072145,-0.401181015070193,-0.383728816970536,-0.249220708138616,1.4421810304412,-0.611402443623225,1.61920976977095,0.0111187777913237,-1.27565449460746,1.19191293997794,-0.289193845221474,0.776827889705944,0.0995266910742756,0.93870900348953,1.70923472413375,-0.0429517701532109,-0.166610550347627,0.608130795234041,-0.611532015456488,-0.0700503252864727,0.583038893215063,0.0866559962223733
-0.826926735610734,1.72314595621963,-1.24714567612438,-0.283992594826427,0.197698938978749,-0.0700687932785673,-0.470800754133473,0.642084648547036,0.808944285806984,-0.784729126206526,1.22650733169593,0.107920762412809,-0.511555720433732,0.601006612621238,2.9171522204339,0.220238662339915,0.149330657599578,-0.860260122694068,0.40855554577255,-1.54477669712759,1.48504447787268,-0.329998692601402,1.10154129168738,-0.272593458290625,0.179885228139079,0.123686577454316,0.525520475640696,1.30169314625021,-0.0764977361629126,-0.698923611349643,0.363986417154593,-0.082094332597992,1.18286241320276,-0.311930421500581,-0.357118227854355,-0.233293341567354,0.884825886129766,1.59252509172506,1.43915602902024,-0.162872527358261,1.40913295451124,0.500214339527031,-1.05461028822075,-0.570577170910891,-0.667794323545306,-0.749919868764122,0.153416179176512,0.715442476550259,-0.231541129527765,0.558912749444174,0.586245515582504,1.26918790704985,-0.0164201625259142,0.559996688872536,-0.724877699305457,1.21750753504317,-0.3413671593844,-0.820481469377481,-1.3558608148151,0.497165507183448,1.14985367034081,-0.531156789036968,0.0335299656701339,0.143027414320557,-0.636730687601585,0.35639763928694,-0.796332634494155,-1.11705137861842,-0.536431610586615,-1.70177871338467,-1.13647504920698,-0.0162121335088097,-0.872611651319758,1.53957639791265,-1.56712996923119,0.159743781580611,-0.936818091062542,0.167592553429133,1.02590944609972,0.213065934345409,0.885235197023704,-1.99539649783909,1.09084153427242,0.589793608920246,-0.438684876512521,-0.517649624492006,-0.894671611215228,-1.78526106543818,1.56700260809855,-0.392696717538882,1.47519764562631,-1.3746419087382,1.91117732682566,-0.744493041090039,-0.183103763947274,-0.903522750577813,0.113230518211828,-1.05623111124931,1.12555674805399,-1.82708825778189,-1.33344004095148,0.0722793777075778,0.880359693127037,-1.85362627701237,0.799567455583921,-0.429990788960335
-0.800681856902759,1.71151211097106,0.143646894598303,0.149256359260904,-0.901932956824324,-0.759949815298502,-2.32350556589846,0.184119199457789,-1.47288112937597,0.505391989929236,-1.38433215455293,-0.282596353084066,-0.26751252272554,-1.95878151201886,1.21953314486993,0.057355335127563,-0.617867847654256,-2.88006571062966,0.377752901483158,-1.18183840361387,-0.236540758948136,0.60869470591308,-0.624263025379205,-0.130025401629516,0.630874050805282,0.22790345070346,-0.918251231344488,1.4888339718791,0.619652130680505,-2.52231112766703,-1.06753981084683,0.52098240085354,-1.37475518300229,-0.512396495374648,-0.646509072548465,-0.0992477755716318,1.04061540588891,0.696761874128386,0.87618872136889,-0.0605719807307775,-0.257648112652696,0.673489375807886,0.128557644754583,-0.259434284906256,-0.53010027024831,0.462335843180335,0.230504828586226,0.89760340137386,0.0875146548971636,0.287705208527788,-0.40913389998551,-0.24205727652554,-1.98917116963571,0.302835183166048,0.879329408985376,0.0510854966060517,-0.429794725529622,-0.705609022577362,2.01413164920245,0.928221497326854,0.435463251418606,-1.36048534096313,-0.604275227812186,1.09988257540502,0.916024961282971,0.350767743496902,0.918457871284281,0.109425666953607,-1.43706856284346,-0.62073454076207,-0.445147122139726,0.499452232492058,0.637943443269489,-0.580939832090802,0.00117848130201579,-1.19978303324307,0.191973784090816,-1.77995589034091,-0.109452490688135,-0.862073100233669,-0.814083287515968,-0.564734253399912,-0.0397347811780339,0.189262607296945,0.943478002075595,0.424560106532103,-0.28333358252576,1.27380961020322,1.27227115692481,1.14962903037343,0.0480528771959909,1.08362160771279,-2.01736110485073,0.0583886563279004,-1.12760579864172,-0.124133070584172,-0.386120846355737,0.575337995526631,-0.0448403264400082,-0.700760600841785,0.72280622822782,-0.969486950048928,1.10759860395856,0.429567776830744,-0.440184173796167,0.859620996493223
-1.20474019473998,1.31430836340434,0.8752119432927,1.00505112811445,-2.31610082351002,0.141605821021382,-0.760439930810384,0.507169650777233,-0.0788515098285548,-0.520924571997679,0.787130365861259,-0.852350099408366,0.527454490922302,0.316577735935006,0.309633456252287,-0.155672172583783,0.995114862547233,-1.79559734364401,-0.397251699085472,1.14023212052789,-1.24929112351441,-2.52785588803391,0.575318198307034,0.276117895662651,0.243434464692376,0.331332935249042,0.513267146383734,-0.987553663013728,0.20170241283452,-0.315517125804301,1.45055905461795,1.53197871169697,-0.706053343336946,-0.345512251188546,-0.32862483226954,-1.19345348062552,-0.663106350945974,-0.215838192229102,0.428086548077683,1.36738626655218,0.478016477523244,0.0683445972070097,-0.757819562431081,0.99972970084461,0.259352622751131,0.225436431245534,1.16293948370636,0.992901876448686,-0.0069462909904341,-1.01722221817347,0.311370706112378,1.70835126005587,0.144089175839985,0.27653584500504,1.22007275685006,1.38849852407207,-1.16548913733158,-0.288970114479742,0.409618144763333,-1.08065253199836,-0.208800369960996,0.32230584556003,0.213833898984814,-0.833115359043367,-1.14953877274185,-0.286005512810362,-1.25658594054891,0.669356233088673,-0.220851026587618,-0.263400835681618,0.272920331249436,-0.490539839690139,0.49034229879621,-0.35784174498765,-0.0437626664714671,0.00475534991385663,0.882374373843281,-0.268119905193933,-1.79176316265476,0.944502473164179,-0.191109159454993,0.55384453093893,-0.189066775253463,-0.146787473011806,-0.0485255326568016,-0.0274713445047966,1.22828555657701,2.17543149611369,0.534949336213562,-1.62635497647232,0.617727917792204,1.08984697984594,0.912020102940093,0.548075474184583,-0.106039232461205,0.188484077362143,0.0587983177862688,1.2742429387494,0.611665408644794,0.573425590552497,1.35370395404374,-0.42348294729043,0.662730245974015,-0.0559431799094712,-0.946314641038829,-1.39451196267647
