-0.00215000666700126,0.354670198347753,-1.15559303108728,-0.476205354558162,-1.07551847648025,0.464901401670491,1.06720453123666,-3.46164691954308,-0.42156750263952,-0.44142033451869,-1.37339795347837,-0.00732759197070197,-0.217770214792038,-0.498724272155478,-0.905391901576462,0.12260273248927,-1.07351824639675,0.671482516435211,1.19150032115623,0.478474288384338,-1.08523834692684,-0.455230608359473,-0.0890853393463408,-1.63730446049912,-0.194762809902078,-1.24127201372009,-1.05882889442578,-0.988290483738239,-0.429456905555691,-0.603587971540429,-0.187904800052716,1.24839088132437,-0.976911194145752,-0.79749301395613,-0.254560948388802,-1.11808913585648,-0.383030221072875,0.0360300216060775,-0.273796452540169,0.375123261183459,-0.503478500567322,-1.10940265955019,-0.17926065224774,1.63955406119427,-0.539084311576363,-0.744657600298641,-0.670501373523173,-0.730919802600693,0.0940684907577343,-0.361918571772742,1.34044216562661,0.0105267047394713,0.873852911900498,-0.331265199816708,-1.02663749971435,-1.91786671974822,0.206333999535226,-0.195627337438163,-0.156227729989833,0.321732214951338,1.09263970773861,0.539033574799065,0.613063804575146,0.59308951445743,-1.41765121246041,-1.1974040735638,0.952377638281519,0.39123291736367,-1.53995879355553,-0.408744336340077,-1.00560545081443,-0.767143529261924,-2.14620163148126,2.1066975068567,-0.258200541727283,-0.15384920639958,0.980163987403854,0.508593997226568,-1.58364983422046,1.87040994387155,-1.19991455675352,0.436767890005999,0.574155625879506,-1.32430107270198,-0.358018227623406,0.540216344862589,0.812315399516373,0.35076278102031,-0.757529775507863,-1.14298797026586,0.710643301174028,0.10830197983993,-1.11576258052384,-1.22647313004867,-0.325399367609706,0.0808259324537946,1.53223807264503
2.43310109089193,-1.70224501755562,0.490131567291035,-1.67645230244128,-0.318570957884464,-0.502148629223674,-0.145873420110798,0.882594554893697,0.910190031112214,0.332463177574425,0.444588002267469,-0.0142973459251878,1.20456073754059,0.903666916948498,-0.530073768411775,0.0761891318444855,-0.820392346073865,0.688725903052932,0.0591406229161667,1.61729338216394,1.74913847936179,1.28654408354056,0.962247435004061,1.42370064271507,-1.89615063156002,1.87522137200697,0.144075528799373,-1.06766148635582,0.413823533094042,-2.09758210319273,-0.248373949594692,1.79483387231801,0.286743496540715,-0.117561181305652,-1.78701485890012,-1.2503634589749,1.56165046874014,1.17662183198378,-1.53036779926605,-0.283691806504753,-0.307350510417633,-0.752580378424766,0.824685739702785,-0.0977268135605764,0.450446457693906,-0.764147982360158,0.17895114014297,-2.5068376610486,0.323272800130187,-0.49243760154404,0.485332945561752,-0.19226967506635,-1.04163414857035,1.02177756860422,1.16168876716915,-0.570350138415796,1.03546044698757,0.884901461153812,-1.30232090589087,-0.717630527385932,-0.319753692437928,-0.360966306241412,0.233482486779084,-0.0592872132717939,1.61911288011036,-0.302789882620408,-1.4763462090309,-0.363586052199213,1.5521922564651,-0.0236768266480564,-0.465704891552334,-1.54657315748272,0.871795610013114,1.17068925877756,0.646059868964722,0.335600814135231,-1.04206521933029,1.70498828188698,0.475228714306013,-0.0582730779263981,0.0598257837412992,0.277899141172204,-0.914730545217021,0.172765567892332,-0.0290919535634639,1.19506749313742,-0.289675392114741,-0.061650514238405,0.488229454139617,0.43281025726095,-0.169744088632114,-0.775107953506502,-0.02631354909418,0.103486054135472,0.0994180276540681,2.05269794347141,0.198549214574707
-0.713357188700664,1.71776620159565,0.510871139428974,0.497544994562373,-1.59356142946985,-1.63569980555341,0.516951639505589,0.00704023121658614,0.293694518443998,-0.726550123740959,0.623930177508946,0.497255431066384,-1.22832641634178,-0.830195531095877,-2.38682279623873,0.977477881984676,0.430207723925903,-2.15671920886422,-0.636800099070177,-0.652058782447348,-1.77569513032022,-0.327555591685719,1.30503759872125,1.10885198027122,0.412071117803943,1.16443979919832,1.75853334571085,0.986285916510295,0.0847942372008256,-0.328748144886229,-0.059026429467192,-1.72810483171493,0.657472825781622,0.188656413637344,-3.10963493785272,0.10681563573368,-1.26915848520425,0.770110130968682,0.766627751103899,0.865270693425956,0.959261069400317,-2.12464529872695,-1.80546553204947,0.174913626115292,-0.330270011435525,0.182326098542379,0.339142429143299,1.19120967477408,0.0737285334157463,-0.496086644651805,0.857670407053474,0.970181411142586,0.802305746016471,0.477814359430534,0.190231427840146,0.213495474857353,0.522736180745873,0.0117139883481625,-0.60656768812468,0.491509868925487,-0.703688114493722,-0.539701097487248,-0.288713964367881,1.183984605443,-0.262224828707452,-0.0610639722945168,-0.566583811859474,0.127029697424426,-0.226229109085362,0.421513275516005,-2.01681098410272,0.159389661334756,-0.413663051332285,1.55378776640092,-0.118593402070975,0.600520393718068,-0.730431664286367,-0.634177381889716,-0.780066562042787,0.409104810779173,-0.116198003107476,0.0762211592676182,-1.26075941472228,-0.446458803805449,-0.463401317429833,-0.308998601434301,-0.70402520635707,-0.0221026302214626,-1.14346685647464,1.03336546016164,0.30901471441023,-0.740857445896685,-0.409534350736779,-1.3321551784525,-0.606310887723083,-1.02245480543898,0.558439562554268
-0.676275999748799,1.52531298557969,-1.64765860828642,0.183355502432386,-1.06307514665394,2.48213985426316,-0.865648053384122,-0.316229578189923,-0.152792752130424,-0.706301741701392,1.4107194609109,-0.0374088119344037,0.668018777554708,-1.02435931899801,0.0507515189515364,-1.26771738057049,-0.323801082138617,-2.27318600218157,0.59013634884249,-0.46603216475738,1.48209425526671,0.980196771922665,0.335365480505707,0.861030677680347,-0.519837569717038,-0.609861953127687,-0.390711990269883,-0.0559652471545184,0.249211902906716,1.06954223325476,-0.670530886885357,-1.03864746080358,0.165531655124563,1.19488050671715,-0.696692786228085,-0.681020173588715,0.381922700574609,-1.09508942090376,-0.431858169236657,-1.20450400474104,0.373571469513071,-1.05009422155177,-0.708763424602092,0.219760857227428,-0.567298063573857,-1.38216805677174,0.0433639344208419,0.542071508156903,0.203723531248143,0.441553042775539,-0.779032682644021,0.0911940011723312,-0.994486935791794,0.998254670280874,2.06952340098879,-0.221926054365593,-1.12861702452384,0.860021892801346,0.646036020056082,-1.42811667845813,-0.524235743281311,-0.521082470123248,-0.280700300976813,0.614215632291642,0.797825470005242,0.305709041480898,-0.095419990303826,0.713938178189112,0.820397840923281,-0.873187023962132,-0.86173890977841,-0.725663548130829,1.29749077280584,0.922795248893154,1.07335583798577,2.20165500419867,1.9828483622559,-0.244407079312732,0.557921583775251,0.966436913156196,1.13576719176739,-0.291672104688235,1.05068923238499,0.247883721252485,1.94152692483658,-0.0618300493796946,0.681694003903868,-0.867731449727891,0.939470232533617,-1.90316564302582,-1.7089604464846,-0.0131731699445058,-1.73108483779531,0.771896928471366,-1.0735898600138,0.383135114751312,-0.0893806409896352
-0.839724876892432,1.46299477729261,-0.928801475541606,-0.939051018186536,0.615543591830519,-2.04377134610772,-0.849479462405385,0.689677818105379,0.184502571167696,-1.12294897621678,-0.784487191268655,-1.23013808340231,-1.85485917184205,-0.156036504385306,-0.182888804780416,-0.105256412201489,-0.526553727206784,-0.0633126752545117,0.487521622455259,1.706643639292,0.755615290285289,0.071789706096876,1.9945085079154,0.800112775074843,-0.333162678341812,-0.27096369687542,0.166902459903174,0.149912538852529,0.692635655568175,2.05221370665926,-0.388069549896813,1.16236854599186,0.647386584927026,1.3679699110208,1.64762387280278,-0.155887598043768,-0.581825858396983,-0.625649299399126,1.34873460983058,0.0590436446856219,0.358898329959516,-1.007738730121,-1.49633286758371,1.42472901705695,-1.17215968268656,-1.67095047953834,0.810356834617126,-0.624026377780306,1.46919989400147,-0.484500116414991,0.557190554666919,0.898518080002753,0.233065408139329,-1.78740488266046,-0.0996005682512853,-0.478755054535289,0.0928005400370307,2.04327020111919,-0.477912305780535,1.1258398199164,1.15644036804615,0.547532544455316,-1.24002996716017,-0.0122055522652605,0.596127735349318,-1.10012574352851,1.09268945042904,-0.29413482903697,2.48513996958413,-1.51429625494066,-1.54175454883514,0.420318153489558,-0.614691977246844,-0.925102324469207,0.620011251125604,0.811615421073479,0.665422715568636,-0.608388913982299,1.24172617539984,0.478995692539183,-0.944993640073126,1.94999526959267,-0.48059309823346,-0.306536109580673,0.537349551433583,1.0615025415402,0.822928390040278,-0.865052672443839,0.53716018100264,-0.865855786011661,-0.470224349174555,-0.477565489445297,0.847448616679571,-2.03557296034696,0.412080690554845,0.172224435816491,0.111898500969897
1.021271085671,0.443729743185381,-1.12277400251539,0.241253867717358,-0.539157563725885,0.759316645636101,-0.167448888544092,-1.5028358894932,3.6009896705096,-0.751585293821365,0.443918995992766,-2.16277996047867,0.842895436237727,-1.24427323829742,-2.31553693219391,-0.0107166671420381,1.45596071147861,0.969429186944235,0.0994178686311401,1.19372750763008,-0.714257253115289,-1.04789780040295,0.8743161930201,0.438225657384416,1.53072767313802,-1.22366662648036,1.41312420812333,-0.14971410012695,-0.639673648491889,-0.697063411561845,-1.90707947793502,-0.879200154160043,-0.910522474891078,-0.812141790761346,1.08284515623724,-0.953584377623064,-0.644153864213376,-1.29994943992972,-0.49280031232187,0.277284027267557,-1.33527622863715,-1.23486312685702,0.896841397052832,0.435148647377939,-1.10569528808589,-0.399205127587074,-0.38199661021283,2.18373204551675,-1.06724734873867,-0.222143705059902,-0.286241400331884,-0.668208396431716,-0.970798964288249,2.96135198051344,-0.727111731252971,0.297346686904395,-1.07293246160609,-0.38142996763757,0.880230399084776,0.414781495082305,0.0430905254864471,1.99794577206943,1.03214001735344,0.256150124705863,0.189913471845237,0.485621031315107,-0.504453837496422,-0.0990407724263703,0.606095630153811,0.319867477790363,0.940043709382973,0.485325144272711,1.32389665428682,-0.0631780971025002,-0.365181465652553,-0.171117631226267,-0.861677852457338,-0.417425026662061,-0.181760327259457,0.326322538398812,0.825473695099739,0.79125719388166,-0.0894979050217098,-0.055475489856705,0.179089477322998,1.33121139318675,0.00627210081145289,0.578534625698367,-0.997066535238305,0.79998314072054,-0.0823902648821843,0.81529953042607,0.732589111159497,-0.187774873152262,-0.08074604271906,0.426728190449374,0.544156017493112
-0.613711667268643,1.48196759124492,-0.170569867260791,-0.402516002885292,-1.53292977902225,-1.46605936558973,0.222342677195601,0.832179685525832,0.67054401091402,1.51444108287125,1.06729865262713,-0.530367504167635,-0.900597954509191,-0.488336038290962,-0.453454705587759,1.13602160229295,0.624776425957302,0.0980612968700769,0.401240471967367,0.604173109760345,0.941174257918375,0.561023424722562,0.617974867985983,0.97951087596449,-0.850569938592014,-2.35126577610702,1.16601419120162,-0.794401511104313,-1.56715235277713,-0.542220809040052,-0.264778511660304,-0.471633018135241,2.3259817564151,-2.13855173627037,0.551730662160583,0.254082543398847,-0.32141394089368,0.379921601933535,-0.626879735889565,1.54697946448655,-1.18556792059321,0.263447004300149,0.303492536093652,0.927467663923595,0.516631669339018,-0.481525924306588,-0.346209179189556,-0.939272549071762,0.736692377456309,-0.0125155151210264,-0.369484218343475,1.26597698679077,0.924670829695839,1.67822884164804,0.694734532733724,1.08981441088413,1.20964006921767,-0.34410680397641,-0.15358332064855,0.809241807894818,1.34773133681582,0.217240914293391,-0.283364663759793,-1.38756092763239,0.493114831230152,0.211083061450452,-0.0974825834771539,1.72878877278909,0.355274412092404,-1.31445815473779,0.75425937902607,-1.7516674328899,-0.360068837054896,0.244662119912141,-1.22733549908682,-1.41117132202207,2.17948426159041,-1.4426392988983,-1.12717724801959,-0.534428496447604,1.76247825633348,0.23627672024968,-1.35654876374691,0.695182545438501,-0.154147686742032,0.603184798981367,-0.557629604116841,0.18366865911836,-0.866042741239511,-0.728561588146527,-0.558471207115969,0.832506374563872,0.341253413467744,0.0726872009954327,-0.298885420270678,-0.618545489558183,-0.737584238876654
-0.251448899410388,1.54685162924528,1.48354523995039,0.8995328494504,0.0852812499680299,2.63608463976336,0.833659692525121,-0.32362990015476,-1.1781270418878,-0.678715252475014,0.502282250762405,-2.60925427558936,-1.77786391030781,-1.97303324568088,0.350249085379397,-1.50263053792425,-0.274874050596404,-0.417028781312001,-0.402710594983274,-0.610819988700424,-0.610285787408464,0.60661054694979,0.77292349655283,-0.909286912561452,1.19512892264884,-1.41440866646706,-1.43608661309654,0.90422322046791,1.37273982028363,-0.274053877144523,1.19158154345058,0.520534763961415,-0.896378059646501,-0.182705575875588,-0.699903051914998,-0.900495515628485,1.03267826214587,1.11937369212764,-0.761738309255367,-0.456280242240335,-0.328243658664751,-1.4774925441375,-1.39279828734439,1.05194631400801,-1.0418478945136,1.30184418046773,-0.0433182444591467,-1.16105611685172,-1.0733744040635,0.167512588133868,1.78275831230819,1.26520996426684,-0.76766809128282,-0.309975133356713,-1.54798689069602,-0.595400632709236,-0.23858987910617,-0.868276881127986,1.75581925470204,1.49841471604239,-0.111469093115121,-0.402199191437054,0.225050831574783,-1.88439366283444,0.578488945472955,0.719154879424385,1.80039797794912,-0.434799051805152,1.34194831983344,1.61892441982338,-0.269874491776169,1.36064125126259,0.810227885920238,-0.490289895570103,1.59324492629267,1.35858455237201,-0.763397884299483,-0.621905152398955,-0.541143315922137,-0.168058902410055,0.405633514377274,-1.33441108273171,-0.283344641514117,-0.736788471708451,1.12218112399588,1.0625358177772,2.03420341578594,-0.467102680559615,0.413917323550308,0.315188546712981,0.950196116544027,0.115930230315273,-0.154882508660832,-0.203019864786151,0.198692371236773,-0.172070452705352,-0.91550366019497
-0.00439786262179868,1.84210326501456,-1.01379615020813,-0.192202452406867,-1.05100682908101,-2.65991263939475,1.03850374055891,-1.49704878852938,-2.91452390559345,-2.38335931879072,0.929323746495826,0.114648441563098,1.25357528624483,-0.500895499111673,2.68352582583821,0.351372592588567,0.603945603541059,1.86249532676313,0.826079920320964,0.461652137807047,-1.64563772346394,1.57380092507469,0.61938528100435,0.596240953050663,0.917446757711747,-0.204373014938968,-0.561762423700881,0.873011352132163,-0.0373513161054194,0.395138787459943,-0.734857790784482,0.0697992266646676,-0.28570749776525,-0.443787341887677,0.37990109868519,-2.466288071472,0.672308016852581,0.0187174370147632,-0.241510760156356,0.448968373330933,-0.100555520957898,-0.416149164686593,0.558355873339812,0.280306715120571,-0.300236065678961,1.24259786409627,0.611607217422978,0.522416521624934,0.619190561332283,0.601970513720821,-1.37512539991954,-0.839527075200021,0.552046178449433,0.627574236942414,1.09366929312826,0.0990776950600679,0.0976339115486411,0.536879201297296,-1.41213115279459,0.504919195546498,1.0939191897982,-0.428054871259668,-0.271459183304641,0.471739595788961,0.613023044033262,0.341493488338726,-1.01384813332802,-0.75424574283217,-2.14570714282636,0.0386472688022416,0.930052452490568,-1.43079440719936,-1.30855559478866,-0.744973090218569,0.775753491022562,0.160983983958795,-0.409547628116002,-0.93018319388202,0.633980145832521,0.166908487224501,1.49535136623265,0.246568675828447,-1.02853377259786,-0.125835807447961,-0.599421146821648,1.19463669861328,0.813774125637966,-0.41999409641548,-0.0377126907302306,-0.0454675112658629,-1.11933503965089,0.775378932934117,-1.80055579805335,-0.0156973360413665,-0.700229908697598,-0.174904308565892,-0.371979918298844
6.44697452170356,9.145689728459,0.216326104833412,-0.00632836274492612,2.44386539426642,-0.599042373688176,-1.51531582474279,-2.54973590413485,1.57676001371677,1.05400607947661,0.360981092207966,-0.0615920944812097,1.83321724637324,1.69533133296375,-0.0811302272601728,0.337600073346468,-3.27925628911224,0.239823613020342,4.37029694985962,-1.96048551931071,-0.871068205065203,0.563224786429229,0.71124495144937,-1.16605781115787,2.77891908911015,-3.23567937012192,-0.825815964405474,6.56622665034074,-2.00861298371897,3.9738429134651,-0.605442919067064,1.13850846039496,0.077594143338122,0.688798451353254,0.976600471370613,2.04756813386254,0.641722208486291,1.74245691354137,-1.35726202179188,-1.31480021608398,0.555022921939984,-1.02225658836857,-2.77494010945452,0.427533938701491,1.84398943887234,-0.123998610928939,0.077307348169545,-0.120281226382069,-0.617472776706949,0.345350197518856,3.06516917284424,-0.436240773306537,0.687960266139229,0.0482007619457466,-0.726196973696725,-0.698838661673911,0.168792577682236,-0.444355077292973,-0.651708249398842,1.52022714807288,0.105723613701781,1.71401445635419,0.559037665531955,-0.0815910901519684,0.728491300763462,-0.798244225889557,-0.347035910238012,0.493992270741841,0.413036580450045,-0.910953571952749,1.00039443480057,0.525868429483612,0.260722815976524,0.256577666260137,-0.776604019482187,-0.422003903172904,-0.0488453935334743,-0.262826431423301,-0.163461615243648,-0.263097136745244,0.431958466011198,-0.00648537697633152,-0.514215023939512,-0.255779671147729,0.192660222635111,0.239912083202078,0.193444737989955,0.546392297615426,0.213977312686879,0.361618439282508,-0.128727832065165,-0.0976565246136927,-0.154588211873098,-0.187056746858843,-0.290677489640323,-0.557821458796347,-0.235193052459762
0.199967857100858,0.235665558289805,-0.902931874828909,-2.35082340047447,1.16517801856595,-1.51590834023147,0.596064631562717,1.5060175675803,-0.670750092361962,1.50621432524238,-1.17353120561051,-1.36198545933363,0.35067797616496,0.226983516692429,-1.39297042178748,0.81239498736925,1.15858343705311,0.740497049024157,0.446184942790987,-0.274047130833276,0.652613349556536,0.279579925409448,-1.12393015069596,-0.334056368783962,-1.24743717564597,0.441510465360924,-2.77163544950448,0.457684948781795,0.480075231296733,0.66376888795227,0.940108059371815,0.183979646307617,0.797628228777621,-0.132817365075178,1.19594216360409,0.944844840074185,0.894975913982869,1.46329776263752,1.19196018904734,-0.969756453517748,-0.946910879560919,-1.36236165295177,-0.256497898403487,-0.221931171122269,-0.922713561673233,0.653543988471874,-1.50907371408883,-0.696901017524117,-1.07814827047287,0.987199304586605,0.542696949636385,-0.457964159576479,-0.152496206115329,2.02878832328349,-0.832191040717493,0.0345526479978128,-0.0321477388769499,0.0813909563575453,-1.06061399086109,0.0639871403970955,-0.274612391823062,-0.880573722117123,-0.64470702247311,-1.85491985049442,-0.613301209758645,1.25406423407631,1.83530571653843,-0.541619748476429,-0.590277763353246,-1.5532555732723,0.0105260828351233,0.720867457782412,-2.62817523746548,-1.30682266584027,-1.62819367633387,-0.196021158835376,0.156904853092647,0.243195854850204,-0.411133607615807,-0.417204376571996,-0.790341497152841,-1.06930694151868,1.98754970854985,-0.0161670776869545,0.560541687032336,0.160328577649019,-1.26543685603154,-1.57010820804021,0.209695643621222,-0.66045190041664,1.11589963997888,1.10086925235738,-0.413841165973821,1.29465911725247,0.151919167296461,-1.46722703260004,0.142152825936058
0.601519898952647,-0.481581089888258,0.683142797026839,-0.488670635308051,0.574989200280793,2.04647655662763,1.23721766915891,1.4360251424176,-0.85257491360224,-0.534877776223352,-0.881304781350634,-0.855940789507459,0.239876348852529,-0.120899208031172,0.0870666103068488,-0.699173127691916,1.08215461591639,0.496332368379424,-1.16356247158378,-0.416969673549124,-0.87107238807963,-1.51119787706507,-1.18476900961438,-0.47769807379541,-0.332295483705261,0.736028512978905,-0.228229986587729,2.94032929138936,-0.739068599493467,-0.841802689624911,-0.00426298480628124,1.82152402656313,0.939374898549678,0.5645538489917,0.934799553921092,1.98316831667376,-1.82941024692084,-0.495949599568199,-0.776006667087194,-1.0939300531872,-0.0764189548705664,0.288293857293348,-1.14173373729449,-0.445056836543541,-0.0382655131945164,-1.71281415627815,-0.181441413569354,-0.665242777770522,1.99780215448833,-0.747134043737537,-1.51340453317882,0.193086226837033,-0.30994156399582,-0.0309778606036657,1.0261074172176,-1.17693857196573,2.33954662337402,0.752506026444716,-0.229286004688977,0.621239438152659,0.818376443299266,0.643995924115391,0.191341784723157,-0.174276471712881,2.08032413824091,-0.0572739784465721,-0.00087462539000087,-0.178796221258345,-0.422294261069067,1.55769237280247,-1.5994541329551,0.650411319267949,0.35430933703351,-0.0070257111266254,-0.716284753793366,-1.66625565856334,-2.91537297478816,-0.698970820160275,0.0142079603278235,0.80903697487818,-0.508517247270557,0.139191915523931,-1.05769699349195,0.828249150869688,0.484713407757632,-0.96179900069491,-0.105999886464012,-1.21897266346241,-0.424536310399982,-1.11245609258147,-0.592499380312017,-1.75819906517048,0.14092873183141,0.00850950650932224,0.909931179252379,-0.0779599770441765,0.151355471000014
1.7704784982056,-0.902442988642409,1.53566782107509,-0.480677232453795,-0.598573848700965,-1.00287161387046,-0.558407115342557,1.80977009875317,-0.189724898456062,-1.94509275806636,-0.608310323734989,-1.72133993842511,1.7208384588876,0.591134169516079,-1.30113897794081,0.00196231072358877,1.18663456871309,-1.01933120987954,0.969240072278816,0.540961591655051,0.0489310616100618,-1.33871864133207,-0.00163292666216939,-0.55691718767508,-0.231857199367995,0.949027865368553,-0.638849476880354,-0.0319819792055566,0.46618632907246,-0.792668932625476,0.327138504542333,0.158381434193327,0.0789159999068503,1.53159726678309,0.833389513816391,-0.611635091766965,3.00082615596996,-0.729887983062892,1.12668010480858,-0.884150667193158,-1.89548354847357,-1.04099555576369,0.00248556750210817,-0.33864467413597,-0.842556888266394,0.524106725475942,-0.186297101477451,0.898537141932901,-0.983944119680866,-0.220599437859887,1.56270111481958,0.492330111154731,-0.289388367832471,-0.120024097912885,-0.416442902072906,0.746063594199076,-0.384894521147655,-1.02477753964576,0.479125572867982,-1.48372250575697,-0.099301747698348,0.592557976513575,-1.25136126658757,-0.919621839949365,0.656851814748779,-0.660363468084083,-0.209911776261867,-1.13242269996871,2.34213096759202,0.853747353904648,-1.47156322373875,-1.17347755145588,-0.430027399696508,0.317862033714033,0.808985608537142,0.562743532623302,2.02963331203871,0.521389134230204,-0.947458372534889,-1.81814907647922,-0.556676365966726,1.83391074658361,-1.91908285076425,0.522903015503756,-0.0927757873475994,0.657954400032204,0.190480329982276,0.84199416266295,-0.269892592990351,-0.433614399347246,0.603348374315015,-0.530854347632567,-0.293048102881558,-0.586298093967744,0.650715063788625,-0.673124264618039,-1.71939422923167
0.356910308769164,1.4991397711911,-1.40458960175401,0.0313751908712206,-2.81266679015331,-0.991049012563807,0.522587987195628,-2.43354426329303,-0.0822024537775145,-0.0817947999748993,0.108299284943431,-1.36896985249484,-2.75224900591782,0.246785684691996,-1.742495578797,1.05934314438997,1.3322832567647,1.21339657540555,1.61510974677985,-1.00975298573237,0.525180427790514,0.00587938671465607,-1.33669799632835,-0.429947678258076,-0.211739340582627,-0.657963448854259,0.64514600882319,-0.498865435666932,0.978372667987506,-0.491620234982788,-0.265076204515794,-1.29887292681413,1.23057970460562,-0.324902733380346,1.1773673534061,-1.59299600323466,0.39697706126813,-1.32285703440351,1.5509189349135,0.186055656089054,-0.121575257670784,1.14745569441741,0.403257445990334,0.240830539553447,0.110991377090165,-0.0732833379942968,0.0493840783320259,0.756265240992302,0.723952456685711,-1.04452739567075,0.206660253572403,-0.708309850118838,-1.05266752149172,-0.0904653381832217,0.43553844425168,-1.21942766116247,1.30033907279341,0.496366111411068,0.719944950984882,-0.0608028056031355,0.21880057671943,-0.172729970628243,-0.352383118734949,1.03544525591548,-0.441352280826525,0.493008781790812,-0.254675019359642,-1.73763160657678,-0.451286954545242,0.962483456242323,-1.20016658287368,0.429852617890581,-0.113985338893731,-1.00543272394585,0.354331792131083,0.322976706361954,-0.314103350088076,-0.71635628589695,-1.82765723596668,0.175274317142198,0.0639255804438503,-0.751867156402247,-1.13337850425544,0.798478744108563,0.937458075554959,0.100087463522724,-1.43611922776884,-0.453175190571277,1.86854875544365,0.412275300654148,0.662600431613694,1.57662152920166,0.0230822487193014,0.41383085289059,-1.68992376164801,-0.153659247562026,0.14549089216369
-1.10370873073539,1.04424960538824,-0.325994526892019,-0.148292741864196,-0.258582658799458,2.84275019185756,0.71555072080606,0.426473112867647,0.15612437757201,-1.04872282437955,-0.833001412816243,-0.256336610573835,0.308961658453406,1.60204614490724,1.34933542157988,2.76502045435281,1.87649667337269,1.16670922843503,0.359837583607908,-0.512847985109142,-1.14107600966388,-0.272170455196878,0.407538569107598,0.505077277318914,0.81932201156803,0.259234831495839,1.94159682522129,-0.263938136381289,0.14231525436697,-0.634098015319937,0.0354488994550533,0.204701166528671,-0.288229419869591,0.367681580834182,0.439529232666245,-0.0746773719134883,-0.16481286265277,0.403568821906227,-0.891430985758138,-1.74899226194231,1.23833560483466,-0.84600687766696,-0.879540418962367,1.83261684450558,-1.14774466412257,1.02973963067079,-0.330949637560791,0.471695894849175,-0.858637405603487,-0.887573795778682,2.01828792341084,-2.24838533372774,0.32990068475198,0.0699601452467714,-0.164058820588919,0.423522525352491,-1.16979481047362,0.262792973836525,-0.172977696302284,-0.547712460091296,0.0634344298795346,0.888395657481878,-0.302211428392076,0.751173120683812,-0.310828310291383,1.32253107322543,0.671492948224639,-0.37835683981024,0.860201085810208,-1.18917789445628,-0.82841125187953,-0.703928890634294,-0.526456751792009,-1.64552605380079,0.495307738692091,0.20726425839956,0.559179066793461,1.10167383021067,-0.427812701841666,-0.369837748383496,1.50871832366198,1.54786496221159,1.42240607538661,-1.40067905432373,1.48207755484053,-1.55727454291474,-0.60266426891782,0.0204641311621474,0.86071497775234,-0.230423760600543,0.450167431762574,0.771819897689286,-1.48451375332125,-0.0393429859041308,1.11370082965186,0.0144764694378101,0.039762113836215
-0.469931404768353,1.02051439092165,-0.740456853235243,-0.674435506935455,-1.76932753383761,-0.564619585944121,1.21818052055463,0.570249427118446,-1.15420722699314,-2.95402999778664,-0.38044784935111,0.584655598776186,0.21857452354208,0.749126688300129,0.601870007314231,-0.76492361932042,-2.1331891452702,-0.374824472746718,2.05175598855123,-0.00947092845203107,-0.404679372115781,1.71400959809862,-0.691614607903397,-1.10438403913301,0.0691247716933829,1.28201750905324,0.553399860526439,1.07493996755153,0.884391447278806,-0.316750288179138,-0.582452936815674,0.568512376081242,1.11081760274559,2.2084409576445,0.523505866960423,-0.508553489032131,-0.408946098599173,-0.548263992275783,0.280615629145225,-1.67542482693079,0.386245081398372,0.10797543028203,1.20278813264891,0.336947962424265,0.908060246312128,-0.972443984337049,-1.9724016948558,-1.59402018774865,0.284048347009944,-0.851563035493117,-1.05856231036763,0.263569561909693,0.676811920167502,0.486723952899825,-1.0240193560647,1.01857054111399,-0.891269453311189,-0.309284236043488,0.8674195987169,-0.180712153213711,0.692113737541799,0.831125155623025,0.293630711847971,0.0613515817400704,0.665269042184379,-0.969861126606214,1.25986788957117,-1.80061413329415,-0.333260693468818,-0.215020301288535,-0.562704963431849,0.147888185560145,-0.397068916032088,-1.38745510165749,0.0341360097127398,-0.360441133976893,-1.43439536865624,0.223351302331429,1.36011386952269,0.953728758542376,1.07366978384583,-0.192626211469684,1.29490104151684,-0.218470732174905,-0.679408783885965,-0.427080727538806,-0.254212942703618,-0.0998727245874288,-0.126497122627657,0.607454897276656,0.569045269045353,-0.633114573882636,-0.543061956092077,0.144961335141158,-1.86076890971078,1.15566278835625,-1.21654304128626
