-0.430422868253061,0.99963070139501,-0.680961837938641,-0.958910224350924,0.136110003833433,0.689974374442634,0.373038224402182,-0.363963148796698,0.625530024854682,-0.10149551081863,0.580077387264344,-0.264989035692687,0.310815231903359,0.0470155454793083,0.538723724028926,0.98430605306716,0.464132493413156,-0.256568470155529,-0.579915441941058,-0.419757276191137,-1.05819334283074,0.359308191747865,0.410872088448119,-0.313485224592048,-0.135593543094669,-0.282305186913366,0.0664240712096553,1.4566481150909,-0.112367187267752,0.160158569021875,0.273160978438917,-0.135245542998523,0.610667655815417,0.489663663887808,-0.133197644747954,1.38396961412307,-0.412201681748859,-1.87264810200892,-0.0183135765029888,2.07685494641776,-0.432213888589651,-0.270935342875437,-0.614624145631329,-0.392852616352943,0.0149864520890563,0.49311445340238,0.00135072168884368,0.714754067438284,-1.92383833143419,-0.825747868971038,1.6620757420495,-0.422914627891602,-0.587688712158403,-2.87683932860853,-0.622716421811,1.20837187797259,0.219924511845765,0.710963359870854,0.679907062216264,2.44193395333453,-0.523595506313081,-0.242198260566339,-1.78207069009954,1.24277382515404,-0.388887590894207,0.465594090703347,-0.662423185188618,-2.00377028637128,0.522543264378744,-0.575718519694724,0.71280888864232,-0.172818470305119,-0.530835395146081,-0.537830449261934,0.261226722967629,-0.605271142180298,0.410590882197788,0.378103048752991,1.48233207524523,0.0578213339462803,-0.53195020611911,-0.417115041167835,1.26875743835879,0.922910057434521,1.38589906035361,0.31537326507836,0.817495026711679,-0.584665405462283,0.734239417742771,-0.996432209614002,-0.0214874049265016,-0.486658242151089,1.50257258073383,0.182269465124302,0.0357046686051607,0.738972671649414,-0.929712740891651,-0.457976810530174,-1.47643466059578,0.206840841508651,0.571296712582693,0.498023307372229,1.93944628292493,-1.05663556155974,-0.931693681950425,0.72721943356313,-1.84918009408702,0.0636913893366926,3.01845797937923,1.14839995610217,-0.499068771378961,-0.614215868889119,-0.409825700314377,1.60933025877212
1.38385024319138,3.3882343392321,2.78223765397329,-1.06100244476512,4.4702820606952,0.953316265352897,2.99903148285022,-3.11585144500908,0.23334338665016,0.748085384237443,-0.715683040353522,-2.32248593044788,0.0584157977080137,-0.249324240792067,0.0458181995848083,0.834179647200408,0.319064128941322,-1.1823732554198,-0.90542729511035,0.517581152384156,-0.214452148185775,-0.408160250581607,0.629175476855368,0.505096921809629,-2.28644512722014,0.743383819110261,0.954094034174799,-0.438444138158903,-1.02678773700673,0.168170899503167,-0.874046172907855,0.76671336271961,1.1014721219228,1.37305604698271,-0.383316514806147,-0.47112457033043,-0.754198127260512,-0.630019276569176,-0.771816703198075,2.15355094893444,-1.46583025395434,0.798833547610368,1.17885813568864,0.708868529967219,-0.0112617604034285,0.956646678012915,1.7137216492354,0.477218342230307,0.235433948604968,-0.740472563205135,-1.9929937470546,-0.856100571392684,1.85409437050446,0.347156956780287,0.147461739379454,2.59045222756571,1.85881139652489,-0.154235752694442,-2.89365872818927,-1.63454697794491,1.85243486773644,-2.4727057765008,0.279736316510275,-0.615224802376767,0.121610910119817,-0.046651398106977,0.261877338295368,-0.183902383375114,0.712251555742699,-0.38865862412289,-0.00464148203630098,-0.251958762953167,-0.490128414096183,-1.39074016483723,-0.944622880639475,1.1674624641486,0.407501483842887,-1.95026196128744,-1.40713718919194,-0.0411483998881096,0.125824492527463,0.104456791566539,-0.231900052948553,-2.07289729003084,-1.47181963453722,1.16738286889795,0.341512443189934,-1.21038316282568,1.75009370455988,-0.556112270633331,-1.20780001944217,0.0879330480064864,-0.893225335102652,0.616944168182184,0.873883939648266,0.214874315142524,0.240174250654215,1.25716836045853,0.314335171006827,-0.302179780382016,-0.472177673448842,-0.228462048630436,-0.213469478641111,0.829071150604933,0.602445796994577,-0.807917144095515,-0.0271492444038143,0.472198349526021,-0.521202429292362,1.20891539987832,0.707224055639923,-0.010380843578863,0.3831478622694,0.312426344984165
2.40003972758036,-0.860795314708907,0.550623952744851,-1.9217807819477,-0.746067116321682,-0.400770112917216,-0.532891258946227,-0.620582899321307,-1.61292925130786,-0.255965381408205,0.67770215282041,0.0313612672415258,-0.797423783124783,-2.17301782422258,-0.374778331293285,-0.829653493371907,-0.814372556618851,-0.129020373416572,-0.19650719173965,-0.40377016154789,-1.611647308033,-0.785973442302716,-0.252467462190676,-1.42974829266496,-0.354447777719214,0.207331001724885,0.608721274605123,0.509017581834878,0.726393896688552,1.45069069041003,0.528726546462222,-0.0379393329158083,1.14229692869127,-1.69786833916148,0.138921277007112,0.434044774814607,0.445920970282705,0.0472853388552956,0.714023590029957,1.05937773738282,0.257492773762189,-0.827443809513264,-1.21444983114008,0.664255676669633,-1.3568625631433,0.0733167745843633,-1.42998161618664,0.589572533519573,2.03172075165418,-0.398008263499938,-1.13839568526149,-0.32459768706247,0.503488552118118,-0.0619743239047235,-0.732344443023202,-1.35700037416664,0.133457078676773,0.154635480159552,1.41134318285501,1.46469923113538,-1.43062812182892,-0.958843456663031,0.193272720654157,-1.09299889134906,0.216330013599006,-0.789079211919372,-0.709711252465679,0.183645769807873,1.25339069598675,-0.955651397098087,-0.227749536395633,0.416632390763877,-0.42160087761973,0.924273422017749,1.2503374282521,0.302795616998893,0.280127045727041,-0.426028633843771,0.131477011015308,-1.07423278325858,0.248211317087069,-0.320511163916879,1.05568718173549,0.0977868355550905,-0.34219525975611,-0.232868060742784,0.976757494489866,-2.60120450392339,0.665370512965403,1.92152610580368,-0.84494473320098,0.686895956292649,0.736865168796959,-1.58530988736954,0.448995081027315,0.92822781500183,-1.33829370114773,0.66937132707179,1.5426894786718,0.240150647807235,0.444744147515818,0.1798315881436,0.712887348411228,-0.528662791540218,0.631465118105953,0.787245200490988,0.487353236508121,-0.874178681663552,1.76440302324757,-1.28705304781249,0.10909103536775,1.69054623642102,0.607232612314987,0.836449428703955
-0.160913803222712,1.21696999169798,-1.27347714030438,-1.28426737875266,-1.01287784676834,0.722246418251273,0.908756801840142,-0.319395897239288,-0.687996381978891,0.104326614714454,1.05319891354603,0.931155575363657,-0.266669632792282,0.257650473159985,-2.42842181253043,-0.91930728244347,0.937023581187249,-2.06358828913706,-0.570681078752734,0.00634404114651757,-0.22681734142066,-1.13840827330658,-0.510134041453461,0.216880481985781,-0.536627176205699,-0.102016246998215,-1.64835855364261,-0.663725166884889,0.326071904265646,0.557868537571367,-1.20825175832715,2.39532279669344,-0.296426480974296,0.505455782527197,1.27523905221904,-0.311004208255846,-0.816095956881113,-0.156879294049665,-1.34752105263036,0.104227083042564,1.21118089458571,0.106616624829735,0.129667584229091,-0.230553780482224,0.0085025541879409,0.0237881906996523,-0.76687406382664,1.58020394893008,-0.435185050908112,-1.34541954737901,0.0888067056719865,0.552341954503007,-0.165168542652065,0.662717345869509,2.11830206019101,0.0266778772546675,-0.833253195230706,0.783967873487812,-0.0353320841853103,-0.943413113021806,0.654392388134549,-0.491490889417352,0.711513968974834,-0.660773045985844,0.399729735255701,1.23465682853671,0.879620187237084,0.128477116843162,1.33462756170507,0.289618747216918,1.31225424986392,-1.03981664259559,-1.65616548105078,-0.31252316320078,0.190536409462582,-0.654979825458582,-0.630242507132247,0.673705899323021,-0.29274367352953,0.0866125488167041,-0.00306306510016837,-0.472858603819714,-2.43254399560657,0.660221658712101,0.453588976632565,0.208366220644363,0.0737514952933475,-1.60213450389594,0.297344031171993,-0.0080735317385467,2.0148836190399,-0.104283280244559,-0.46859982159151,-0.130477890825686,-1.38081834868788,-1.60949149412849,-1.3464839400173,0.62380930853558,-0.278770483991418,-0.872826569084462,1.71628820356866,-1.5467463413742,-1.08956309535327,0.17501843288411,0.317873521423769,-0.109626343732518,-0.187807729032265,0.955011688068937,1.35202365382074,0.622912180172613,0.613146457294965,0.521305046287947,0.760010454218088,-0.0822786327271191
-0.978500730147294,1.76062954841155,-0.947858130172352,0.00165361908127833,-0.620692723680713,1.44579313545341,-1.31553551829789,0.446013387289144,-0.913010672267459,1.30005658942103,0.748938767139937,0.929356300491558,1.08433430140935,0.452896152476511,-0.621695381709609,2.49032473394192,1.02090174752237,-0.565968329990317,0.778320647714015,-0.520252104451205,-0.119435709910442,-0.551183413741687,2.46707361988787,0.913916524540523,0.67763067406313,-0.0723748792034498,1.23494667515928,-0.132166645758774,0.407140487017727,1.43636694358108,-0.422753708639635,0.748715019511342,-0.280949007034074,-0.381261393134271,-0.164930547548245,0.455130630832414,0.650747819425299,-1.03514827363268,-1.30499621497081,0.722428414518829,-0.101498401335769,-0.758476642894221,-0.105613657722199,0.174144105238494,0.507092703776532,-1.09110242163929,0.507533936272511,-0.017570097762624,-0.120071467096667,0.718874963613671,-1.08570158801384,0.414244160923157,0.47056127237367,1.33155326523713,0.592618339270443,-0.350893842330949,-1.29400536794877,-0.260196784585983,-0.636405386957083,1.49887713316194,1.14236367248977,0.321188706702268,0.0773609840217926,0.920461060888823,-0.612788499052947,-1.10595778775171,-1.24705715658279,-0.484509744096773,0.289766502466409,1.23839984907353,0.502384143787459,-0.893285849322983,0.699576762194879,-1.2309454534432,0.683527731098239,0.0288352782928092,1.15970448684123,-0.208975314811651,-1.49292133923005,-0.264219438988701,0.994657909887719,0.777593824945784,1.07478609120768,0.681668580931187,0.388434168714675,1.29127177366564,0.231708533772679,1.26640652268608,0.273654590886339,-1.53184434366595,1.88593783546059,1.17565667878959,-0.00621364132838131,1.22426620518549,0.684971678264214,-0.126072736352254,-0.375019668039357,0.956408943178709,-0.14034456093318,0.0742647575253636,1.3397458285829,0.737946334030684,-0.803769247864458,-1.3124076580001,0.432093943879318,0.363619809752968,1.86972298410049,0.0727876908371234,-0.707631949203922,1.08270222423618,-1.34900138314555,-0.18249378856228,-0.457537050484396,0.0272855029953816
0.147030006440255,0.117471020689446,-2.00955325563427,0.528460014546833,-1.88044404888461,0.131772076445337,0.0983550851488149,0.266346449298998,-0.823141940718175,0.356887286055993,1.66766525187506,-1.07708594636865,0.572865524227933,0.62958052256332,0.0663860378494923,0.260302538655966,1.13334739180499,0.547552942579318,-0.255387253714258,0.138891417743254,-1.50725753322338,-0.609818639101686,0.170215971555765,-2.11059943084892,-0.998262613848906,-0.1217178584872,-0.150692532791424,1.00874822276392,-0.689584136739931,0.0100206814534525,0.5587742668677,1.24803661375249,-0.676346290582413,0.60302589092793,-0.366994689258358,0.327409795212478,1.55169945288177,-1.35452391054655,0.732455627284095,-0.641402000200872,0.478134855664792,0.453547360121613,-0.506891408676855,-2.05987451127721,-1.07392313933951,-0.177125200083777,0.361690952197962,-0.695658635772848,0.369738952974307,0.275686781831519,0.288636420189255,-0.377454314388093,-0.246625563760411,-0.0422516562163891,-2.02645749157084,0.971026778011069,0.602352292380106,0.0117636625893148,0.447460725803922,1.85973117553588,-0.0440834976961175,-0.583525862347535,-0.466752730333971,1.1425941564225,0.552604500421067,-0.337849216005512,-0.265386550808541,0.266264970918943,-0.381788783728177,-1.26672898201287,-0.167037543982122,-0.916641468056169,-0.987418204715463,0.727801816603714,0.124901063132479,1.84862453832,1.18961116555363,0.574890155081107,2.13251538951829,0.487807719014367,-0.0658890472937816,0.309406166909231,-0.1122417903943,1.20384428974521,-0.830534245073407,-1.37932123798916,-0.676167365308152,-0.119790789731792,0.819390940416292,0.508020037294922,-1.46407438222417,1.64400081222859,-0.501523454056761,-0.0681658584917754,-0.59281324013532,0.0879899568606394,0.465762964542136,-0.777940922202114,-0.312849561847057,0.529330129389543,0.0320948450583255,-0.229854547216535,0.352194560241855,-0.454096576978203,-0.551360644490482,-0.0704860553052165,-0.0483026671051954,-0.932444516177631,0.0948579274097542,-0.496821003550777,-0.782928093912199,-0.92375178917021,1.11352839540153,-1.22978504049016
1.07499520290684,-0.18914752372212,-1.599060192034,0.182857835015452,-1.37810684738516,2.24465544919559,0.68354014416815,1.43357042097779,-1.00422212023515,0.462766775572512,-1.04485331837495,-1.61971918962386,-0.257999912177305,0.965730815257286,-0.242719227209731,-0.327084994989998,1.623006419653,-0.913303209027407,-0.525166616354667,-0.576364554632168,-0.165989301714545,1.47925621210958,0.301035331487197,-1.41364334828481,0.0494237840331171,1.28202653856685,-1.13681215851114,1.62915340646545,-1.39203528640662,-0.104463612220283,-0.948510029907617,0.545515006825545,0.393554460676798,0.169366649804594,-0.404048121349137,-0.609750774542934,0.733532600571001,-0.0228075980861753,1.44888585320596,0.226633028975827,1.67224787271982,0.468150955190654,-0.317592264278238,-0.784287857986768,-1.41089529517876,0.0229164744345249,0.262494803649617,-0.763408940495302,-0.712833591977017,-1.04205648106208,1.63142795887465,-0.928449045698096,-0.086623591107063,0.00461080749467919,-0.321675130362184,-1.38549650791162,-0.15683198733281,-0.229689807930348,-0.451882987512798,-0.197172740366791,0.196381005270664,-2.09793134610369,0.358529247450743,1.37717546015138,-0.712296501932405,1.43245674439757,0.0858186891259584,0.0227630650924713,0.582426633393768,-0.844389815448002,-0.0888201574584891,-0.751718377713828,0.653255753936384,0.318997012731701,1.47231146440042,-0.5982726518864,-0.0741355483230826,-0.837985082786776,-0.199899532743186,0.0862012471917767,1.79531588898107,0.118094345694748,0.350878615143259,0.424552310431537,0.894100553205196,-0.437669898252303,0.0833634222181482,0.724981512095584,-0.601011476729603,-0.579321652612212,-1.47267718987108,0.559689121796252,0.117303964292702,-1.58498171733831,-0.405224489860154,-2.14494623586593,1.14087606052965,-0.683999237751833,0.27693949505174,-0.114783669766192,-0.0344757031610694,-0.489606995496436,-1.41735859917491,-0.301500390100889,0.0214676581338677,-0.392301578236495,0.0872780780056016,0.878031455589426,-0.780866105107612,-0.132014821359566,-0.0998107625494387,0.790688581109251,1.72026238750662,0.967750720092635
0.168005883482666,0.664311532339026,-1.74269578671293,-1.1849728558593,-1.11224225928765,0.364094519954239,3.18008005681107,1.54597609038709,-0.0443404132937087,-1.14468691072292,0.618235222075032,-0.710398487915229,-0.966799994136775,2.46323897220706,1.84511546372747,0.480303189356605,-0.905783214679677,-0.230439226430628,-0.781406996208201,-0.117245835276323,-1.8066719855925,-0.249413869197772,0.157859612454749,-1.25409613617306,-0.207625966682264,-0.526165678232998,-0.0397530758632741,0.261529653857501,0.356016949414419,0.322171775660448,-1.12558554340033,-1.13694700020139,-0.265830981815951,1.58989433284078,0.818945520863775,0.355952716144173,0.0278070291724418,1.28473140544666,0.49508325858311,-0.0841506857647601,0.76108465332887,0.617118066701649,0.43767869008659,1.2140811618851,1.47449675947167,1.4330183594852,-0.245118738018133,-0.0407568782050363,0.432180102336513,0.33273495413656,-1.44756764332409,0.175988361263351,-1.01154646395514,1.61143994443822,0.173052374799186,-0.803513440260309,0.509909371479143,-0.946781986841858,-1.29934147584059,-0.510342608011232,-1.81681046885435,-1.10451475250549,1.05913128127073,-0.714596424196673,0.369374517396454,-0.990777623601032,-0.782321912289087,-0.20381282883767,0.637504700249124,1.23938788393346,-0.265842747122598,0.469453144263212,0.026191508673694,0.484964375386855,-0.174476582094783,0.333217313509342,-0.454441059952844,-0.864683013342862,0.129062229582421,0.911240171976907,0.287937325534291,0.183845538520705,-0.121406750223101,0.239507089789066,0.0123773467106283,-0.503206814367722,-1.2182320627512,-1.79205050537222,0.570299783461723,-0.830980401126449,-1.30258855218372,-0.378190704809353,0.853958351849461,0.158932580550746,-1.60420435591615,1.77159548757705,-0.252121996047572,0.328729900685281,0.432576021425622,-0.169093983770087,1.25485676301196,1.54198815413082,-0.0274427639940374,0.194985419456353,-1.31910173424579,0.194506879115314,-0.136529705925538,-0.508763499376083,0.354920813008205,-0.637691634739041,-0.197510076664125,-0.248836451886777,0.0121698265188555,-0.713816583728207
2.42504985430189,-0.887739114240675,-1.13491080710089,1.7147048394921,-0.510627846121302,0.51607747291161,0.235629966174645,-1.26792760488882,0.814879905934847,-0.785978247544501,-1.0693960871905,1.27358423824497,1.56092516994612,-0.585200912787948,0.0653366610906996,-0.540622090264394,0.270841233615067,-0.243422949590721,0.375578587681472,1.52887495052308,-0.209543732380645,1.22972409510985,1.18708377874392,-0.163154275596674,-0.287140001177686,-0.564607026670228,-0.303559735621306,2.12168420758126,0.442906963443995,-1.34433561642075,0.276393036926642,0.0794505457520092,0.334604462353262,0.820500184245719,-0.572922948256458,-1.29502242006168,-0.0676867739368808,-0.269231546238719,-0.550042701638556,-0.836559873522765,-0.200907285352177,-1.59273708447943,-1.29481400214149,1.38621424676486,1.01119946991192,-0.0783149754984887,-0.65805539364038,0.279554057286161,1.62400729708126,-0.100919832228578,-0.566353273821341,-0.937180173621983,-1.35833315348419,0.975597248698329,0.879031789148283,-1.66106697553332,0.00724391379126516,-0.185544216088239,0.514004597520601,-0.918465770186145,0.475742285517009,0.118857524413613,1.86180600889455,1.10212267497972,0.321308892392309,0.935079808049758,-0.113519176792261,0.349014149053204,-2.05384619406115,-0.955362129176835,1.49550338983279,0.00170670122115304,-1.64547246787297,-0.0720444414101437,-0.244327524821936,0.706609767848399,-1.12827045148783,0.509027448873083,-0.435990078761024,0.19551498557871,-1.69914899088189,-0.616375586526896,-0.292084485757216,0.511225436621315,-0.0503353653113608,1.34548053173045,-0.306823768741229,0.320736347973224,0.229373464036987,0.115571316956456,0.542944579491062,0.457555634962544,-0.318971800014897,0.590373637855999,-1.9188276847325,-0.829626894658544,-1.20292406510192,0.519280221183234,1.03181211293736,1.36803068749229,1.55274792691065,-0.135001623109734,1.47709268999559,0.411007035536314,-0.00325156881559439,0.85601116311509,0.364689084739147,-0.203935723859703,-0.1108457974602,0.292755064944139,-0.321676476898543,0.264064513352216,-0.876638763141426,0.299056872079476
-0.638706240409826,2.68443260490506,-1.51001874079215,-1.45361333179809,-0.0442434220567797,-0.903540536453849,1.83397116360551,-0.686999083791492,0.333601115207992,-0.767443337480178,4.32557932169513,-1.07353028595758,-1.20183580624884,0.00693176972913309,0.539689337039336,-0.452377936817064,-0.944071848271214,1.01741380127437,0.291707910075842,-0.248408114952556,-0.769258685328406,0.942206885320034,0.075598128572147,0.926819118950969,-0.568808616036329,0.383015903166128,-1.98636064603819,0.667368226191747,0.918706406442237,0.0485850662888816,-0.429303511556218,-1.02553126670602,-1.56126094051064,-1.15651225504064,-0.487490385370027,0.310708302073787,-1.11738659407758,0.206717299791926,0.462261878155317,1.60564371275453,1.50740417351417,-0.0934301431371335,-1.31138261567282,-0.553367226512025,0.231631455487018,-1.34573450412441,1.08267962321621,-0.253191725053409,0.87415740981491,0.283817290869367,0.339805903477991,0.100263819153157,-0.486336532111665,-0.907031868938119,0.330807139130392,-0.101421250874447,2.13307909043973,0.51791526181258,0.0460293974937893,0.144812299129459,-0.900727585795076,1.35001023103281,0.27478573441637,0.430676203547984,-0.123117910219792,-0.374622815106059,-0.0237037121024072,-1.08336167888898,-0.583741810637759,0.54079709089156,0.659332332269792,-0.206511905781381,1.47299870797695,1.1887243798014,0.864407162199755,1.17112851389409,-0.162557455816374,0.0592853579878138,-0.952917025741627,-1.00456416395224,-1.30803869668829,-0.437633462558888,0.509688096248205,-0.920982759891428,-0.21409980476047,0.926162101320178,-0.657319570455795,0.180965806992659,0.795822359408492,1.9121575989391,-0.288629427814505,-1.05542056874769,0.852084873700608,0.251229512667648,-0.82694334339907,1.2529293048511,-1.19317408867628,-0.776029990117017,0.435017285279361,-0.137089767295967,-0.0777068909889134,-1.34574561414071,-1.90429835689772,0.784629238377359,-0.591876744357855,0.0992482728695415,-0.0894934141344705,0.435568091233322,0.450574789047441,0.458792440943029,1.66453061591677,-1.16577537052829,-0.510765072475782,-0.204017116556711
1.7524539025536,-0.989510333923364,1.3244323230465,0.144244666639036,-0.292684716733793,0.221622075910694,-0.582945418005005,-1.70840244101021,1.77888292611085,-0.500350949093705,1.04838413303368,-0.195570382063837,0.291076150712179,0.18996251685327,-1.24165084432494,-1.10875517381513,0.0534514646497187,1.04946952715158,-0.188042265316586,-1.24531590172051,-1.11726643369674,-0.195581275207882,0.175034003921293,-1.24018300746503,1.01235576209729,-0.0464293815549711,-1.53545690265309,0.89097634776961,-0.157560222755504,-1.88929655009033,0.674148524179709,-0.589618030966629,-0.898162533601359,1.54720978000524,0.492497562003682,-0.701044151441996,1.68782848799677,0.493163657531015,-0.0953484656912867,-0.0316105431927588,0.56139620956159,-0.150170484788777,-0.385488430147636,-0.985793364348548,0.581519435464245,-0.534084119061517,-0.538213799071661,-0.522123862711645,1.16469113872218,-0.163697306687195,-0.901510717176299,0.974344828579732,1.79769117699669,0.0706272261993282,0.817468888085593,0.125994903056217,0.948402844533328,2.14365191302505,1.12325741175443,1.06801076017309,0.378503300481206,-0.5609266047177,0.130470307375813,0.715387087026963,-0.766933178706092,-0.353993175099796,0.680434323219311,0.923928155015469,-0.37638529894919,-0.164577086243068,-0.4261681840185,0.205195125034676,0.638438326441074,-1.31384957938688,-0.355309110711454,1.44218961655782,1.11945218952504,-0.621050138558783,-0.106620063485406,-0.666864574773413,0.580795579197537,-0.502689114007318,-0.0887394366961846,0.0466765978685075,1.2839608099283,0.381958013967396,-0.500046124331231,-0.26676765480574,0.128729078035867,-0.0187305746864959,-1.09608030537678,1.42462562980157,2.01110103817547,0.86816519833107,0.223494061798587,0.5060931479143,-0.433428744490917,-0.745273982904617,0.446257495550681,1.59157193687605,-0.833526018848348,-1.13783251497322,0.636176259109315,-0.781211232132275,1.35839742116125,-1.2397534736687,-2.36302843318318,-0.340539169601873,0.188399661607636,0.0276162455834511,-0.489358975049575,-1.4882510322208,-0.203009904286108,0.0265772819307922
-0.501492173713391,2.0249723117327,-0.944719965152402,-0.0981329269143398,-0.172163740113753,-2.18858122805645,-0.145420834198033,-0.0183998116916054,3.0331762296273,-1.23537756352671,0.797163688824799,-0.707341340469837,0.166134661515844,-0.667272719236545,-0.508158470098602,-1.25281467533023,0.843007838315961,-0.459438604787585,1.30067334862132,-0.653703600678553,0.516339295992299,1.03936713100828,0.53079788978309,0.0355528001983566,1.43277530663273,0.579713024680647,1.29844806673825,1.17254738709485,-0.518401310595921,-0.107548046337185,0.27792778395686,2.36139432782906,-1.70990107632778,0.970292162680128,0.937440584689678,-0.112020133607512,-0.801456668636501,0.14071977584494,-0.734209285317469,0.785197181647157,-1.59711759146055,0.967944775563103,-0.737826445065694,-0.932008587981417,-0.195380043091398,1.02497059025941,1.31249341694118,0.723786891894462,0.206542465382414,0.0935136872219742,1.0149344712,-0.203144329899761,-0.893428874705848,1.10732995499824,0.13736354756311,-0.587752689712076,-1.2528219075309,-0.35585871448628,-0.832069073341919,-0.0967192859431259,1.33541763666331,0.371346256202531,0.0405379780648801,-2.01236890852724,0.418693618113037,1.74296402737039,-1.5844571081869,0.172000547112629,1.01233126045412,-0.0926014768962932,-0.165069936940038,-1.29900605677392,-0.348173327231556,1.10782036515169,0.461581103829329,-1.31421852903582,0.493809172589475,-0.137017149044555,-0.300095019693638,1.15865808243553,0.446562528187762,0.653677588679198,1.64110631229876,-0.814098645672923,0.346703249186347,0.193854803841261,-0.905720696484501,-0.123688063579553,1.5908339615203,0.754166001455118,-0.0927144261451546,-2.09369101793498,-0.486896728907965,0.34460243197674,0.70554195269768,-1.43135177580856,-0.139262565729064,-0.227122767459595,-0.493106845166055,1.27714979552836,-0.266246749760047,0.87975638553894,0.257158562372579,0.590434753365226,0.848434452073316,1.09326885790324,-0.868719055572152,-0.288810852922299,-0.695015752289364,-0.508031585398766,0.418027422270948,-0.605630072165639,-0.567338337829868,1.15817921026706
-0.351446662499213,1.1464984418789,-1.82520588215847,-1.9785272135573,1.81404868275998,-0.325488715350324,0.177417935104559,0.558641412387359,1.4443013693061,-0.890596431617482,1.04045341397599,-0.824719477633683,-0.492184404417562,1.05876847601768,0.311553948428334,0.286992429632129,-1.2619995168758,-0.237120939735385,0.0976038444432314,-2.15591619096283,-2.28558421011899,-1.68299936319783,0.352809536436338,-1.08279765837023,-1.49328401918446,-1.11154541454587,-0.12753548953403,-0.556638634832761,1.6916099154476,1.24429258967416,-0.747924745519808,-0.57030692723822,-0.062605915734073,0.058797308246012,1.70219141403777,0.220991834083079,0.0281636929473264,-1.62125023155934,-0.901233736777003,-0.0393068308867363,0.848255873755051,0.264780613450855,-1.93800882430232,-0.18447966370688,-0.865257347883161,-0.440689481038361,1.85230753857263,1.05707786573698,0.722646976057672,-0.56500646764944,0.264328442198022,0.998539755609556,0.297045223433624,-1.25702528520662,1.45568401972687,0.345671897006427,-1.33511082912246,0.853279675518773,-0.109239639643049,-0.746897064877203,0.731883891220991,0.677530478168798,2.384344263473,0.163713835225289,0.525696399581883,-0.28730206083042,1.1081847352773,-0.532208318120097,1.48501078894943,-0.410484905385206,-0.306122794383318,-1.09976466428187,0.820029646287173,-0.377331298050801,-0.212246337182554,-0.318668347768629,-0.646038358649974,-0.14574482507366,1.34272944662408,-1.8512180544497,0.700873121364458,-0.195566310184193,-0.107992697663673,1.25978007511033,0.283940603700426,0.702329102986121,1.60381691857214,0.853283531006535,0.639604434717662,0.0872826173505275,0.0563371908738856,0.746261758663369,0.478773567423822,0.775847854719987,-0.0757530176230342,0.272323082393157,-1.86677339806141,-0.982996105233415,-1.83072645511152,-0.269105695886263,-0.730976976247678,0.811604387329151,0.697182720725119,0.840529862386925,1.0586663690782,0.252831367612694,0.470667105626697,1.23504846502419,-0.937462300477341,0.414472005600875,1.13056427309326,0.585974179870506,-0.493750066805831,-0.0998915421218203
-0.802853428034282,0.870061205427582,0.338998587121156,1.68913942677154,-1.98616325143468,0.21724956138744,-0.551990120408328,-1.21310113266732,-0.269146130673969,-1.42051711763641,-0.175507514968011,0.545586173478171,0.746095574413262,0.811890712941543,-2.15995656771266,-0.604519655668364,-0.313361982436758,-0.85409310189111,0.292932619054814,-1.3040515820348,0.406632941131749,-2.14712166659769,-0.408015541693394,0.588623866084114,0.217855413754518,-0.204983777999827,-0.0453090929286381,1.23938538308373,0.0184914303363664,0.36724155458192,1.13997063388418,0.148468158593853,-0.126488420914248,-0.0334012040479387,0.156841435665055,-0.87340270544867,0.139935753252978,-1.24111634474343,0.0132178422860695,0.0442449751593867,0.849525673590584,0.169505440764553,2.16597504862078,-0.390292389578487,-0.388890092951825,-0.270186215108203,-0.720448526761164,-0.782873053542155,1.54825341927965,0.0897411852240162,-0.0655239972640961,0.984883431368991,-0.155673808304741,-1.31010166295349,-0.655492741215402,-0.0204160604362395,0.335570964673082,-1.09742323055714,-0.355315059224347,-0.224695323339399,-0.632066167254096,-1.26157159414562,-1.28213952550852,0.858661191952789,0.562075664971937,-0.125974103085148,0.773087788737275,-0.169139015829216,0.445669422744395,-0.76242409326444,0.856834786860601,-0.365791614599973,1.1150490934189,-0.0264038734988068,-0.561608054312274,1.0969425185021,1.323199529601,0.595406911385081,1.4457816129969,-0.590896620957378,0.324888001261833,0.482722415489404,0.244038087142076,0.368897022379951,1.72738253800285,0.865878912530448,0.088754217709592,-1.40312942861963,-0.0902332820091363,-0.371319561041939,0.367722542470065,-1.18357268541699,-0.413905061872496,0.428665157418127,1.03304763931208,-0.538992242613946,-0.148841478127341,0.183367287645257,-0.000568518063350031,0.173698397794125,-0.988611781485561,-0.122841688997608,-0.872319045588213,0.465574278102953,0.230964443498175,0.198620014734744,-0.66088136098808,0.371681107901965,0.357466340518081,-0.0880730578463279,1.62949355745594,1.03336560041552,-1.70383401077782,-1.23615367905469
