-0.145787860870778,-1.08403982358705,-0.831439275914731,1.60106446376316,-0.861791174687343,-0.0860227292554481,-1.43506238619057,0.405021217448422,0.0836644228283976,1.45209987643445,-0.606025030693958,-2.16129738940009,-0.911792878469128,0.909172468630366,-0.144174995563742,0.0227313345254699,-0.0266881892023007,-0.184835102225889,0.260926572099481,-1.34885603916169,0.49372606960507,-1.62124839502908,-1.10889612491413,1.28921948490958,0.779574608596831,-0.304157347071302,-0.411780044771265,-0.795386440541579,0.128576921699237,-0.466877002875158,0.567799300479603,-1.05271666082314,1.37697542633843,-0.663957077468758,0.349662527237067,-0.273760822793362,1.3233493053754,-1.74373446560648,-0.295751445140166,0.775495322978602,1.80778365466383,-1.01831752324075,-1.07671390348057,-0.0213471954711822,-1.43408271550067,0.332437126772158,-0.0599505663407085,0.34431037995168,-0.459072909907562,-0.860207933960278,1.09853913743613,-0.742543953255671,0.0450219289993544,1.36485504430694,-0.902002351545135,0.703592672587428,0.176811121834455,-2.53832352742729,0.176689401104744,-1.86318415989198,-0.558063347852659,-0.0565931922075314,-0.235375465502269,-0.557244946620882,2.36052661256667,-1.23589996857656,-1.59593787402752,-0.895813010607879,1.09763458737039,-0.594061461839941,0.278478210384832,1.62364709939344,-0.0546411078395235,1.28892471896716,0.931412339543623,0.103388099913753,-0.0803969498827608,-1.09792484747416,-0.976774821881841,-0.476731471625424,-0.766061291441475,1.91175071830344,1.51138841438725,-0.634773424741023,0.102956362055804,0.749849519472173,0.298355793486711,-0.634261060056517,-1.36691779885672,1.06401040099261,-0.755547240002967,-1.21789906404757
-1.11864497067751,-1.21973232642495,-0.292734448317503,0.873212080993164,2.18877089735319,0.0459528309462323,-1.2942637603052,0.399758570527593,-0.560477110293025,-1.7511352318645,-0.978962011050095,-0.2760529284828,-0.594671406678989,0.749329145483255,0.87201643655928,-0.952962541086325,1.2730448859183,-0.479660602378534,0.0317019374213827,-1.18131180950202,-1.11668202755566,0.657712967309662,-0.250165712823014,0.877865884996767,0.598733233829552,0.10138821121555,-1.67967671124455,1.00362201025323,-0.612092765314104,-0.00353204131574059,-1.14341607080647,-1.33584411045931,0.261352399466079,-0.0668003023096481,0.482435398058074,0.748890362525593,0.8285989944617,0.284455041229719,-0.589983814816973,-0.46828966535161,-0.25419991381959,1.0419750207173,-0.598753300728473,-1.95019694701396,-0.734307514458831,0.524382206939907,0.706478180280027,-0.0894168855334089,-0.352789940476763,0.63243660028176,-0.621717110488781,0.940027392837821,0.051586995994351,-0.256810886039656,-0.353052463842399,-0.165443910985107,-0.184307295168153,-1.80731690178229,-2.02055748391143,1.00073516469001,0.218179715693497,-0.498859024951857,-2.64670695774007,-2.03366348791221,0.81743881943893,0.460372883198759,2.1342650901421,0.254869526369665,-0.48105158762641,-1.08111528346972,0.312791329019594,-0.728475286410782,-0.487097697841233,2.32944119803336,0.856633328055182,-0.415287752242825,-0.763247685353871,-0.682253677322307,-1.76270716567638,-0.209916712447391,-0.207960505034567,-1.80416754789289,0.791284639324416,0.44898647534893,-0.801420522346102,-1.26161316315836,-0.230672015611116,-0.202812490299221,1.69710227558661,-0.0926614570222982,-0.907011004458374,-0.527482358253439
-1.64784538232998,-0.312872603738103,-0.123729993454365,0.743872177012147,-0.162284782255123,-1.87019445942575,0.376408706652084,1.43243533930045,-1.46096381749698,0.275137138568742,0.101477782612783,-0.174694059128211,0.900993686105866,0.485973517052035,-0.8079469597564,1.19972239208979,1.04177216674597,-0.567262897464432,1.52194580294428,-1.99491595931024,0.614896680315626,0.182636469626392,-1.08768732190317,0.454804377106904,-1.82038173352446,-0.0796033622398989,-0.204573328133332,1.20546600826198,-0.74228950290868,-0.458071178363204,-0.661701805741566,-0.844284484335075,0.890850657710733,1.41029615697826,0.570325616053657,-0.263737263086995,-0.935935413328532,0.284206194670483,0.614662744823963,1.20018462323825,-0.684494548950894,0.356197683148178,-0.66054898355223,-0.78287808816799,1.87243007185541,0.560790655050295,0.755541083370633,1.44261941107401,-0.840145142040173,-0.0485908544720243,-0.103481733182087,-0.966595405117876,-0.680875738430385,0.962831123696581,-0.327493951300759,-1.43228253215297,1.8565576339765,1.6313365455609,0.445545559396749,1.27629987439552,0.98618268542549,-0.174757141224304,0.844958885513027,-1.53460315514366,-1.82236042675517,0.247649136868283,0.164063083883137,-0.639208572185514,-0.527876771456305,-0.0461423984503094,-0.917488928891362,0.106111252140993,1.73658740906691,0.195132480273452,0.134406531182482,-1.67731184500725,0.136766850792317,0.533209411692145,-1.0488598847281,-0.146909884878863,-0.144942774092481,-1.41014367235749,-1.77596456936858,0.0234957476276714,1.19992896719998,-0.08125090303902,-2.92943093243655,0.293088986303687,-0.891300894023648,-1.66883685624377,1.76283137795645,-0.185210498365691
0.31762982378861,-0.441605223723118,0.927680885384428,0.680153286853431,-0.642735397888598,1.57751051707279,-1.19953715541067,-1.57166718001166,-1.12065672711396,-0.163415377154532,-1.25724756755521,1.36522955797154,-1.3438292767463,2.09174567589426,-1.04447690789298,-0.0398603638582301,-1.4796016486183,0.151345723028707,1.35180155125196,1.90922019102896,0.443106002108363,0.481501258899583,0.00675423423925701,-1.30891667506265,0.167887907761559,0.0727851904615641,0.0878093987058451,0.586289255341608,-0.0360100503647766,1.20699260141638,-0.227344695676614,1.11219091866323,0.0139532099351071,-1.63619932928026,0.676639271928114,2.1439629745405,0.348268632915823,-0.490452468737609,-1.20233588094836,0.625454967831282,0.0347321971894768,0.836221393152016,0.741249667710689,-0.0689437126109911,-0.559213566168507,0.195930014209455,0.989775390108065,-0.97970732110294,-1.06184738398483,-0.791144830012252,-1.1164970091301,-0.0315803534033129,-0.137447720205125,0.200481374843709,0.775894598240652,1.14590139352409,-0.122090441779157,0.129331319729669,0.086584220388197,0.392081498385783,1.17158138314579,-2.33553994908676,2.1620600516892,-0.156183313750558,0.492998965026966,0.146153587085765,1.57172465598633,-1.18202991576871,2.39086986222272,-0.777247106203926,-0.634044235620384,-1.88374069432473,0.706778281079464,-0.258852291436249,-0.117206848516356,-0.023744728296294,-0.211657353628478,1.24467351180203,-0.594752302621581,1.29625017236039,0.576517117411313,-0.882315289261475,1.58442273744869,-1.07795235578951,1.13872744681337,0.793920628104185,0.826729341634898,0.281410621563551,1.09340439892133,-0.459174266668644,0.347078513275849,-0.579938625815418
-0.327850183807945,0.167997645376495,-0.938858237840809,-1.10257338898215,1.52696703163072,1.60293180122114,-2.29996746764929,1.86161416323282,0.921812529544336,0.357910423324988,-0.741631690227592,1.26293713558664,-1.14427959030415,-0.481723947386396,0.917693109602157,1.24029738935194,1.70325376195027,-1.91371490914185,-1.34692380867852,-0.346674145467095,1.19064325135101,0.910849866123955,-0.489256524560212,-0.693113107546339,2.08890491421907,2.19520728129838,-0.235402683195581,-0.736896968474798,-0.175705773950279,-1.1614889510168,-1.77678870200732,0.178153445746416,0.200872020668197,0.487798886358746,-0.635891200972446,0.0560902758427976,-0.932173153852571,0.737126147583448,0.146174847569802,-0.119476089152079,-1.35190505734179,0.460324677753626,0.0622245574854097,0.301924955537698,-0.780326778287347,-1.15841328675022,2.15849401854876,2.15633978724974,-0.0179879901312076,0.315112009722948,-1.00136921781194,0.55222772904762,0.333172392875509,1.32688268742302,0.0289508895260355,0.965601498544591,-2.28596659151542,1.22390172915402,1.00169566319481,0.258178476614154,0.350620577546791,-1.36507546395413,0.827429952318357,1.41074915584122,-0.139800304385544,-1.01478471056458,0.208985273276248,0.657117502942925,0.264824072142489,1.41652451363853,0.427855972591124,-1.22438926917657,0.763160735320622,-0.624212955516081,0.0177682837976026,0.44279902150177,-0.653999596561934,0.0270264760114824,-1.04531730107407,-0.69409310994328,0.267074904545642,-0.0777382266003218,0.0426763376169585,0.471945175423217,0.0659128161047779,-1.77676456525864,0.618366177987859,-0.205301612138105,0.384577001887,-0.529361989567969,-0.273362725914484,0.231189081291931
2.28349415799227,-0.0236120075007077,2.4137142905582,-1.11880037295827,0.961503616664113,-1.21884897124908,-0.870833172323661,-0.251326523278734,-0.267005288182433,-0.503679610809389,0.086720709010613,1.39639805531017,-1.14254066611855,0.782023177208226,-0.322809506932738,0.216782835618235,-0.393167408063862,0.363270755243227,-0.718886624493986,1.43633588967144,1.08595718449946,1.2692549042833,0.78403361773057,-1.35891891825011,0.584248119101149,-0.135165953284848,0.476619400973015,-0.689827763243607,-0.62301975847006,-0.0494527404605265,-0.345482147106472,-2.66752006521813,-1.54569601562738,0.367943307418118,0.305295175621404,-0.616827705502152,1.28865960176889,0.905886276063289,-0.658819542890458,1.60461730300211,-0.267526224658675,0.833780959243863,0.56855684363296,0.241514205698406,-1.41024666917908,-0.400980931463383,0.0953383490101645,0.575836773327583,0.10983692916201,0.794648045681098,0.673244317906711,-0.49383100260136,-0.877178597351664,-0.169995586988046,0.432320477482833,-0.108915561723668,-0.932462018848486,0.0443722501237741,0.232969713443638,0.642286824722728,0.25642233534606,0.855899371765172,0.143131415539385,2.26523491803773,0.410232700878572,0.736103767110149,0.32572341387534,-0.91616627357538,0.574873406280566,-1.06987231922577,0.822074876418609,-1.2662744945597,1.41233548378543,1.97857743150154,2.37244569646944,0.120627122604846,-0.2623540214918,0.741867153594464,-0.0422969691754256,0.128286161188597,1.54208794383235,1.65407170301929,-0.146887068998122,0.189826973905104,-0.165555818432451,0.169616787452384,1.7791355543872,0.97094097560849,0.583531895107985,1.2983276289721,0.301228163263371,-1.94432601156405
-1.45873880712751,0.128445075180982,-1.86239708184971,0.55997768074795,1.6603790819151,-3.01357861273499,-1.41172010402318,0.158844281972139,1.50945663121505,-0.141733667040093,1.449767971281,-0.542291833138142,-0.545883169709896,0.422394426579749,-0.581012167782544,0.252674598399551,-1.87203113361207,-1.12744881046521,-0.0972598211938003,0.331673224643535,-0.846418058944884,-0.0304964527700386,1.60005108858071,1.14149440737813,1.18325481882073,-0.512534066179721,-0.954120818956743,-0.849097200686099,0.957064830558107,2.01101443950403,-0.691517501544196,-0.105414594858836,1.45197509540908,-0.512243296493188,-0.467021659005746,1.06697468125668,1.92908493801282,0.417678181787937,0.442931094286134,-1.48713351821217,-0.346603451226751,-1.94026561410658,1.76642397576143,-0.349526218672379,0.69075553861979,0.0786886460456116,0.678696088507159,2.88269316740757,0.38743585467749,0.544013066990118,0.131304241614088,-1.58382106166055,-1.20108357389632,2.32493239174393,0.60746295910133,0.248951122303718,-0.190023856871059,0.0867958178358807,-0.196245071055053,1.37304031942461,0.169907224465236,-0.247302546307118,-0.328541910815833,-0.744554831622195,-0.536764378803747,0.042595612814081,-0.294734683290796,-2.57897923884135,0.237051783305361,-1.97968032933955,0.266146623643677,-1.19429681799006,-0.732882583566594,-0.719275514074604,0.425215796025263,-0.202034855326327,0.868279531623071,0.432313433190274,0.758000225157444,-1.3515404942311,1.39111507106628,-0.122084812740071,-0.682105245540945,0.760883361245234,0.461012240378223,-0.937686841664807,0.904907967058622,0.273182788686687,1.25440459919777,-0.636924357442092,-0.598527102353782,0.3507942422327
-0.961303109741043,-0.490859284101964,-0.207544619875297,0.129433204246671,0.464877759947383,-1.19521874860972,-1.04487564188775,2.63691338646581,-0.636381646939227,1.01762524600545,-0.297050240490917,0.208958416450067,-0.880640353402294,0.140909711137734,0.182887814419562,0.630266429763346,-0.276409235253123,-1.25591828708782,0.631391476240253,0.784769849557405,-1.52269614112494,0.773561850326504,-0.350707567882791,-0.66508250483321,0.116983271163624,-1.45126249885568,2.87683597869292,0.624545782279287,-0.926512333739112,-0.045057388368813,0.269956903960397,0.650396577416123,-1.13611098912387,-0.206450991399518,0.446313221361139,0.591916286845806,0.598382827790648,-0.278349284900247,-0.137634836452775,2.17647067904285,0.729772540329366,1.0591963308497,0.372837528713519,-0.22740919176951,-0.119843804377574,0.163898312285415,-0.210485511307351,-1.58559594702613,1.86291951080663,2.51474591539516,0.947529286577724,-0.692440912478267,0.976304209824463,-0.602191668600234,0.27528518033875,-0.311525488114518,-1.09064597803772,0.766469535244556,-0.140278444557605,-0.628359510195913,-1.15522462761726,-1.51773000679981,1.6896018312072,-1.9711706069492,-1.27362863270505,0.115000560338568,0.290241193357582,-0.604850483076334,0.233975102387807,-0.823984558739132,-1.15381898905495,-1.09064712845955,-0.245273004785333,0.521586849515267,0.772633432420246,-0.431085198037681,-0.0287591960559949,-0.479266046230051,-0.862603726481663,1.95556331807919,0.000871233378577935,0.0498460433897311,-0.346001608038676,1.98552703715079,0.392618729946956,0.532621479409258,-0.617885012420371,-2.82141466080077,0.122569819412738,0.471320038567027,0.510322945957141,-0.938475399994904
-2.59981134713297,-0.517767356071022,-0.230818827309009,-1.8750061653771,-0.643245046989631,-0.988778096160959,1.56008709749525,-0.288821200529643,-0.02395217698993,-0.475050363908666,-1.21220752053379,-0.120024358563789,0.334610902838392,-0.603429436413588,0.830954538220641,0.0690704755366275,0.520358506176737,0.554308919478073,-0.281719558021156,1.09147095807066,1.28787861065067,0.912910689151252,0.284161692437669,-0.0194154652348288,0.768458212670305,1.02524868370725,0.145060824445555,1.37675939166436,0.826884244440829,-0.739222813619289,0.305907518235474,0.0977877266878026,0.826368733986804,-0.181927284961391,0.185198120606145,-0.564210408266288,1.05440490429354,-0.218407285630593,0.879539668710719,-0.654229413603379,1.24664658011111,0.192325761410813,-0.669395804613698,0.444689261021611,-0.959634052630483,0.869966762044535,-0.00663430466293662,0.745985561297536,0.716263730612191,-1.43148062863112,-0.443606960757934,-0.443860351065045,0.586494123295115,-0.286985378507628,1.01850124866865,-1.95300747400548,1.12718015422601,-1.14264228123781,-1.08325695833523,-0.025950006293044,-0.736195426614288,1.0557682085319,1.8322399731626,-1.07542458626442,-0.263093956098205,-0.85859737965156,0.30743055472631,-0.697351993666499,-0.358694931603845,1.57684796851359,0.0931045857113874,-1.20197570070925,-0.777834511174158,-1.74388244752481,0.137455709972997,0.309803398366295,-0.383702044750524,0.20662067712792,2.12604998643023,-0.418559996187353,0.664659970759369,0.576932420931552,1.36888392379163,-1.97982078786239,0.602134802162006,0.419521279128436,-3.07504633811736,0.415393696890258,1.86323352345679,-0.0845427206120819,-0.882651446771048,-1.89613499197558
-1.0325974492804,-0.267171639398875,-0.943680518342315,-0.215833100491113,-1.37572491036373,1.11370871392882,0.000890192642785201,1.27970884735863,-0.943471002888421,0.00847211184722058,1.09918389661699,-0.415521446486272,0.794401370350996,1.0046142388405,-1.40094503086102,-0.248516193671283,-0.256299659449016,0.099474279624536,-2.76771000390573,-0.735770805278248,-0.208433903615788,1.2672064647088,-1.22649852211336,0.16196995628999,0.276628903338813,0.605215327110608,1.40317889124454,2.04705036827109,-0.814667994782741,0.555053211344702,-1.48840431882969,1.65609599427247,3.94943348552382,-0.525148483996876,0.705452082905622,0.125815293762267,1.08457186478486,-1.13702477966309,0.393065489404719,0.524251098225374,0.66951499503896,-1.15995777753488,-0.197413517293077,1.81873656807038,0.102918201983358,0.250350675750841,-0.933468367760044,1.45218313155223,0.238099581171489,-0.791607641610506,-0.0949024826092434,1.07894065227258,0.852830003371515,-0.456819623733806,0.259034605518309,-0.655503802663808,-1.12487156605348,-0.107031227656927,-0.531990617815169,0.473554024378756,0.87988478682501,0.533578753889849,2.0956626485385,0.472944031062847,0.32335170655884,-0.166105211746378,0.558301003238457,0.190496229656223,0.500219661330359,-0.197487366435936,0.448584558211551,-2.22824649483859,-0.369172977901528,-1.70429001504863,-0.888816631222013,0.896618530732706,1.25492381695656,-0.0914876528331183,-0.762217188007547,0.539364968609576,-0.246683575249707,-0.417880541443037,-0.731865292434923,-0.535505250505515,-1.41698879079991,-0.587917555129357,-0.100261698623704,-1.61879076176092,0.0448499351572212,0.259419305555258,-0.00534058320716799,0.533543038094648
-0.348615858419328,0.171352482676951,-0.863099847176365,-1.43171689949383,-0.0239192447826423,1.30136421244735,0.304605530944423,0.183219123075771,1.64849498779536,2.36373962453441,-0.87031147414456,-0.451580392212078,1.60775327645725,1.67049613803271,0.0211263069242659,0.371333758615838,-0.56387465809268,-0.148942202124329,-0.523929691936326,-3.14200048829511,-0.0057757700979832,-0.0303316223844956,0.29345384251889,0.338201684298407,2.07258483801422,0.479545375602504,-0.00729586280909885,-1.54206474001807,-1.86994958452667,-0.173544779168849,-0.645715432122543,-0.393498655609289,0.416510733896365,0.109986287793902,-0.306235898583275,-0.597573900228257,-0.271092671728787,-0.276849127025622,2.02391262939567,1.06175357100252,2.45411111315458,-0.0178781924860541,0.783979138014813,0.632491949839046,-0.328835356216954,-0.00852805338830429,-0.104532086435869,-0.980878176621259,-0.649186239758219,0.0540353679225863,0.0600177828211048,-0.991453326335929,-0.720238321269894,1.26468446783638,0.733534677598612,0.859839943698264,-0.448522875423354,-0.888910273344992,-1.44566994095215,-0.105187756081219,0.708029894992202,-0.504106333779951,-0.98343209340236,-1.22600134011139,-2.19132871890161,0.75544412943196,-0.842000307713531,-2.54021266072465,0.0807370014733644,0.0481900483650706,0.293735108785383,-0.728284993277635,0.509046408058957,0.745533289102616,0.771566999762371,-0.565743242274416,-0.305101453638156,-0.25867530885818,0.181232836527553,0.707967148746653,0.689205585138264,-0.327924557319293,0.222683544609152,0.141557554504024,-1.05187174547595,-0.17738646386978,1.5367785281813,1.00321966198244,1.14162537820491,-0.398202941238838,-0.27219852474798,1.50688651570384
-0.351430365038012,-1.13836944956383,-1.11053976606355,1.27884252735957,1.99181522909124,-1.51668747281411,0.407685495896955,1.99406411601046,-0.273420015977489,0.526004104795568,-0.146408540173895,-0.248276746198598,0.408921376258173,-0.0627270674399177,-0.671915375141411,0.193909398926003,-1.27720967503236,-1.02096707919457,0.310737363414754,1.00953462166517,-0.060199820915896,0.213368362766616,0.822491152626302,-1.12558269814002,1.30698366704974,-0.456249664952426,-0.290818554833441,-0.57230947143444,0.920845684265001,-0.468195294503966,0.470462570322105,-0.084361955474552,0.883848407238624,-1.01522949960393,0.81299111857317,0.0292100701314148,-0.65441030435447,1.4885359540576,-1.08266623204145,1.61915604010321,1.55329779935306,0.757434692890955,-1.85443527895516,-0.618064103274238,-0.36756684299081,0.0765724835349298,-0.702388649002475,-0.269965822419881,-1.99966879900572,-0.621731882796794,-0.939148174551166,0.036216379608675,-1.22268123127913,-0.48818773089303,-0.289385503763974,-0.408326324634395,-0.118406333680539,-0.644824226581085,-0.323170956450385,0.638869636723298,-0.355109876734943,-1.56237692472287,-0.0329438032078019,0.0936377192066577,-0.700876024612963,1.39970214083783,1.50190401065196,0.156784679387792,1.66557943224575,0.852244320404089,0.244159499466859,0.566509440337613,-1.1279341072743,-1.08702188085119,-0.304663985905683,-1.07353061075284,0.228411461239605,-1.39649137823114,0.51207101048887,-0.862860158649787,1.46790303006712,1.58236464115822,-0.152000285966145,-0.585445658354279,0.323878638434172,-0.999166479513137,-0.727840888825222,-0.580567135536513,-1.08186853898162,1.90851773834983,-2.01748144886348,-1.97177141216909
-2.60123716938199,0.888121344255564,-0.0614263067364586,-4.85393327768246,1.12824050436658,0.590720941827681,-0.792222368833658,0.388350740797825,1.36671840361148,0.188598587847358,-0.970590379254245,0.224792295196639,0.474038777845168,0.0624148030869495,-0.484623896185602,-0.759169884698666,1.0396592651212,0.00938502514665769,-0.101172485549208,-1.03167671031346,-0.311833112806898,-0.0827980191926162,0.227738437481255,0.992532552296353,0.0394233645174741,1.65269850422721,-0.496304973800056,0.86410529115697,-0.106848049497215,-0.408122595627357,0.849503121440178,0.750472323076545,0.349372945733943,0.0909195591849316,-0.00593819977287299,-1.52497927814771,0.789334251438266,1.57598309570857,0.819593829765852,1.2766552998667,-1.48093948948166,1.31340879178441,-0.972159165101483,-0.974697482016485,0.113416525206743,0.513510384945818,-0.0178008209635414,1.08992518410691,-0.93711819115466,0.701776332947692,0.17119179940973,-1.0822186078147,-0.750505297704967,0.841931204611877,0.894172738448529,-0.163906220363107,-0.646308496527272,-0.558198384886373,-2.05310262415472,1.41767802250762,-1.37819046761807,-1.37285014465675,0.938827908200826,0.94670604098229,0.0787330787485975,1.31195315961903,0.205647870067893,-1.07435966486784,0.0898444718244519,0.075266745462783,0.286169105205186,0.0748132741594111,0.552604768050301,-0.557569614367208,-0.130608243332043,-0.268134374325845,-1.15439454420644,-0.315135735856904,-1.21755164485684,-0.185195038310596,1.32428464019194,-1.16888402329144,-0.807798718896762,0.266699021160689,-0.537967132305985,0.425547179556954,-0.920323338987553,1.62577294245333,-1.00476679098526,0.818330666458765,-0.821857113407329,-0.280042413592173
2.36956510808419,-0.107235641845036,-1.13874032382057,0.183472158818284,1.12011963005916,0.634069007404227,-1.0937629402242,-0.726532631323927,-1.27044510162838,-0.262556921893309,0.565748994089334,0.920197956062248,1.85376333653612,-0.966255930382265,-1.50007546362888,1.31618648642926,0.258448621427047,0.870179693951868,-1.45968813458063,0.365223889467768,-0.73456032589513,-0.371738271540727,-1.20912771345437,-0.549589364470752,-0.652408756124863,0.384479300657098,1.66142095015519,-0.499596794848138,-0.133449217896093,-1.01366791906789,1.68118914660324,-0.136967675781174,0.0309971089040148,-1.72467316618475,0.126013322448548,0.628482060325007,0.546053065368218,0.00218949058540228,0.546308737220215,0.820372954118228,-0.768616534793889,-0.430512330938243,-0.282017665204715,-0.933077400125353,1.72009179211303,0.3012193737203,1.36147460615203,1.04678816478254,0.293875286700743,0.129047975503866,-0.740659569021003,-1.7853156788759,-0.327795670390378,-1.25958301395884,0.22164992017785,-1.11723345365609,0.569406725635011,0.00383156052838012,0.922413879029527,0.853813974324732,1.3391562541985,-0.835331446960776,0.916407777261648,-0.394968800589914,-0.73179135625421,0.0207939717891373,0.244081873889598,-0.742404955929555,-1.18524882305421,0.620914423937128,1.32628180651563,0.756127610030031,-0.348565894160929,-1.31790193391977,0.255735502551519,2.07418483819031,-0.838806569449789,-0.33147671818817,1.673983400638,1.05372843452515,2.1074071101625,-1.82452166758459,0.352375047977818,0.718658592157586,1.21195236558939,-1.33059386294305,-0.980842922584634,-0.801651760400336,0.261105986360271,-0.134630181249025,-0.383077524971047,0.657169292425997
-0.695542408030478,-0.746529216386621,1.31849506196482,-0.271451579559694,0.34450551867182,0.786875742510393,-1.43307765965831,0.923710315658347,0.390836006989679,-0.733746267875559,0.176371224854701,-0.521130413506526,-0.0686081833784227,-0.0943429444163465,-0.249627011246307,-0.491283183143527,-2.82732067528025,-0.899846746285671,1.21565121240723,0.386591412688012,-0.232856761230419,-0.301380535508398,0.803992182058139,-0.833209062943669,1.02483984696479,-0.396731614561442,0.414893988107394,-2.38770021678736,-1.24361387903224,0.136134101325397,0.758978419060178,1.33091487230538,0.833847188303955,1.51956676573441,0.228684492048674,-1.29469175962085,-0.0578180104188579,-1.30163058952265,-1.11344985936089,-1.95877762811921,-0.539000346881756,0.596614855421772,-0.612324081968665,-0.198303066965927,0.393815768590631,-2.03103312706635,-0.320498523520581,0.138328104506555,-0.377689502545276,0.269569893643059,-1.73572347663261,-0.841161678192431,0.375775315135986,-1.33835503983392,-2.3884057063435,-1.29468827194795,-0.378412654192599,-1.00687787145692,1.74263487685934,0.346052033291633,0.512325946115081,0.0763893820423415,-0.686123640343212,0.208675530573135,0.561686694620817,0.403727314222525,-0.112545853545841,-0.634201035540715,-0.545956759316432,-0.0417823449693531,-0.253921989598275,-1.19947803254295,-0.193329538483353,-0.0595680130786134,-1.74642175143439,0.596148268090094,-1.7782743230213,-1.19090375530491,-0.00723645876896147,1.32000898338692,-0.509834093162991,-2.26658294589097,0.15213220410222,0.133376276775372,-1.0054559192747,0.00902077116162176,0.790098090994866,-0.832456283794155,-0.0773075470658081,-1.42851433518053,-0.786117970706423,0.525458171066098
-2.03900285979803,-0.686731374881838,1.07711430551125,1.15217676576135,-2.45026275679245,1.34489725460908,0.583123162469144,0.575902372527351,-1.23659821517331,0.236142860570569,-0.647895708446338,0.243874484862055,0.00322911879801047,-0.385369638447044,0.0672454214302789,-0.869797286987365,-0.508202448755864,-1.99427981057243,1.0984749241411,1.22444628233171,-0.29503822309697,-0.0298552081593536,-1.60027602050882,-0.84489105648738,-0.801832047351953,1.80780592401218,0.674313779033038,0.146436047875485,-0.29667854992323,-0.710912568637545,-0.615166286747805,0.558926954647897,0.193939900531802,-0.313681727649412,0.552620580798042,0.235033991809574,0.814013423826748,-0.525227063949972,0.390710536881149,-1.18094858424377,0.295353136050229,0.0920196284556714,-0.44013899571912,2.14969628887533,0.227481142404331,0.957424204690089,-2.13086377435078,-0.070673078448293,1.15877105396803,-0.872211711479334,0.69572759082282,0.544805168884435,0.895399425117534,-1.06329222463492,-0.959033308352339,0.940661423251313,0.774584411177423,1.24668411000059,0.0329243443950964,1.36242929894846,-1.83429732540586,-0.616651838462219,-0.25283859669163,-1.33280003279977,3.41470509823826,-0.766670593780695,-1.39235195442144,2.08955429500878,-0.459748072939322,0.0794074199061668,0.204603727667332,-0.266251965323804,-1.56197144224759,-0.415819062127743,-1.30356170680645,0.20820849447564,0.296453742817869,0.220291151016253,-0.049297139639688,-0.306419587872097,-1.11773406746037,-0.351932644475438,0.808069274621257,0.00715720129054795,-0.524529547531621,-0.452175421143694,-0.968252538678072,1.31529915814218,-0.979558564936431,0.383550368996526,0.885125615500941,-1.02287986401853
2.2177484351466,0.667147231048794,-1.60122044907719,-0.710988936172481,0.760911373594565,2.02108247363853,2.34462452049757,0.251277471325955,-1.61423628202405,-1.8523323601469,-0.297875281710477,0.055861147168394,-0.450885948939384,-0.0940463545198769,0.498684136024136,0.639280442177095,1.38153242716415,0.0487543545798423,0.313468959893851,-0.624390053199867,-0.699114479096138,-1.28890371868222,-1.33954694665542,-0.506296270745118,-0.61732240281317,-0.513193474471711,0.313300898760794,1.60778832417754,-0.361830629623237,0.379275244301198,-1.58821187988366,0.495466669191342,-0.287582063583537,0.774975628054853,1.19307859486415,0.154539325488926,0.599861582677911,-0.0623837101636761,0.196284482870448,0.103371486057032,0.191623888469635,1.1152383724772,1.00453045792982,-1.05968602771022,0.132857412222576,-0.787176452273162,1.10823533645276,-0.540636179623079,-1.22965520534318,0.143406609177141,0.545510189768345,1.95117705651754,0.762003882632056,-0.748132173342749,0.742406109529745,2.06096015968776,-1.16448698200575,-0.181369260688724,1.07583501903304,0.271811240359226,1.22383961994096,-0.321411209453891,-0.796614265329971,0.150314608174241,0.874282725392078,0.46268653375789,-0.395938619823122,-1.54977263985181,-0.165200523960981,1.38495711648942,0.620269733147163,0.617966032054725,1.068082848279,-1.25259827166559,0.885023327286002,-2.58846418652048,-0.0857882066045142,-0.999979196571493,-0.375845735555461,0.487845872491665,-1.2230543774911,-0.560252924998044,-1.76819407812305,-0.439871132059277,-1.11556658793048,0.585229026294459,1.7072050134479,0.444393298464033,0.0835199944197005,-0.716620315199632,1.58475257026214,-0.328831965296056
