0.225292541128011,0.710626927484721,-1.75162602680383,-1.21308323532699,-1.03714540439338,0.436427639774886,3.25295693564546,-1.82549159220764,0.195013914040176,-1.03068217296243,0.801877962752772,-0.765714799013398,-0.938332344120105,2.23577291403737,2.42755480318071,0.504087851272221,-0.731256748385869,-0.179287370633829,-0.643490634091625,0.253921909925791,1.91194930464267,-0.837021758895345,0.278080110296506,-0.668705083472667,-0.953241786578435,0.582645574518177,-0.737827129704801,0.428706386943139,-0.0265753766625504,0.14729983556175,0.939117081283454,1.35787748784648,0.00714798016605009,0.859478055683492,0.359026004920358,-0.874185322964722,0.0769041001467851,-0.227222173696428,-1.36883420349933,-0.0859586094916443,-0.691641434511869,0.446239405756499,-0.230864584414881,1.74488931867748,-0.0970407932019257,1.09194318876565,-0.926173784819843,0.361088740999463,-0.364653942943158,1.03823856487123,0.709450372639506,1.55125974487884,0.641943697292481,1.83408793222556,-0.205268694028667,0.742085007616781,-0.832797413722317,-0.595619988365087,1.83769177693553,-0.277623510510238,1.90069625221613,-0.64683464000019,1.9780198831854,-0.369106540090375,-0.0637370256527318,1.09777495063343,0.172450521113115,0.288555222576959,1.21674276229751,-0.998428777091044,-0.544630675395642,-0.605006394198458,-0.152338334946782,0.149616865956491,0.72767220528074,-0.766075680026802,0.861008786847577,0.0236315256305815,1.38374529127099,0.115443417365103,-0.824474426008947,-1.21193642668235,-0.900273554727931,-0.0181544809028885,-0.605638459420073,0.521028440405577,0.508590411161293,1.15813656246422,-0.958950093382824,0.328030742468734,-0.155670624126036,-1.51753158799705,0.610301725954887,0.10015233627363,1.06905812220903,1.06807952155615,-1.31453990087263,0.225567479961173,-0.646813397796167,0.0797416525601495
2.40269964877146,-1.03415193042354,-1.18477337386449,1.76306649423075,-0.524882035588799,0.510069182378608,0.351368995836208,1.440142540451,-0.910245499223629,-1.17111995333905,-0.917047890470144,1.22198166677784,1.46826539362977,-0.742667482270948,-0.16320313675171,-0.436163824224036,0.294177020017277,-0.134305538136549,0.743495281294984,-1.61424829037818,0.817768654909611,1.16306006446101,1.33577369721508,-0.0110493296305099,0.19741340406652,0.270640896058227,-0.735145310005712,1.70895529197421,0.667319722247337,-1.6588134168775,-0.367836345694253,-0.0694562093622438,0.395644788550426,0.65346823332616,-1.04259759767804,-0.861686749636136,-0.886925200113604,-1.21946101692192,0.823332197316071,-0.620303645459623,1.51314062112584,-0.787881500068663,-0.417620685385546,0.929619039645653,1.11493211121896,0.910730978778717,-0.605994012001237,-0.792313691366052,1.54101337281124,0.727875220952209,0.995946176724287,0.267532684436417,1.14786891525255,1.02761220921416,0.51670080840876,-0.476555168813885,-1.63735684879034,-0.594685120311937,-0.480149118866076,-0.698413543924769,-0.666372814893379,-0.445706115899748,0.743423174733807,-1.25178950696275,-0.781449141058375,-1.54739753174598,1.05963834325396,-0.352978037096063,-2.25696108120196,-1.21047390528699,-0.422576733515788,-0.00987938277959755,-1.74972752359975,0.0644479286488801,-0.0972455416402707,-1.12696014300613,0.317872043424167,1.24542985055939,1.5709022165332,-0.313934140710798,0.176779229406139,2.01050542790834,0.611212412192849,1.19278439606871,0.0124182339563473,-0.694041637424069,0.424457213625818,-0.336450655095485,1.42500854382409,0.387076154145161,-0.587395315440758,-0.0808524514934617,0.416617286476982,0.227740540648539,0.541541823948873,1.66694549533058,1.31553041806955,0.616896361623067,-0.771849990445351,0.574658455082198
-0.534395160316434,2.77393692649557,-1.51158705393681,-1.49410345532952,-0.0774562782022498,-0.986534593076875,1.88288014929287,0.397622982479212,-0.229594751688963,-0.151214356694671,4.67966815471227,-0.935831912552491,-1.29673661901715,0.134570136331095,0.535819238555574,-0.504008603337722,-1.01446792007195,0.825868808345083,0.280154496289981,0.343753020493315,1.02188896728176,0.885924428762064,0.0861086453296283,0.316691881439653,1.05118198166997,-1.09527626228232,-1.89068939492366,0.621011175917707,-0.653473009442435,0.12605696823848,0.688188124185371,1.44504322895248,-1.26295332991883,-0.555058054871163,0.143026736856362,0.979148705963146,-1.35541611729017,0.384231405270286,-0.310310862642118,1.36979532867634,-0.515355541251342,-1.15032533926373,-2.1577553795392,-0.34720385767578,0.692921558986654,-0.2970364198418,1.62945952852836,0.384590438432924,0.893394121203312,-0.126385593088882,-0.570194292871917,-0.0385175784873767,0.584772478123158,-0.845246844987884,0.974262251722358,1.3238738302145,-1.51957854258028,0.534285055398131,-0.989851763607141,0.280784302304056,0.930193452140827,-1.40104308898476,-0.479398460926887,-0.856135794360078,-0.169058209531671,0.257510159324531,0.442868117236443,1.33008155307466,-0.710287400853229,-0.545767045361684,-0.0172864814052694,0.663111931517979,1.20503948714964,2.12052559177216,0.921250982141511,-0.784862706503362,0.300771357014297,0.0772814740266787,-1.07148247435485,-0.920767838241927,-0.873362227328935,0.76388070198,-0.748418074338801,0.427281142233974,-0.597537707132821,-1.08326344728401,-0.0910845886308636,0.29292372559042,-1.39474284114236,-0.0554127386186947,-0.447492559506508,-0.542409370849767,-0.436406492615314,-1.41892871268693,-0.742775973217971,2.52351377812667,0.0516022204264299,0.288243245543162,0.44728307409217,-0.101062187464767
1.75382819140085,-1.07325907949366,1.34641771261641,0.171322270046842,-0.300830407610567,0.219688751862704,-0.563140298473308,1.77203509087407,-1.88157020256061,-0.609352288775852,1.26764605961713,-0.280050358932815,0.319659378615777,0.627721706850833,-1.32334827527489,-1.00933179258271,0.0539661655451874,1.14622443906765,0.0750676046579013,1.32858522956642,1.00100338881805,-0.262331706424388,0.39773607301919,-0.066835612731806,-1.69442058428397,0.0951474586759487,-2.10739913786251,0.61220860109925,1.52338112418165,-1.99100128027992,-0.946219208371139,1.39177463132987,-0.597257144477063,0.666309487804296,-0.23992871560082,-1.64531807137241,1.22557259693417,-1.22305807541223,-0.202745171723577,0.699314569136269,-0.0111629158906666,0.156002892104067,-0.577493439934613,-1.44800548874672,1.2906108412598,0.00810273989980854,0.134075236363491,0.561881976765331,0.534898077389966,1.07986063731579,-0.102580553558396,0.779752809706032,-1.98405655715921,-0.533791573587845,0.245833549646625,0.299999885289282,-0.0450277781858632,1.48804638524229,-2.31117000453216,1.01944193096173,-0.0460839363298858,0.340392587587633,-0.0835470535978234,-0.917266490293174,-0.19302779804756,-0.168794496592693,-0.909929318596516,-1.08060675015958,-0.383737251227855,-0.0924765795548947,-0.162589637151266,0.153909612849121,1.45771804989371,-1.37568564241458,0.88154397845338,-1.21188054316466,0.629560484930261,0.175864678225855,-1.7191766858257,0.619286557527061,-0.568486363505074,-0.229390235879646,0.183226637428794,-0.0974340126616482,-0.563162919784638,0.080558112139728,0.497641513959094,-0.89645411882508,-1.5947930971093,1.90612547494323,0.481047245912188,0.790056274765542,0.22226194628447,-0.630530394550997,-0.836941988567666,-1.34465281700668,0.541081964054744,-0.46161633341388,-0.737052899941222,1.43844675607111
-0.405269484549923,2.11759822872248,-0.963578434112185,-0.0819512003774526,-0.210772971788906,-2.2566636553987,-0.299707770635631,-0.208992805326048,-3.03593084983083,-1.32908126481112,1.1507125379036,-0.664402475778437,0.233457978412739,-0.562461483348764,-0.539093438217148,-1.22703178941805,1.07014288319661,-0.594425953493901,1.04150611999995,1.00067707350093,-0.398174115566904,1.07073266654215,0.689835955595109,1.13335289460356,-1.01045137732284,-0.413849221575285,1.49116674707788,1.39147487212275,0.739748166039852,-0.525324948854405,-0.822543711922205,-1.65054156081783,-2.30378606568271,1.05767442106437,1.54487034377509,-0.0941500306867293,-0.461420592446655,-0.186367552184704,0.112668306936237,0.594908002135348,0.106487742085364,-1.39630221563462,1.21838071128924,-0.445998609089497,-1.74336840655509,0.676945199700507,0.946616416355371,0.112061493976383,0.288103662566831,-0.265573511945606,0.0591365177497104,-0.582850868424853,0.891020751439192,1.8400710546227,-0.176136796672235,-1.19199362638288,-0.100054487104335,-0.451826367453,0.864297751308609,-0.180339023598292,-2.36700618946803,0.0115526599945024,0.445637521529778,1.77214430154363,0.76526834671425,0.220308221194412,1.78325815228069,-0.0884137385339911,0.505824828167833,-0.255937294164358,1.25259494971552,-0.0317484885407718,0.356872666238212,0.243736568411521,-0.284805190510934,0.648819650527439,-0.254708588222584,0.137163814227294,0.63961124272418,-0.227013716022517,-0.996812799843721,-1.75408817261172,-0.20077611996964,1.08032281090161,-1.14514891826991,-0.932004871873672,-1.00948313931338,-0.527575348332527,1.1865312037407,-0.726686302796794,-1.43979995907043,-0.49024271382222,-0.94354676870162,1.79528352428389,-1.56909909670884,0.233695113827571,0.0923650758411859,-1.18566259156712,0.666276182404218,0.859098857303978
-0.31698752525606,1.17367919846305,-1.85752259618128,-2.04168167098255,1.83453585193347,-0.325514368583115,0.0683111391147336,-0.793308689681338,-1.38323929903296,-0.774187962515362,1.27974110963201,-0.915324010538539,-0.493748942657109,0.996223258529745,0.524473238873407,0.230654861149436,-1.11365580066223,-0.311659104551506,-0.535008193330556,2.17820270115258,1.85037085630328,-2.12383504570694,0.516567381467483,-2.0851907142043,0.652256285659673,0.588391761090122,-0.285286828548502,-0.334045089109706,-2.04811104324545,0.654050096448083,0.444448285992438,0.555084442139573,0.0653580230705914,-0.129799510213293,2.00451475220692,0.146709450986745,0.50945811190535,-1.08293827869589,1.61057291808596,-0.652712004884387,-0.387142196502082,-1.86110703540238,-1.84899419130321,0.162746514823538,-0.837742521269778,-0.596403208598335,1.47420115089027,-0.959345343778919,1.00041182529639,0.353224513417972,-0.669751247973313,-0.39372010659779,-0.635062793259191,-0.270457706502596,1.09361492364129,-0.820946674787592,2.46684738456629,0.513531290638241,-0.173240753000338,-1.65659137709802,-1.65152478838034,-1.29959574769358,1.6481759179592,-0.692671773505994,-1.01318631932243,-0.753861026456009,-0.145325829998877,-0.222783483792648,0.399657159904147,0.94419805351452,1.10470022868835,1.32873918717747,0.89889718045973,-0.332772599313426,0.437661987799525,0.30349672967672,0.0321291782656812,-0.781081128919631,-0.199009454506543,0.494952211493233,1.98143970252882,0.293311989267644,0.707855569632432,0.279064018801162,0.105147247634963,0.544535739080636,-0.585137168302356,-0.963718947574518,-1.00959160509418,1.26590609582448,-0.214077224744891,-1.11218787025319,1.59021437595213,-0.11653788366318,-1.34207486287242,0.214738508672549,0.671774337912249,-0.165328635845061,1.87666528630823,0.136622488776161
-0.795492691784792,0.911053069877916,0.295040912797189,1.7502052650022,-2.07353506627124,0.238949909912775,-0.51761852373957,1.29465226894669,0.389172674587822,-1.59838508565225,-0.07905932587942,0.534176881594971,0.758323375430358,1.2730624723366,-2.00681979053845,-0.77815173259042,-0.220438599084776,-0.958687464241068,0.042136414679053,1.32464221987649,-1.09634015028189,-2.06033318163461,-0.212912599520494,0.258502585312839,0.370915596404442,0.135536050797025,0.155717104354386,1.02245804874431,-0.185507052466134,0.163055191182311,-1.27197570061724,-0.16228093901117,-0.159051693360716,0.0161630640010772,-0.120363769225834,-0.347236833293549,-0.264951064534372,-0.0378682987185506,1.43639482570212,-0.0119784767896548,-0.968191523042577,2.75114646538669,-0.19610457781526,-0.695096933807055,0.104398329738779,-0.113433676086229,-0.197839455591689,0.686860964511095,1.11449013591517,-0.498447430107643,-0.908050938175569,1.11010599847761,0.158924317446461,-1.35875191250204,-0.578249582225893,-0.478382537199289,-0.308540026477193,-0.322815190554305,0.823259196354099,-0.143841190786572,1.34267369375247,1.17911317801651,-0.612852028491845,0.724413121221577,-0.584086768239917,-0.656020953169617,-0.883721027761469,-0.112983904652089,-0.227668102374748,0.679949176432149,0.320670778080998,1.4746255565745,0.571252847419988,-0.294373034770659,2.04714186345673,0.240669875629092,-0.910781439972924,-1.52138130165176,-1.002020773986,0.0181175906708184,0.208043850592893,-0.947261048603988,1.38273503071038,0.904710924146338,-1.09035887859276,-0.944606430487033,-0.234253069519046,0.657743992061889,0.548937097766033,0.677099841816421,-0.985377183161931,-1.10226503429684,-0.382783932899789,0.629475593275717,0.215244621661963,-1.58394575979331,-0.66880942042654,-0.000106190406208927,0.0432685564842275,-0.618839538347842
0.0265727647122293,0.879197619066228,0.865188740165184,-0.228960154103063,-0.43152822810976,2.91019469678934,0.336776385660828,-0.0507369858401219,-0.945875466859119,0.891751109793429,0.617026968600464,0.677925417525484,0.399531589623751,-1.44202602839495,-0.162951512256094,0.861146323978995,1.63657947033661,-0.00114470682475967,-1.59681376401329,-1.65702596257726,0.493269056223501,-2.08922612702259,0.185000852029126,1.37492396706311,-1.33843733540887,0.71821004574665,-0.0692776696759424,0.451834458756036,0.680534006865931,-0.482750257252777,0.721299083261856,1.0457616362936,1.65849275551671,0.672662364658791,-1.17756567137108,-0.0693241623882559,-0.348844743970679,0.165039282033195,1.32157607644039,-1.25294416794597,-0.533493376621468,-0.901886013539933,1.57731669115656,-0.1200028448519,1.35828856025378,1.1769085058138,0.394867896270672,-0.627353992436855,0.121241778458943,-0.700282831014012,-1.53654098404475,-1.10968543725451,0.774503241260439,-0.0648589548907429,1.29388683815364,0.180316457295221,0.116493626427193,0.617499883284847,-1.76452037229855,-0.743619352702472,-1.07073561706262,0.0356746003794446,1.15359020375526,-0.542714489770115,-0.10857675333761,-0.877942735403544,-1.80114859362889,-1.2524048119134,1.590195217113,1.07848076621487,-1.47350782915729,-0.537945057583106,-0.615182819617942,-1.05869169648671,-0.946035434957988,-0.324073060923243,-0.73540380389257,-0.844191124631615,-0.542803645953625,0.164828671393189,-0.220807893983396,-1.9626993880081,-0.918109431439043,-1.44269859898465,-0.244542393405999,0.359755880804365,0.003715637666109,-1.28196792374265,0.594528889407432,-0.845402195935164,0.804885644654284,-0.51231950431982,1.70122170639586,0.374001311966095,-0.330037289205763,-1.37549572687443,0.808868826070174,0.943436547840573,-0.1057555345111,-1.73567001108276
3.26969894133502,5.39227865887395,1.03863707165216,3.31673505340119,-0.525840687173685,0.556060597653005,1.64882519170346,-0.684602505692629,0.249061275090722,-0.240384916511867,1.43882007976722,2.29235776424059,-0.0480061740004767,-3.67549081744651,1.33939183487814,1.25565792101044,2.4286510402803,-0.74234342828512,-0.755161243535779,1.1426219326687,1.83028901994319,0.112458437796213,0.177626091521688,2.60946545129273,-0.59655592795057,2.84346892079288,-0.985036408898723,0.895697496810728,-2.57574225914356,-0.762735036501791,0.552727783175882,-3.4858247713773,-0.868275912906173,1.75717799838615,-0.162779287455805,-0.0380266216368554,-1.00872359575734,0.212931314009876,0.657848713811057,-1.13252397330868,-0.658684268558491,0.661341085814536,0.000618666193231309,-0.502933333702147,1.2260215278252,0.273363144539778,-1.3162974811599,-0.107666101908446,0.439945840149712,-0.338261834479025,1.75366901079899,-0.828557838235762,-1.19617210090438,-1.08631768659946,-1.64538476775757,-0.295716391307381,0.252525087412783,0.20947420084877,0.229627350237511,1.41250718980622,-0.0153768969305056,0.204017904522543,2.95502523874838,-2.61754797337602,0.756059896080632,-1.48651246578307,-0.374835711352332,0.481355523243914,-0.232227527812046,-0.472456320414193,-0.00948177556588859,-0.672577171342087,0.243250677635211,-0.0593308309798866,-0.920446596584076,-0.784344165749367,1.63651122543383,-0.661244199798586,1.03175949090878,-0.161138547625526,0.748220189199706,-0.502404821043874,-0.890517640282653,0.13886535263156,0.510075273617509,0.520041044386917,0.658320580310737,0.82430931022609,0.0898296772496456,0.453556432031858,-0.836742617669041,-0.0221521344677965,0.632898885353993,0.820155377283233,0.663183241748672,0.00586072372969268,0.610021473139679,1.39534643603844,0.367271023661775,-0.119443144505427
0.199952574232595,0.369767679799238,-1.88184458739603,-0.557872008623824,-2.01422108596876,0.818780100550076,-0.685592804148261,-0.116064487804941,1.41366037801046,0.207072604210292,0.668524968714497,1.11122830893926,1.42598873167132,0.773050187709718,-0.90855785886059,-0.174631489971664,-0.468534698882216,-0.118312939065269,1.29573028104033,1.15082558628278,-0.00973358754408768,-0.461425136126786,0.00569968566731755,-2.66024810000058,2.01597963530008,-0.825391675251126,-0.104905460574183,0.606255039167318,1.60127769771124,-0.566727839817777,-0.114359646687466,0.494260994085447,-0.00154894285913241,0.501260720628913,1.22991781976338,0.553343019070111,-0.445300392449154,1.67352936868159,0.352337940593362,0.495211458474131,1.07220018100878,1.2142800063975,-2.15766458308216,1.34224004462215,1.16165987288069,0.459022021126508,-0.168858288903553,-0.026507590459609,1.56383935049243,-0.0914549881254873,0.301212238407582,-0.0254955416790804,-0.978130432362889,-0.073529846465642,-0.0219484781790304,0.741348360964234,-0.750058604131381,-1.58400112633942,-0.174006963011645,0.222345247335047,0.380913299131541,1.52729985207673,0.399895928589593,1.01441760071243,1.4997531231903,-0.488261239099361,1.01388676594326,1.39230286451176,-0.408006045751583,0.134607338769948,0.495493011597501,-0.375987937145241,1.31782845786354,-0.570595442007836,-0.0814007546183584,0.195519994927919,0.254485237696128,-0.203173588502025,0.238678809222967,-0.549517303371087,0.432568658177777,-0.348575823337002,1.21991415205685,-0.267982443224941,0.0670690290444984,-0.839337217996418,0.986464701873063,0.377539495476788,0.504396156069377,0.967042523208602,-0.423645553055668,1.87243838395091,0.54720595559898,0.995683800356162,0.269207872701428,2.08871175791428,-1.04604492528687,1.34973269719013,0.420289303220223,0.552489429233421
-0.473205961434335,0.431839887822119,-0.234998344291978,-0.896459111058018,-0.594011581708776,2.06686211020863,-0.0841341710024281,-0.390609294394432,-0.897167743626975,-1.01084627862991,1.50099334080006,-1.43142944338625,-0.199975552708944,-0.37325144890309,0.702512017909012,-1.12512745187887,-0.53838803040194,1.18183346617739,-0.327709206987134,-2.00668320761229,-0.559159879454106,0.351167665667132,1.59546749923948,-0.575661259975722,0.402365748437002,0.726925028354374,1.67632879915752,-0.0465406837977415,0.0340210450566288,-1.59127654859166,-0.92296804268492,-0.652663374374962,-1.0731398189394,-0.00529311769878062,0.164690869495698,1.49777488025581,-0.314327503088248,0.283391478613436,0.198209067153033,0.333394467599253,0.672830853036743,-1.883889996109,0.72039039218427,1.93198395834874,0.614348857316415,-1.03888038077593,-0.030387913890514,0.145353227804809,0.956205091965615,0.147922832730556,0.514809201873008,-0.414547413343083,0.67363485386986,-0.489236958916022,-0.680243981845907,-0.809249747687055,-0.275547106693443,0.424350536908563,0.582923851565223,0.0599631845457102,-1.19895013789993,0.481422000648009,-0.506240513068342,-0.0408662731777883,0.523241382719277,-0.831877248905934,0.554116247128866,-0.200825821416432,-1.62302502828254,-0.739982524654577,1.48419401094847,-0.448852560180742,-0.431510947079174,0.490264094794267,-0.364094063803851,0.966066424779501,-0.217719199393911,2.66631408724342,-1.00823262336949,-0.174748202675193,-0.61483907032617,-2.32991659999556,-0.514983789662693,-2.19080532853756,1.31908999981284,0.066703961356538,0.380631132337326,0.469217746210692,0.00350592438464184,0.255377658327663,2.30033471416894,1.17408219856766,-0.0748390333586898,-0.922867572571736,-1.54899288958281,0.53503203469328,1.3355385750132,0.221158266300939,0.976173877049589,-0.0321196461530521
1.85263714603326,-1.27053269418649,1.52475887522447,-1.01313994042803,-1.75444411874123,-0.212901307973127,-0.932765152149928,-0.530124261609363,0.239879359275937,0.238550338184016,-0.197346741982629,-0.0338505278201155,0.222027497091696,-0.458333967510733,-0.530535433234741,-1.75942781639103,-2.25375263679512,-0.40340699766592,-1.32281004005562,1.99430830128672,-0.548720801657606,0.635857281170632,0.595627771881381,-0.52875958806757,0.608706296846287,-0.237330294293531,-0.530318200300932,-0.794906840790224,-0.975097695412967,0.627689354935649,-0.840061840947256,0.269410393786424,-0.192378390759167,-0.652081171912463,0.435480206408475,-1.82518735755642,0.111752316031633,-0.0392125719693408,0.35950810858774,-0.722269527966648,-0.662569299962407,0.0844062500755627,-1.05694371809969,0.0674273400929308,0.229696600546835,0.62613440847239,0.628731545380457,-0.277836028413033,0.532499003373335,-0.177325808511034,0.727615203092456,-1.66088118246419,-0.25774886002506,-0.568696218769659,0.765656992649046,-0.0201045287346525,0.775803464701053,1.32309363060562,-1.15523527412085,1.95030985952685,-1.56266604051124,0.740152312559994,-1.72259924571242,-0.126023934889374,0.0233319031099279,-0.85971887169914,-0.787677221147172,-0.791387331069464,0.284513506017795,1.35981347367978,-1.37495258375762,-0.587859744879761,-0.412316944572573,0.151988730189893,0.365467653662239,1.01481214466352,1.67556304681863,-0.283356528692461,1.1055221171557,-0.0790578156591103,0.155091475449498,-0.11799615988609,0.124497752592357,0.474488938718211,2.18100072268024,0.660640037239952,0.969406231726841,1.32122727581786,1.38577377448995,1.22970912838245,2.19805208036611,0.563518413114597,0.54465863629424,-0.458675329105022,-0.712419852232957,-0.882307509415844,-1.61686459537206,0.169780262731591,0.993709382562965,0.29254740348265
2.87718432885758,-2.27661866917246,-0.49356432276013,-1.55786993028552,-0.649509374050037,-0.913764835166817,-0.939129599489956,-0.622178612198675,-1.30777664606434,0.583889066662451,-0.890674027912609,1.3884168154863,-0.0652409304696594,0.896181843260811,-0.435456763613252,-0.975116497585946,1.59741780470199,0.922507986746841,0.208725065706466,-0.395685174176115,1.13034365017124,0.0374812896760861,0.253698001113918,0.595701573272039,0.483233584796119,-0.353823653036181,0.0259217050423858,-1.05794077085135,0.210677265316847,1.00945060108594,-0.330318312566147,-1.13276989292287,0.371051920135889,-0.0671614383546021,-0.602705373059917,-0.0837330791929809,-0.721612694274855,-0.418664244041348,-0.651808140363385,0.153463706156056,-0.0479490771302661,-1.04332916319714,-0.349535355206828,0.0940913633430378,-0.818812290127733,-0.655409000040556,1.14899231406865,-0.247956542515013,0.819729114407599,-0.671770618193079,0.728068344635135,-0.468427344953629,-1.32765306145125,0.276924553380116,-2.49315601059736,-0.401601628761475,1.42125983130171,-1.41758178715521,0.77793461685486,0.417483002020928,1.31803922414298,-1.13919032040507,0.877156435504295,-0.424719272114087,-0.646570923296961,-0.64509128635955,-0.0429841050207953,-0.473153522803641,0.297554011242892,1.02727963322698,0.059093172062304,1.07705420476656,0.521735079358181,-1.76779204227408,0.0660939162113159,0.385305097776418,0.103098961272607,-2.15865269790788,-1.91102239371826,-0.377046205787391,0.13114864280944,1.5979207766563,-0.363060700266508,0.0708522993397087,-0.30449595320284,0.0110341102947239,-0.140289148700038,0.276601729323766,0.572568672394988,0.670465892503777,-1.5638527808286,-0.325323577310387,-1.52395567789853,-1.06442149435213,0.722251001066036,-1.07257236700408,-0.825920503764985,-1.56499286244023,-1.13781474524387,0.611064332482635
-1.31413382546415,2.93729908410503,1.62654698353162,1.9866487878225,-2.43596984585659,1.21630796755613,0.685806006810329,0.918582661238348,-2.50609806734684,-0.910510982517809,1.25130910564911,-1.51560362595132,-0.715819106393497,1.0720414331316,0.392904591695326,-0.652284827225847,0.237367544168834,-0.618360829885473,2.17214195244693,-0.685911180082266,-0.439413643881647,0.308351073674464,0.528855656400407,0.0417516306375292,-1.0811862671282,-0.999809570235762,0.596526230657281,-0.789230036483327,0.741230003064724,0.62663154980057,1.00919990880621,0.693095585817771,-0.511618731514184,0.26024228286857,0.354564456379476,-0.488810389198369,-1.42873373201808,0.33222093359818,-0.535800075737247,-0.0369362138145725,1.19685252029032,0.0946452587173879,0.97022194864946,-0.810166362710225,-0.341530551265168,0.508597918286343,-0.138929356491966,0.60901530408216,-1.1993182457975,0.0914520140185786,0.421510504325083,-0.213328039729561,1.90153249789281,0.602847726903946,-0.954877801654758,-0.97034605441501,0.150487856617731,0.0956953266733788,0.772072857117643,1.50382402984151,-0.776135881665554,0.00432677968877935,0.0230216593494892,0.131391110293897,-1.03999497857491,1.07685076376413,-1.39566941497971,-0.0268586138231507,-2.05318536123221,-1.22491316442492,0.558129328482962,1.21026173273123,-0.57765573442179,-0.609327261425612,-0.170031630948125,-1.37238157742236,-0.416023678988945,-0.573289308574808,-1.11497768059217,0.215173046186361,1.50141469625993,-0.0533959351589312,0.104422744068312,0.63833150553155,-0.521932978663165,-0.254083641496986,-1.54439267307167,0.334359618446147,-0.163868211906774,0.625329143443094,-0.650718724051875,-0.26937227966279,0.495141059824679,-1.18762803348629,-0.859240678535666,0.0670812419065309,0.930003758192793,0.424811452598264,-0.517498192713035,0.622369849971925
0.532464584041927,-0.257594671670129,0.549130609399813,-1.53137148618263,0.237476906464624,0.957700815701472,1.45206889508025,0.491053151430395,-1.5904585961746,-0.0490988329919438,0.457750218882402,-1.35620819296125,-0.293803832160431,0.557821161580381,-0.18136005755836,-0.437530650688273,0.38576515437528,0.751844547536718,0.21495001311057,-2.72935502975276,-0.326024450160431,0.263129330307483,-0.480377071751749,1.10593803159932,-1.38885811255341,-0.0583002073017343,1.19036354079619,1.59407578693561,-0.589803965919758,-1.55215445320708,0.271638726772705,-0.632917628034216,0.294435190476309,0.0625297034988216,0.129626261459236,-0.121111283787781,-1.35379485977027,0.516293557535284,0.464242301468815,0.706127402682596,-2.00384071348003,0.0805181189313278,0.308249781009407,-0.618715398947847,-0.052277527582449,-0.0870417462572622,-1.3914454719816,0.417929742136481,0.835349498674288,1.64368025519793,0.788494613059596,0.115339718927969,-0.881984599723401,-0.469354366561299,-1.2725531989845,1.42154959665149,0.246248764275765,0.524735141703282,0.87811392226685,0.327364573881045,-0.753330617570512,-0.780120331705302,-2.18435742855252,0.730341331948676,2.51183018091635,0.00870332130172075,1.67518502342614,-1.93484857856467,-0.38867882490985,2.07730580129094,0.248582460703929,-0.172004815541009,1.35542399901934,0.50116312206804,0.723289441628043,0.249911450013251,-2.03729564946001,-0.0971260249350652,1.40393243722397,0.420420948366811,1.1807457928323,1.74212134264592,0.718880512756532,0.034860895417133,0.849324032513246,0.37929182125538,1.36346723441074,1.3660500861333,1.06417430833029,-0.426814967709289,-1.19044174297593,0.255533415043178,-0.163294920874451,0.20972754112785,-0.340773894777252,1.09807588615449,-0.937440826504379,0.192982166365803,0.415296112018849,-0.466137663771708
2.40808441325337,-1.79344712401128,0.649168449631254,-0.89907392236673,-0.175455791625698,-0.41766959561605,-2.09860967357223,1.37137918420305,-2.44512895233086,-0.229343178431861,0.154524350253235,0.757656149784431,-0.0299846489792537,0.975484808760696,2.15700551699389,0.334528021542431,0.797630546577943,1.14791963874866,1.64878674431315,1.34168078893972,-0.61969271955211,0.203836514251702,-1.53552014838078,-0.904140656788135,-0.737935073045645,1.5266444516191,0.135019473928256,-1.96907875568535,0.169503590130127,0.919641623452096,-0.150479880895961,0.854651833177479,0.161503268459505,-0.919044889911734,0.239572639877915,-0.834564370726372,-0.0243317950781146,-0.544978415810855,-0.524358039322759,1.97530256190145,0.969905935740922,-0.532263684893178,-0.314406920657778,-0.480547751998937,0.502334364294301,-0.48898331931654,1.22836062504755,-0.867420853048087,0.0418813221259784,-0.74353253133757,-0.1442885135918,0.336298341276601,-1.36882154094445,-0.0669286795623251,-1.33480866932291,1.410434844872,0.337596834088052,-0.0218090008490467,-1.07712023379759,0.537091496622624,-1.86039292894806,0.2285766882284,0.105672428716854,-1.70097381749451,0.123596605412911,1.16098966614818,-0.137231322145044,-0.906304793773,0.314791727237461,1.11851721147684,-0.0554454467237094,-0.733662552885697,1.25565342167968,-0.793256835124081,0.270238774297138,-0.290652637634647,-0.652648508568774,-0.273217055075588,-0.550510957513615,0.634781603793272,0.737646794399281,-0.242798145157374,-1.5255139359418,-0.45017132202286,-1.02993461849762,-1.38580813501354,-0.331685261295497,0.0790567129611829,-0.137136797332515,0.656255769002145,-0.8931101592133,-0.21700883142897,-1.08960018229586,0.424557844527392,-1.54172690532722,0.82692966338661,-1.38296164576732,-0.104923055796218,0.0966885180263431,-0.0147763920270882
