2.42833928644556,-0.082078160651857,-2.01408404767718,-0.252120039301366,-0.469166598001117,0.193453046343378,0.717506390199103,1.35312648426774,-0.686602698177817,-0.958531840127952,-0.940515662920763,-0.491515968942637,-1.3483419886791,-0.880057990793411,-0.623549867619532,-1.13011559648378,0.753474698765482,-0.89149950133192,-0.882862303760518,-0.407614396744355,0.251723605402926,-0.899688008877704,0.726512658116527,-0.805575984692193,-0.677010204415374,0.709544881872857,1.15548412603749,0.853089307271296,-0.814105982449404,0.342676281477247,0.744228425870309,-1.25856036667435,0.209404687751012,1.17450044231398,-1.59549847317405,0.395156128739998,-0.81861179728947,-1.14013017848328,-1.81087604149565,-0.0137401403377277,1.49702096942623,-0.313494086370895,1.12651706669163,0.614737795516003,-0.927221886504635,-1.71519684526781,-0.29036263680303,0.496932266066114,-0.381549883809981,-0.587447306283744,-0.604707170300128,-0.488056252898235,0.0169446102358218,0.835133738054495,0.449879103284052,-0.557520547918622,0.793577848463393,-0.598430003151909,-0.275352319754379,0.868090481098165,-0.897025922777649,0.616272101669784,-0.777881593806941,-1.30421404945149,-0.120901332531165,-0.430252824468863,-1.04780725212284,-1.18656085496714,-0.808285748497327,0.0631975503243256,-0.602261773135694,0.151189718097382,0.452131320816037,-0.388827863777566,0.211559317253997,-0.286193355896782,0.32615154425922,0.0454631465647345,0.0669772239919626,0.993055138713216,-0.125778053685821,-0.718546179339396,-0.174221378763757,1.34026474190546,-1.28538861366561,0.698433555887948,0.860055232557076,-0.74014107536062,-0.122317201400877,0.732388840553758,-0.161586558530205,-1.84536455244975,-1.14191471932237,-0.703419876167796,0.632695470205502,-0.218950015527815,1.60944174137989,0.863642272503376,-0.985400164441382,-0.495712156549982,0.209758186489868,1.70254708871473,-0.138726485454451,0.781809653198276,-0.696816883999082,0.202644505328624,0.266948449848144,-0.263307138392907,-0.545373922655535,0.177113303768546,-0.00916698445286714,-0.830196170091995,0.322604924424941,0.141726379524271,-0.261074541769175,-0.2296659392238,0.625711059394455,0.0988790113354276,0.880014881770107,-0.174846488265324,1.13031105374636,-0.014317420042969,-0.602670836572656,0.0637009431186859,0.411926059126914,0.96592213397188,0.189142487473396,-0.100136965453207,-0.086062631353684
-0.632201865789505,1.66516510656483,-1.24926229314897,-1.93581630502914,0.801074572548348,-0.0875437477146799,-1.74104544306393,0.764304321305566,0.546377928478488,0.136070286144527,-0.434152078049923,0.709696677801749,0.793920725884995,0.532345851056637,1.58654931697433,-1.07704699154595,1.41017916425822,0.0269606036057443,1.27285511799118,-0.752106715653991,-0.113890453896193,0.999862164737977,0.695249361456364,-1.02345535793471,1.38601001649771,-0.594955551272724,-0.0835646300139877,-1.33265242020973,-0.433375553510494,0.897682233092992,-0.371723275187176,0.24155754833795,1.0021963767568,0.491370152017826,-0.852909573455509,-0.9065358746223,-0.205814645984452,0.399242482303474,0.681641447950765,-0.494616249325165,-0.529312993723118,0.638558993065616,-0.425573398018765,-0.538081305076981,-0.413297235337945,-0.486660353566121,0.711194949757569,0.517649609672037,1.23030904488891,0.787749582429837,-0.166657231448603,-1.32589983659088,-0.899000709671229,2.04394650431154,0.861868696756331,0.665657391370612,-0.614591647792059,1.43145559088463,-1.422498577961,-0.146157157878365,0.611870532963085,0.522199242053589,-0.537176430269229,0.310258326085758,0.535168797153675,-0.149336919533283,0.892978047715074,-0.328096218337076,1.58080688238423,0.171631387520711,0.748551020964652,0.0123823109732048,-0.0145905002606305,-0.795018539657828,0.372696189450789,-1.27624834575572,-0.601111899199651,-0.885391509314971,-0.309585590508282,0.536341247772339,0.0137187229841329,-0.688671120667559,-0.473482680121708,-1.03722185889199,0.287510088224313,-0.811771637153693,-0.29093377499556,-0.992778044220124,0.562051388347933,-0.584770488255003,0.0526386200528548,0.06882176327482,0.14929769802265,-1.56529816722479,0.460225632629171,-0.138072297291842,-0.849131305789039,0.599387009523977,0.122834690064852,-1.03601755733516,-1.20528134711632,-0.0486578543384116,0.135854278892883,0.71366320784862,0.0115746652240443,0.362642801603819,-0.445889674843814,0.316203306376658,-0.109884554155686,-0.264550037898066,-0.514088113853993,0.851432693775699,-0.0553195977062495,-0.479390286567087,-0.940158394115606,1.04120031925791,0.75728621894887,0.690470658948046,-0.389077868269074,-0.162651263770247,-0.644553511988669,0.215765268623899,0.776561147664575,-0.424524809433334,-0.796824173344233,-0.00798889197613162,0.564727661207833,-1.21914349004496,1.22725687999759
-1.16458106057604,-0.133363290046196,0.525698105730236,0.947312249354186,-0.129493637029027,-0.384449208076131,1.06438445510429,0.0252740185815782,-0.289489292483984,0.651219744930645,0.210634690236624,-1.6510926511985,0.233044013897472,-0.929440599856921,-0.234930294404787,-1.06837869216572,-0.638602230186921,-0.655116955186827,0.446630238350371,1.69331457928093,-0.292265322152815,0.842929504876008,1.39803696591443,0.98441120570666,-1.3819966716777,-0.903210659116445,0.804565800824673,-0.12112005961628,1.17337213868678,-0.370497159446653,-0.664770163316025,-0.109195844043518,-0.831794251523188,0.66394264699154,-1.33314860988092,0.53247803009522,1.07652622254815,-0.556496221327204,-0.577032349797268,0.418147954935509,-0.307932264466567,-0.599213797710772,-1.33771921258124,0.0911765703682774,0.236849636144389,-0.272780902767639,-0.153288322128342,-1.03842576084026,0.897114840682476,0.916913916303127,-0.200559360356211,0.595508082269067,1.54734021708315,-0.502456223456953,0.0695002371039756,-0.821118207912271,-0.745629907812422,-0.031956878102749,-0.590976933230775,-1.00511569150212,0.466699926389157,0.630344043676879,0.63125309083978,-0.0745219139170311,0.744883608197567,-0.000374219653016104,-0.410964068283429,1.08093623131124,-0.453529754201389,-0.970231379468691,1.03326809575458,0.185070311496076,0.896115420597622,0.654409547959209,0.471114503665777,-0.686611117421561,1.51650768684163,0.295927740434123,-0.469477567608344,-0.904942160646493,0.18949096304772,-1.82169535793631,-1.66551369467033,0.154972581910914,0.192716053579993,0.217661033735067,-0.324272432652712,-1.09809490402454,-0.693933807597007,0.842029112970154,-0.0566281752294221,1.14975346668386,0.30086512071784,-0.130749124686041,0.494673533736408,-0.651964687656434,0.241840176358299,1.88746722058982,0.571395545567529,0.752706866149844,-0.628761085486235,1.09268651801451,1.69151333660448,-0.0208528637203546,0.57286732281773,0.909407288324287,-0.17345629443068,-0.523125738397006,1.27790427977411,-0.0208402367608361,0.642798963749842,0.771432593648275,0.693052671111867,1.00431883541945,-0.567478393213587,-0.163823369117283,-0.11651367096608,0.584854765186912,0.403624139886249,-0.371042051729245,1.23793443326437,-0.786560685795879,0.46557970546188,-0.749091676981325,-0.171303192709688,0.418601144670512,0.253309389469272,0.100949766004344,-0.0591716776641641
-0.682627697347502,-0.22899956452322,0.35091622791104,-0.153152969368988,-0.793413301645988,1.1364755513569,1.12336663800066,-0.157254792179332,1.21926014767567,0.0802191113650518,-0.293132267518619,-0.773399902548948,1.03221537705437,-0.913164060037543,1.40564178048358,-0.0222356372841941,-1.15023531729672,0.1166968642152,-0.396442652450328,-0.226224426776135,1.40476539690511,-1.26869293376702,-0.475978968790761,-1.48487548194835,-0.358792616124665,-0.836745779522176,0.148845724792292,0.0977496662789068,-0.909612385692251,0.646803226344345,-0.125118769040827,0.0876557830662801,-0.038073354415257,1.31699133007512,-0.906418852983996,-0.479013528672101,0.0578325531935149,-1.3577112959691,0.793953337646561,-0.826322715019626,0.0109670261268033,0.725855115673955,-0.15819877023882,-0.396475919274421,-0.812163777943372,0.781014125418105,-0.522620902693827,0.295724554570932,-0.187923726433759,0.994988923652685,0.513498153872061,0.691954249382138,0.392996498763935,0.188353727667451,0.322289377907739,0.0504699998035904,0.279769766662656,0.248256099640469,-0.6260605681211,0.447018334426071,-0.442127708957241,1.15524398401769,1.33464756706292,0.333734775151664,-0.588372128944021,0.188939106434494,0.660163513769258,-0.645640751847363,-0.506774149111547,-0.173224151264503,1.04364545937064,0.265598404530196,-1.72266676891266,0.153832866905324,0.316854564715126,0.429604392171816,-1.44373226954326,0.13148600985614,-0.105155166075787,-0.01303169746279,-1.15651624841974,-0.122531226392087,-0.0510838542432644,-0.431269934477858,0.465907668994878,-0.0286410829661143,0.099281485190901,0.331514220407751,1.22020792435942,0.505026915441307,-0.00545812043744181,0.051273392107905,-0.0630181764487772,0.0926916182406867,-0.197010705696236,0.575476242523135,0.381311077965614,0.178761499404459,0.056900883339039,-0.210859335196163,-0.422010295669141,0.0819830341870622,-0.344965442277665,-0.421442581962314,0.388062074822118,0.444294212808891,0.710029380543443,-2.08273331984194,1.05454974394183,1.19612900815548,-0.821398224563004,0.294563924891255,-0.0918392845119203,0.0752677276682427,-0.450096344915657,-0.407295835820606,1.32307632135361,-0.447882225792206,-1.53448408340057,-0.217057849588225,1.6774815186564,0.164695942149468,-1.25463462177252,-1.16238285693927,0.751220524726604,-0.808911903447284,0.313459178592529,-0.765832727005529,-0.962099753419863
-2.10082110908212,0.132463573055441,-0.133898038077331,0.862523312074942,0.160052840531862,-0.657102895884649,-0.451033239651765,-0.923029032274866,-1.14849171966942,-0.846272781690896,1.16825015519925,3.11776526352006,-2.12866336475185,-0.740689764108497,0.40476406650507,-0.0177089534718287,-0.756981105959711,0.382372231588231,0.39761965301896,-0.708172562487921,0.889559324506189,0.117901793026176,0.753885423951801,-1.50633412338601,1.85794171354729,-0.0105205698130663,1.04885616588583,0.683561168927731,-0.0270322562169817,-0.843073350933917,0.712967044280504,0.12167682914294,-0.75784834900024,0.270829003764071,0.329345322667045,-0.524274853573205,0.0329956823912223,-0.810671013926543,-0.546934725908031,1.23779033038653,-0.115942052584118,0.611536676667545,-0.645712812259484,-0.698375788390658,0.503671378275323,-0.735092439961516,-0.530092066251695,-0.619333128589921,0.900106916906469,0.37557930684123,-0.0191681265398158,0.876285206417703,0.0132225255283315,0.441368339999399,0.123419660159266,0.21768392152131,-0.407016529980174,0.0636186481751304,-1.32683114876897,-0.528256899685282,-0.878996190117805,0.271766303512659,-0.774671532042646,0.791306971611933,0.676216917878634,0.722975850163907,0.583064343422118,0.00185195061202393,-0.533397967877152,-0.779369119933638,1.14110352749985,0.109911154946773,0.151764909456357,-0.241190985547012,-0.481914240763114,0.123729135251682,-0.0495304797292316,0.0698318745421418,0.311362839865717,-0.739226665799246,0.726745476507351,1.05835812169179,-0.195336599267048,0.0221202467697232,0.0200608225783939,-1.53212175792096,-0.310869714112857,-0.832874865478714,0.467181029049804,-0.345366355716701,0.393948678170394,-0.752530709967199,0.408664881078059,-0.512872144084437,-0.119081324411323,-0.658237307804074,-0.414144910779236,1.06560744620231,-0.89057076612087,0.504799192649723,0.388684461254931,0.633701778494422,-0.57099162529052,-0.283714930109428,-0.269277224475716,0.205923152655504,-0.316675405207265,-2.08575031464769,0.82294613841072,0.431813132495784,1.37939888728805,-0.206613728841943,0.309389002209559,-1.38117577304662,0.186321471176801,-1.34247910845511,0.407386356723094,0.897611378728357,-0.504443537629128,-0.315184200022506,0.3687124863896,0.347466174518812,-0.365470441584545,-0.357855141692622,0.435953345218412,-0.374448330588937,-0.283339521979522,0.767729043545323,0.609844959717458
-1.11280060122756,-0.558899158777676,1.30139609530477,0.26949926280985,-0.763333955667418,-0.883204038274876,-1.54791567268714,0.642741540515461,-0.57198531383906,1.16954563673014,0.0404411460534341,0.300489975886523,0.432082797589538,0.214753436300954,-1.06039691370938,-0.717292566695036,-1.59785536613738,0.143186956517334,-0.81999701969154,-0.748124848292642,0.207877295394294,0.250153630272312,1.36909972304684,0.160022611023245,0.706002685012354,0.324862183702189,-1.11194907200338,-0.600902109505852,1.02586557155943,-0.791824409404863,0.97022475188593,0.934944554908484,0.291520555533221,-0.211355705579148,0.339751961014801,-0.0794769941475382,-0.479335635013507,0.963448581335496,1.35058486604366,-0.536378291516871,0.34599288617121,-0.910981660389068,-1.12498760448619,0.694445249207032,-1.13171438817562,-1.22545396718892,0.89122937031549,0.152903594121804,0.494766058140983,-0.322089647007619,0.236827254666547,0.335225957004982,-0.762147742756337,1.26868112610317,-1.9182396823709,-0.932460808762469,-0.83198208171842,-0.164921595732199,-0.52306111296043,-0.511758033111153,0.070684396097487,0.809275573557335,1.32872804038028,-0.448480506895136,0.809662733432495,-0.0680890216885043,0.590197054053828,0.060747435151069,-0.745301489096913,-0.0662146254887952,0.732995444986185,-0.962085139721632,0.0790305915650695,0.0641483729415051,0.726496698937982,0.839176745961212,1.15982471461294,-0.903172730491036,-0.0372408200573338,-0.90056752642553,0.578550117236207,-0.815194658018559,0.0240304107104852,-0.405910970073365,-0.191030510363789,0.712731880699808,-0.350976698944849,0.0346323491416748,-0.203489234600088,0.122710783368654,1.16574730036725,1.18104047253536,-0.70287639263004,0.219823714706905,0.636315866778295,-0.400117891455161,0.506355432116403,0.874568711291156,0.413699140658587,-0.654626090507508,-0.270864798190107,0.0147300941659805,-0.645200665150754,0.507880214302381,-1.18043848414319,0.243031457460307,0.895959614408565,1.20851524215191,-1.52787587690113,-0.149648361973767,-1.02730701998875,-0.723760917087446,-0.445530083259655,-0.533849125253021,0.00934014915822124,-1.06408507054274,-0.0131806530233105,-0.463703670646381,-0.929646568008341,0.717181382265264,0.581534841241123,-0.392385852370409,-0.16889318004636,-0.516700108095886,-0.1843203751817,0.665453392406361,0.959383015414722,-0.281057712490091,-0.173102561190135
-1.39197875912625,-0.139021913618417,-0.219392461444027,-0.107522001437023,-1.05788769944196,-0.226866719116024,-0.8156814839411,0.0267473873641896,-1.91915027674523,0.577030644289781,1.06506803933135,-0.841825979867015,0.175572079334376,0.390379558012326,0.0231369486748592,-0.670817113984031,-0.53185073144866,0.594616537213878,-1.6813833671589,0.923778604341684,0.574683875517405,0.25975479399022,-1.02562077570877,0.497556038178152,-0.62335853694512,1.68089042983236,0.180858517530419,1.11625579140575,0.527428918094843,-0.136024851923498,0.264190804393762,0.476952888107701,-0.179824463966748,0.366488763593096,0.567771069666995,0.600026227556404,0.408076634991478,0.69743381223409,-0.869251704911635,0.788620694629003,-0.495736138434252,-0.588192100765118,-0.706643713696561,0.36175646062189,0.238556909542476,0.504919017650067,-0.0659888784180069,-0.475520546806001,-0.327658393934785,0.132623355645117,-0.0478075524808137,0.084618100471525,0.315537990698723,0.397017746182052,1.07420408946383,1.31107659802876,1.74863275830214,0.741447202950941,-0.303465831879724,0.344735993445678,0.0307899303126186,-0.24014004880698,-0.107167579231082,0.636366812311712,-0.110178954665634,-0.816410507972302,0.152012433532443,-0.131935539960257,0.257164297551323,-1.76051562889232,0.0927645358519781,0.196683560447367,0.162980820957168,-0.10712334766517,0.545368890113815,1.35496270829153,0.759931535990204,-0.957491957718017,-0.333617501181862,0.278799764550272,-0.480495967761241,-0.31398080309389,1.21723884250589,0.211136242805184,0.231820454999947,-0.450530056660064,0.313853032503275,-0.672177051607898,-0.789666390982277,-1.53729869417153,-0.284476229100498,-0.374689089926718,0.209277758281654,-0.737941022908946,-0.646176405634277,-1.13581094893675,-0.656412467043866,0.208964736571272,-0.365469961545963,-0.335583883935596,-0.916623659878889,1.24536962549045,-0.543769971010785,1.60944584907217,-0.760636852646855,0.753981308527575,0.147532583182967,-1.02827336008557,-0.622417767159942,-0.116025122048738,-2.06582849053062,0.639833997616666,-0.810107744376459,-0.938443177471868,-0.423742414433677,0.385881824961468,0.289881764595194,-0.22911066263965,-0.0921106863460606,0.846837428423593,-1.21778725403108,-0.762404001196627,1.22535489238606,1.16242623264534,0.00650126647925276,0.197261500268359,-0.0433439386051142,0.0210027487723483,0.274448205255633
-1.08686258782766,0.818543504986596,-0.875084682596524,-0.583347470921698,0.765581962885367,0.377833526136704,-0.204246205547641,-0.4977762779496,0.810273163150768,-0.796503810672961,0.462458142385916,-0.271125165867991,-1.79179742241367,0.460009601608052,0.478063661241442,-0.228528251249241,-0.846687247820717,-0.298285336029347,0.735741748558161,-0.9720042660874,0.373050723081874,0.324643410369341,-0.801444775008862,2.51437343117651,0.660256304479531,0.357455513280428,-0.0908951584891891,-0.869992192126034,-0.137744962739699,0.158031991652259,-0.157775313579543,-0.0842773744646005,-0.610063772015222,-1.30288850794009,-0.06705169609346,-1.06260302677438,0.764941370064905,-1.16201530155551,0.464588238265325,0.0990323059241262,-1.29108084351935,-1.71298005984684,0.183676984384272,-0.581451452664784,-0.551344718696389,-0.0181116699560429,-2.54110862529134,0.00253265656218103,0.456574904270641,0.292484265765661,0.0617435778929888,-0.670825468268455,-0.205940617710366,-0.247756219539292,1.40234908129007,-0.38061742844217,0.630194992287552,-0.614040394627387,-0.113852206928732,-0.780012229784081,-1.08120416433575,-0.88731527634209,1.03603703477904,-0.37652807294642,-0.751768019126292,-0.501041362691378,0.590402594678126,-0.503157035936761,0.15862701929932,0.801407014054749,-1.23087215124956,0.464674208580414,0.332287659264625,-0.1779025876963,1.66772133278199,-0.236119597281867,-0.889206232646368,0.130328303755349,0.0131079786947096,0.263189118785968,-0.494249566043188,-1.04041772394686,0.328381589379122,-0.706966420052397,-0.247648850200194,-0.0548704005521242,1.17132568510007,-0.319058089055913,0.237538792105726,-0.54994993531375,-0.386616192529689,0.466518791986096,0.786288153131535,-0.261845437044048,0.0997027052774109,0.907817778637249,1.21901039896609,0.100015833722323,-0.353849725514864,-0.192130081515765,0.377536992015818,-0.918530308767746,1.59494066745863,0.0849323372579979,-0.1687479110561,-0.478903694064713,-0.652419790052582,-0.809684194114902,1.47103837202583,0.423396847064935,0.125716408134645,0.466747821244199,1.32813208359256,0.439028598803958,0.310166321570146,0.383947220231381,-0.524780262428695,0.342819527202782,1.10625671441981,-0.0721946107538795,1.2800182009482,0.955428145624652,0.3088425329291,-0.0639719704651589,-1.13275087604484,-0.957666827711881,0.973296799562941,-0.808769946858767,-0.984917295792191
1.89819200447563,-1.95616214909473,3.13144750413103,-0.125159115772826,-0.96413099516552,0.873970665430993,0.666623155862489,1.38172241304021,-0.584167832856619,0.501289214557841,-0.765828527069539,0.426047519789785,-1.8200938184809,-0.0412352225822205,0.824035478772634,0.838189087875095,-0.382625678996213,-0.303575445916351,-0.744937579905457,-1.25282740778443,-0.210255737307775,-1.35816770417833,0.437347277389749,0.118290849647497,-0.874792045558127,-0.197253966146889,0.176329715528559,-0.817437006372173,-0.782552979386489,0.180164410203674,0.267695241698585,-0.414336271037175,0.525607592291701,-0.267056321726037,0.00716429146730019,0.976414607201049,-0.237763076984229,0.633067671813742,-0.418109571872554,-1.09839397778445,-0.116457175444284,0.126599368045863,-1.25066885883331,0.436383844692584,0.337156764174463,0.322114854912002,-0.279644438869797,-0.0478823800550848,-0.0640504663735123,0.0783576102157364,0.357996235739605,0.577608447966961,-0.438609185817418,0.496733270502359,1.10669052811529,0.872502119307473,1.45567008953401,0.217704198152887,-0.756887833641647,0.400077417354099,0.625637190233586,1.18656928045822,1.23732041967398,0.901198308833123,0.0679133571128037,0.612869594403828,-0.181547697837286,0.255640839132511,-0.347526871180289,-0.933018616013522,0.234959854510986,0.340425466807756,-1.06394906215981,0.64516391316525,-0.100571503297282,-0.641952215294426,0.614130271388267,0.669277329850662,-0.732241879848108,0.0599982036963055,0.288688110323934,-0.213940382894796,-0.279625766928339,-0.188593926909622,0.320108779973436,-0.0540963217215755,-1.32121719153661,-0.796818867888974,-0.864137712980004,0.513700056892539,0.428900280252393,-0.568864219442829,0.0700949228438907,-0.741341872421062,0.901611992124122,-0.0105279332501853,0.601360518101535,-0.958838022371483,-0.907683067699948,-0.428777173061246,0.399692827268264,0.133365763278763,-0.191973751677539,-0.651157119536881,0.369685593486882,-0.676502964066956,0.0920076416945784,-0.0264374140499771,0.435902974110523,0.597861307287052,0.179470062738805,0.725856307143258,0.911926304244418,-1.53358799101019,0.242689535266689,0.105027028486997,-0.3903890278665,1.4093197027739,-1.64255876988076,-0.535070680249327,-1.04595455400397,-0.388270226057407,0.691902340681341,0.598754896437309,0.0496515196184672,-0.382394989760183,-0.353721808706093,0.4798086252888,0.192727669672832
-0.126049204662455,-0.188157451081493,-0.445834880298709,-0.471540181792429,0.816711972608645,-0.276494887227421,-0.395216380037789,0.589305713535923,1.39033203174039,0.218413889696168,-0.0443074374871611,1.5774409556081,0.647918235901921,1.03260061701569,0.205803358180387,-0.858904663533831,-0.348020365961594,1.03505752712497,1.20870916860359,-0.168602335929439,0.320172655657926,1.32986300776614,-1.00257904027183,-0.131106251507858,-1.53893706716104,-0.682271789593111,0.831730408137989,0.292321710380546,0.350183887473576,0.998740905284231,-1.24813140874989,0.514566546067893,0.919791996922462,0.49628282109969,-0.475870298997735,-0.109098188505884,1.45685164247199,-0.882560763272191,-0.410986833975165,-0.643175973527962,0.887685484849103,0.230640308873423,-0.757598138652724,0.920008475033197,-0.32587104356631,0.322090181726016,0.267006477140304,0.971895870819827,-0.00924718869533868,0.240077788235875,-0.00622651230232693,0.648832502405453,-0.678955371538847,-0.599280022109813,-0.10322400759626,1.7561651935994,-0.0139118245536669,0.404480925415206,-0.0551460213478714,0.231486908328926,0.34722821095748,-0.12829300923157,-0.399638448939187,-0.00460906147741646,-0.31761535785395,-0.300466555199199,-0.239459858275669,0.453198584670023,-0.358791838279427,-0.599573233153367,0.311181979470188,-1.28805126337702,3.25811581887624,-1.48141565861996,0.317993893359677,-0.823676250036907,-0.948006074188962,-0.275670972401402,0.16391069789111,0.526322646710186,-0.928372983037929,-0.213652207992639,0.487020572122914,-0.589026472086228,1.70573655203405,-0.0126534814641994,-0.754488211661609,0.853119169822018,0.0624089574046551,-1.01875065147044,-0.730512156008074,-0.0824471855725335,0.503520678619399,-0.214282401951753,0.127185049122825,1.3621580957117,-0.134183883100368,1.16082588897055,0.171813894955912,0.69458989265852,0.91191148570914,-0.0560250378919467,-0.218275180418504,0.879909399416976,0.750804280278105,-0.015099475974076,0.67443725715511,-0.600653862864485,0.537071982654523,-0.481238353674235,-0.36465911955134,1.21981906090967,0.478564267345949,0.77901192703734,-0.0766185261286371,-1.35351039084073,-1.13636839067888,-0.656192351933011,-0.816650992698649,0.374828922143947,0.941603949588656,0.140618278706186,0.312672024206354,-0.571175757849889,1.33119937322664,-0.616595695322963,0.219477976385118,2.06894884808591,-0.195793459882809
-1.08323407702281,0.773549997136847,-0.488251309429371,-0.825624264342803,0.238463168285095,-0.942063591000052,-0.00842907891229463,-1.46978526214537,1.5407668886021,-0.19426847984589,0.0774319597503923,0.0112492854039367,-1.18053183685146,-1.44525586440734,-1.7233388731663,-0.987440111241742,0.681042228734692,-1.80112030159833,0.453873939706705,1.36249699322959,-0.357802731609818,-0.157668713276885,0.409590949774301,-0.659990696293335,0.522745023732103,-0.811811588438377,-0.273345685423956,0.965874222900044,0.525256045346923,0.594259614311503,0.683462040370707,1.34925287724197,-1.93998693966277,-1.75576852166227,-0.694901026794722,-0.765079444138711,-0.335084311700309,0.255769200319196,-0.199385766436724,-0.47415587538529,-1.10151826876944,0.824005842759749,0.088104334058423,0.585365267188378,0.818113078251546,-0.0546442203190752,1.04792793398848,0.894868477500748,0.633873184573177,-0.200319889056658,1.03109636400186,-1.3091603536089,0.98165016316144,-0.334668443225113,-0.849513923767514,0.786638264021254,1.00058155853777,0.480120614549163,-0.906890394827518,-0.198489895817614,-0.970354956649982,0.181121099876024,-0.469714538521435,0.548965941897759,0.412027250045921,0.0186359201720822,-1.14928546506018,-0.751332824589309,0.598411273814441,-1.65861561576811,0.325076305104608,0.137378594393201,-0.401731021031097,-0.576674188809843,-0.475826744220193,1.28715562762123,0.687483519114937,0.301373770761346,-0.21624955604529,-0.0172996363049418,0.0152535373456651,1.55684919140509,0.373055795858899,1.00144851933217,0.771122379699097,-0.372215146189823,-0.32335885561415,-0.861115296660406,-0.403908359584713,0.944566126700795,-0.272897913227897,0.192585754587033,0.415620146412424,-0.025517076494462,-0.721719520315694,-0.541239229402329,-0.464979462347362,0.260204130951308,0.16910068432904,-1.15357104416253,0.0746997445108323,-0.237106393761492,-0.726381050654955,0.653344803841706,0.252777593734391,0.601853366059476,0.0662453271597326,0.528583886233836,-0.301775069334609,1.32753508773932,-1.26436771295782,-0.167464423673667,0.116639442604188,0.233409752660537,1.04872072358423,-0.419083667871452,-0.0191944681923516,-0.437481383316971,0.625099491471989,-0.166060902976967,-0.220743039596386,0.675217725576323,-0.901183900906113,0.709818063057828,-1.25416230122249,-0.144126557614521,0.0834805571200871,-0.647577647185393,-0.813245596878665
-0.773749569621611,1.02566563654781,-1.58612263332703,-1.11921821287213,0.918372823608437,0.921084682347289,1.3065532331265,-1.03392226596821,-0.250768470596523,0.127029851944998,0.65851770217962,0.569441695165891,0.630806536130877,0.552404348315263,-1.0260309058515,0.14416714739589,-1.10789821833476,-0.606571082768528,0.839452024656224,-0.723198002895228,-0.665001784630622,0.306015331661877,-0.23639877938025,0.588285184353342,-0.778525606291675,-0.438189566788849,-0.295072061083082,-0.765922116143471,-0.258417920784866,-1.47732927401651,0.934491870140162,-0.41078075727292,0.609829070840641,-1.91571604542551,-1.55252453240128,0.293094690618378,0.134631492642753,-0.288799323668094,-0.701030105677999,-0.692716519797919,-1.19398748351426,-0.28323481306941,-1.03550961632861,1.73815979936005,0.493769782088953,0.160881576682962,-0.127356912172957,0.0917016433109369,-0.0780107440140632,-0.163228202306742,-1.57944144374269,1.19121941427956,1.07740080535985,0.234740303043666,-0.868146512710786,0.639775738099871,-1.02465060705365,-0.584842226191938,-0.0236788636985307,-0.693284660547741,0.896707609690054,0.841869633328666,0.279414504399855,-0.794877352582097,0.504185223319911,0.31156469467352,-1.49774641851637,-0.531764719941022,0.736562066643887,-0.0489487687986021,0.121849500589415,-0.478297030993162,0.652644028738625,1.14169965387392,0.691958433763917,-0.982225219940284,0.554417769597205,0.717565876953337,-0.233992930485421,0.417226537417808,0.490914994506054,-0.622730555563125,-1.11207878844029,-0.214973911982628,0.649808036743398,-0.53983496328933,0.108826044880833,-0.0958712436152435,0.213964293684902,-0.777480102506312,-1.00954216276658,0.264963379319581,-1.43683939753331,0.619625707840081,-0.305701045039324,-0.857146483500404,1.04493419045001,-0.0407511209403887,-0.391680636704882,0.571990599207857,2.05720843470399,-1.46209302550414,0.293013106520442,1.39800248162057,0.603080472874425,0.962650336283772,0.244242683227503,0.998316425413097,0.258279226414723,0.156666746508921,0.0220079516036809,-0.00195928366300294,1.18021115565741,0.524883548390633,-1.02007916530018,-0.0696136865955671,0.931529013711353,0.498014784507672,0.342680075588027,-0.60586767402264,0.615375159037325,0.0822010556620946,-1.54378662535066,0.781241304283919,0.340150849378739,0.660038948256316,0.812688010476586,0.22688962109845,0.0944812898982763
