0.559115004542207,-0.54108933072845,-2.03567105434714,-1.09295832514658,-0.117697207364134,0.31960122720367,0.604181203856229,0.124752547444813,-0.0248480423691606,-1.20563122095614,-0.920488910117058,0.812374273163182,0.225327510269229,-1.44284983295075,0.598445845693577,-1.45402081214147,0.190230170020811,-1.66630696712723,0.147787472576431,0.541207671012488,-1.20691493429408,1.71825205087553,0.205736882854492,0.552156803848796,0.462425080604328,0.162887827188681,-0.463758522252414,-0.053834230026439,0.136705773630643,0.578735983531636,-0.253608749412385,1.08801466080185,1.56621248835177,-1.51122156781185,-0.788615678296433,-0.906244872599576,1.65697582381933,0.301774906426357,0.992958202408069,-0.848312570103293,-0.954420854075073,-0.0849457951190701,-1.06560580746169,0.246843578657069,0.294467391577498,-0.100664687606005,-0.890346075568439,-0.862617231970975,1.37668291960357,0.299892403806958,0.426596162745904,0.0808869243787157,-0.684202756193557,0.730840008707012,-0.258987432687379,-0.453062036146284,-0.360101996726776,-0.641929678901718,0.298169568711946,0.655884248147332,-1.14151194260259,1.53561607377154,0.296406695937652,1.06179928278919,0.52951868474899,0.815961831346416,-0.876277294444524,0.628633838856335,-1.30147775217863,0.95775673973597,-0.237192311785027,0.600049695019784,-0.304659580598339,-1.49601370715614,-1.42438768310637,-0.963254171632639,-0.0142375822958161,0.376871487707791,-0.047460502546172,0.228083323161964,-0.963990323561564,-0.74317740882529,-0.412295445769648,0.624364731286518,0.861313660467103,0.144391859541153,0.60898057865537,-0.245148945655686,0.575205819825449,-0.183989977893552,-0.137902040907973,-1.62926571820307,-0.314137601817667,-0.940833348832386,-1.24282462477732,0.608609101519747,-0.21129470620661,0.229126160766531,-0.340641649741925,-2.25687955811023,0.213593902131435,0.212095976647535,-1.09150283796178,-0.144238651066051,0.424617982820658,0.473516709754673,-1.21587024427847,-1.06930796145221,-0.108800670283743,1.39030766109106,-0.444790966050194,1.0626461865522,-0.0622569708344846,0.216163434148265,1.89737734454214,-0.268826450700781,-0.2021297665163,-0.977660730315675,0.459363646064067,-1.09805420330288,0.992759197516996,-0.544872511875767
0.907609694712751,2.53671409466307,1.03396666763595,3.09992012638565,-0.833181728304956,0.356996409682143,0.655847982998449,-0.280558621170878,-0.864393871397107,-1.16678562265614,-1.49876485764248,-0.38953946926889,-0.61688629576639,1.51521609303446,2.68414049834562,1.42869723751858,0.211999347280587,0.170191371396456,1.16657618470075,-0.376849065618032,1.48520716533268,1.16489510244751,-0.0555763348592066,0.254119824444394,-0.0424957666203522,-0.986274966433839,2.21818107546462,0.460917348352714,0.433501031326783,-1.27909630023292,-0.211756738527398,1.26380373249623,-0.624967972164724,0.5003540603622,-0.0564753519035155,-0.332332588308857,0.788220452229522,0.202608680715958,-1.42687040019599,-0.267982679261209,-0.586500940502188,-0.465532265881918,-1.38926044941979,-0.693030804076923,1.63562426619789,1.59559059972576,-1.8964801526053,-1.11266145997333,0.950851357985431,-0.939884409524034,-1.31292054424172,0.177448379709869,-0.11948804704901,0.190836584542107,1.64698033811205,0.850096346076677,0.289823084116209,0.844409038643194,0.470926841850907,3.00863161776394,-0.540073386548866,-0.164201503876975,0.349564470009577,-1.69436123958098,1.38058137550565,-0.20921655067409,-1.55685728467779,-0.879869044136073,1.36182219496257,-0.679425969113302,0.517844536486578,-1.53642149086105,1.74109069050667,-1.4252707450657,0.121122453385017,-0.18171022528925,-0.955844248061804,-0.583199081519239,-1.26447691403876,-0.0598147809500219,-0.212990291295667,-1.0574870522255,-1.07673743967681,0.81583024655874,-0.787333189444928,0.344683828350756,-0.012853558943176,1.19798501680789,-0.142671747959763,-0.280126532343219,-1.23670834970178,0.519270640416484,-0.280347018006654,0.787187639340285,-0.424590520443993,0.225221678667547,-0.479342888481566,-0.0521459489640329,0.0744613725153498,-0.0463671903329344,0.84825236243822,0.669174502597354,-1.52629621568969,-0.65123506208677,1.43228314612603,-0.525240229781699,-0.151147484054578,-0.752358859517428,-0.370242501879782,0.0339808791886078,0.562659923527385,-0.385366506216984,-0.566807145932761,0.594591480263097,-0.784824982490764,-0.333077762843122,0.692950232778341,0.00936051638690664,0.236122428863793,0.46506009731197,-0.59093164508527,-0.964538806918341
2.15046725851151,-1.61890453066539,-0.158922429751533,-2.18243611031345,-0.217671314746817,-1.19089451326006,-1.19451621405695,0.318532305161622,0.0156974573117624,-0.00324353021893487,-0.0589104538370056,0.20031105438492,-1.22675274901827,0.28189550715823,-0.0543786376247515,-0.543536481198173,-1.07981999001553,-0.649128643617819,-0.514767286282114,1.14899402013887,-0.504826477090822,1.06725580464432,0.496097736263623,0.62230239685841,0.936773655870679,-1.33093408489953,-0.16154978157729,-0.0539545636985348,0.237594808057427,0.224876469726594,1.59549390216868,-0.791433464507586,0.0665252975454678,-1.92002240215833,-0.653719772007521,-0.0130369890751489,-1.00571347080054,-0.779051234930317,-0.031377594790636,0.267948409246809,0.211805120409356,0.356246834782097,-0.256194362525601,0.102832242759365,-0.341949031377765,0.291839430577487,0.792729693593971,0.119246298682787,-0.0924375171102876,-1.76530404911707,0.532080179430789,1.82154961655597,0.37345860177423,0.529994943895922,-1.28277937259984,0.256162155009636,0.30575834679565,0.482669640271697,-0.425283117985419,1.06830827180844,-0.276107639860064,-0.242188074150301,0.161418996126856,-0.872432643450048,-0.0348142372157866,-0.372980780472825,0.417427088080611,0.517883359137154,0.749067799108071,-1.86673344502272,0.693940190683117,-0.990107386251872,-0.12233676354114,-0.179344687421059,0.92280666205035,0.723691204778384,0.332426445972235,0.59782448480966,0.460420156654572,-1.27603460769248,0.262595811043345,-0.930535294912831,0.224351950491023,1.6561677780305,-0.211557385387456,1.27898629267059,-0.272401506952861,-0.185599706458786,-0.697670831277462,-1.19165921709567,-0.926401385097624,0.458350720123783,-1.12807296947626,0.196961459015873,1.30426930943988,-0.469927357598561,1.35139450420723,0.0606748031793264,-0.156996502712559,-0.512816787754691,0.0356118338023012,-2.61426470265055,-0.537812012728293,-0.789249846763761,0.51755956334524,1.85667652659084,0.514201316235409,-1.37839190855175,0.0750504411386319,-0.969501219259069,0.172689098602666,0.104422968962815,-0.321822861935462,0.244181844319573,0.69537517589136,-1.49139972060177,1.36669559612862,0.428539964566583,0.400562666828388,-0.650481636500664,1.70751824126654,0.537486981959368
-0.742138356712305,0.341386634142731,0.046529435524463,0.26673709341259,-0.351538842604965,1.08426291036335,-1.26653216331249,0.903041284189651,-1.67203167636636,-0.336431758999783,-1.01414974841774,0.0974396452991649,0.20691092097734,0.627535120627928,0.760936811947519,1.15608770825749,-0.50690129088238,-0.328968547935278,-0.596760649368802,0.00767874862543844,-0.00443282102362277,0.775688645564192,2.32452132857265,-0.417741658742517,-1.24961095470823,-1.21192353732373,-0.688685637190274,-0.725544469225897,0.574420169142917,-1.48449862532572,0.239774658858808,1.32720509462476,-1.37655883176467,-0.28505732640652,-0.19326212221034,0.0305998740764672,-0.0935613759795541,0.161898833259737,-1.72458493356838,2.0283787663666,0.0083241322868904,0.597692870843782,-0.821138274520109,0.158612252527364,0.370436424999364,-0.110541321506338,-0.423091236216137,0.734826482067424,-0.260150784371944,-0.888455449409809,1.39638329531209,-0.625276526455312,0.861364483767189,-0.424066546506485,-0.4451479839752,0.389550342838778,-0.212153221961385,-0.766147001432631,-0.488078937167431,0.291490437523806,1.35572193134324,0.209486334810316,-0.00730419527304783,-0.504368216947483,-1.15606250839708,-1.26563127951838,-0.719165862002942,1.70357674471133,-0.268682119445873,-0.899857366635616,-1.43560685602079,-0.0685527042512689,-0.198305371583793,0.490439805621796,-0.638987675959751,1.45082431781885,-0.490079630359525,-0.243232391278864,-1.00831723942108,0.414284445024636,-0.902604884880043,1.33267887441151,-0.191664500459341,0.245633478294614,2.35852102721654,-0.766207469793124,-1.30343795527056,0.134393915830964,-1.06767422047617,-0.734896129631535,-0.642336290031666,0.594110688134911,0.201402860910197,0.304366633763122,-0.847323170476349,1.23391062142969,-0.779505189861257,-1.40385768023155,-0.913613876966704,0.0672006066193909,-1.36253404771048,-0.143330037665902,0.497502733357614,-0.717723685969417,0.299358447874273,-0.719609935860535,0.51928706558488,0.320891293305512,-0.359458313398043,-0.0538148442225634,0.216804010805492,-0.907573381080066,0.105280987522722,-1.1673619804945,0.910181550140426,0.138576173609306,-0.627778062121473,-0.401849722736346,1.24206539369112,0.292073048076764,-1.30301829436548,0.772749260390638
-0.351266047160393,0.714364308415705,-1.76087696074462,-0.547897368294782,0.106951222582078,1.6515077845982,-0.897991089096094,-0.16029842413333,-0.83905195993045,0.916229122947031,-0.274736486587423,0.151918249553715,-0.816779026785811,1.78132343319927,-1.77889003872644,-0.668783549425187,-0.437411798125028,-0.127013754987992,-0.255581610139004,-1.68077298940071,0.1403015479804,-0.0615095590401471,1.08958454981404,1.21617706677831,0.82768215002806,0.53516551114901,-1.00072189701503,-0.119964780706956,-0.854976029946298,0.554420290614973,1.28239062487648,-0.880130962877214,-1.40397082811324,-0.142748245257296,-0.358097798350412,1.34423518170336,-0.0382093045065609,-0.64331652972542,-0.770918933366324,0.211118391767008,0.119301423905113,-0.597297868578466,1.64349090131878,-0.666887088124913,-0.83078350280375,1.34489552072601,-1.1225000551797,-0.338151610294773,-0.0350373599477218,-0.575003172556288,0.792336699280141,1.19566692799578,-0.173253044583999,-0.497267314925535,0.79817745904331,0.219173305404577,-1.47132760868165,-0.151182942470952,-0.434104156692165,-0.63102165379125,0.277141109885763,-0.687004088131389,-0.307251727441813,1.09937475750916,1.23624129161307,-0.518633925730039,-1.15119631614427,-0.326207805205886,1.16904827499907,0.141615141788747,0.19772646902385,1.36539628504084,-1.39645167635756,-0.724823464540163,-0.997175047470039,0.523094346949337,0.658980499970335,-0.00456294457557079,-1.00592565631666,0.571000860526052,0.304737577513238,-0.668272593001396,-0.730827031750082,0.170638876410587,-0.459857950233723,0.210182342491435,0.408775541282875,-0.643858478367852,-0.501920769326557,0.869719400629194,2.09220877001403,-0.901514628748694,0.302630520483551,-0.155025160352952,0.291628361864184,0.852211426516518,1.27864509115463,1.31412755596206,-1.13301197239669,0.836566737204844,1.3553070241284,0.539759056771157,-1.68485323440755,-1.20687831908914,-0.583705162490125,-0.000306960791160347,0.278463449111827,0.268302220930747,0.154791969112651,1.57198643290047,-0.417218061848947,-0.44880292560928,-0.0872765402792857,0.114234422891235,0.782772086417131,0.142083338819368,-2.54927226431775,-0.955651583791018,-0.38869934925232,0.572035868913846,-0.555437851053076,0.223199684134428
-0.361362878656157,0.146663314963437,-0.657560644049302,-1.74958788372817,-0.656414627600781,1.17554347032457,-1.03680527696171,0.671786845864371,-1.43744396656852,-0.237217529628409,1.12992346897261,1.31758392146427,-0.104409961132831,0.585216728806007,-0.307080135725875,0.107348310935178,0.184645644874289,0.76191173937781,-1.14031016776164,1.05372464305164,0.11119346928967,0.393836708366224,-0.535509598501965,0.123223285672643,0.0551203066991185,0.176712765770839,0.392669771786539,-0.531210836972343,-0.228068024094852,-1.73171015712998,-0.144839271243629,0.0620083203985631,-0.61198125817546,0.365248009630384,-0.926653679059475,-0.0678223410566124,-0.615668832124715,0.985650531548499,1.48606648090605,-0.414123738173887,-1.2815009263448,-0.527208439737333,0.0743745298902191,-1.21668052570608,1.17664790920073,0.31372945395436,1.04220389230524,-0.270510839728618,-0.531218437552865,0.562405282528033,-0.4437879747651,-0.181873645554134,0.350750787380271,0.0198319076480693,-0.236983178931794,-2.1551680360923,-0.975714203916762,-1.25283178706985,0.0416911356782095,-0.209517355943661,0.66847254871052,0.103507222882417,0.141313345209668,-0.0968745757397564,1.36479217995974,0.478689433365272,1.26038641380208,-0.505787928258452,1.48931805981715,-0.356181938492898,0.505216774857783,1.09098036736323,-0.856169685082751,-0.238057067956112,-1.06919073017317,0.672760788606812,1.4963960043268,-0.540563177180539,0.382962511888766,0.782448330118042,1.58565464191183,0.128524855595314,0.248231419029081,-0.391776229637044,-0.0435287300350569,-0.695743602238198,2.1965695214622,1.34383555568877,1.04730601952178,-1.03685152988573,0.457495534345838,-0.125531937109405,1.16976979795255,0.00658796010896059,-0.273144307944655,-0.0389383228382006,-0.0301721844490303,-0.723699489894073,0.376473862241838,-1.56521087275257,0.670332336165018,-0.347003836889223,0.109800401250466,-0.330784065091993,0.694602145125541,0.342720268363914,1.39870225429603,-0.377295193725077,-1.29802498771142,1.68043270834661,-1.24129535765498,-0.334395877744675,0.858874909938111,-0.0089247543777602,-0.020160267764917,-1.20994990386858,-0.719991775713905,1.42101293605442,-1.03785976686236,0.160573805892783,-0.26628015374251,1.65504514084204
0.507822521031442,-0.125145358954286,-1.65115996972284,-0.899926058133037,0.155012301636745,-1.22511139900538,-1.78068560096506,-2.00765696487258,-1.32765424710617,0.786558135461835,-1.5813506677537,-1.31088054211619,-0.0168386506158077,0.144586299933779,-0.262452943639782,0.223189149871614,1.67262671387306,-0.730724269989032,0.132433852612189,-1.94945743206643,-0.0576765415496821,-2.22553479573993,0.694773464328225,0.522070096243648,-0.495546355666581,1.44686525507585,1.09051565903039,-2.06067645066214,1.98596010048973,0.0442404899276072,-0.328659638369318,-0.0497078237249086,0.362442736790757,0.0315669403936759,0.341404925387362,0.483687787455963,0.020403564954301,1.3078384252849,-0.723030972577012,-0.293813820975966,-0.856923192397735,0.168935139436669,0.548642097541341,0.626524336490422,0.440122707673907,0.0651500219973447,-0.525133348021592,-0.435315690336994,0.246612647591982,0.25001903875953,0.690906530243183,-0.547484432729478,0.90915376262024,0.0977126173419522,1.2148280880208,0.217268672275413,-0.31783816601948,1.39435459815728,0.532184424807235,-0.078449274382199,-0.140743153119858,0.0471566518916024,-2.17918431513769,-0.781583490440285,-0.874061345278964,-0.0550666559163041,-0.133237561250786,0.866069503928365,0.00395895738878847,0.0746434023371662,-0.0740265281559377,-0.851622936535814,-0.18835643288398,0.162172019847278,0.608689386445151,0.648339467757008,-1.22770819401951,-0.572721441445899,0.0252433063516454,-1.1748842863323,1.97319044364214,0.0921086757713835,-0.886944272673914,0.509081818060852,0.445217678857283,0.180965518390645,-0.881614740231691,-0.128484888377687,-0.402679426523529,0.829490799724838,0.915687492802773,1.09057577661268,0.100149110884083,-0.224447967287374,0.130083436789418,-0.613265722004848,0.323102882552034,-1.34074792841024,-0.590637011424578,1.12920056179755,-0.652839708945335,0.572591526572242,-0.322992940289684,1.11538578605926,-0.0768008545978516,0.111724162769116,0.606030787640245,-0.430193108344804,-1.10481216012731,-0.51387009824368,-0.674066558390858,0.982614335328454,0.258016486022377,-0.560717729621077,-0.313205715519548,0.622296501782957,-0.0785980028697972,-0.528404778044402,0.27332032713707,1.11770452917109,2.19784756630806,-1.0117712811572
3.12171929404346,-1.05305493313749,-1.95638830930645,0.63716207429845,0.0286363111607182,-1.37857065379745,0.551419707197011,0.470699974400489,0.26183422018095,-0.508995043853211,-1.24539882863358,1.68474525784382,0.0455858280511795,-0.969048977591316,-0.456562461900905,-0.177047347138776,0.866916705155832,-0.972116103795803,-0.0963420061729552,0.081953639655358,0.890181715917523,-0.570890845720035,0.24302355590783,0.775807902775496,0.773637604989046,-1.34847368277749,-2.43928854935813,0.385914200958747,-0.487609720532752,-0.611039873097579,1.40260191477776,-0.680142378832958,0.113879123193783,0.990153406056401,0.346847336495704,0.433359773369999,0.32049829642585,0.550567464030334,0.199833453395881,-1.19629877124888,0.71654575901482,-0.797624928441633,0.699663078751391,-0.869141586326482,-0.412283145648609,-0.166198145171884,-1.01686211836408,0.402581897175918,1.75849343394787,-0.609781954587871,-0.0837263061167507,1.37459973834724,-0.796428959852583,-0.335118322360779,0.693501772841556,-0.231246620625849,-0.274070394146618,-0.760504315088533,1.40680980531077,0.945416318969532,-0.42346028356366,-0.931211937697583,0.302363302883238,-0.601482490003646,-0.108846624879691,0.0416570609072358,-0.633382765691467,0.704100906266285,0.852673646547845,0.15209643418512,-0.820762233172207,-0.416720715040341,-0.726334047072264,0.939203464374114,-0.297855729566948,-0.990102883894495,-0.0180724576350176,1.88851586039816,1.42089183779545,0.706968226548551,0.76922963120354,-1.15157339567535,-2.00599331882991,-0.738891378111994,-0.0672883839274363,-0.0260261848724225,0.585714599173079,0.665718106331587,-0.533052226352583,-0.522573708463088,-0.596429156379285,0.801245696345546,-0.651965509045431,0.135720681883343,-0.786566481367605,0.671197818517466,0.772751782754184,-0.689343254112912,0.936326476496445,0.82214461254207,-0.0144019454048997,1.98180466877909,0.466387318778967,0.863269932565155,1.59885653132133,0.215760386985742,0.497828944029008,-0.145276366796225,-0.0302139408925015,-2.12427847773518,0.795634297662758,0.999884222984756,-2.1021092778774,-1.62820549198015,-0.091493360774791,-0.188288809980063,-0.613449866934728,-0.0223082639985402,0.161908562659876,1.17438181907775,-1.09560050317609,0.772950690574067
-0.57003421669416,0.843397948732821,-0.586667777242749,-0.812377961168364,-1.13995871507963,0.686003617159927,-0.438133709689861,1.06962829546854,1.2616636219367,0.771495285100593,-0.175111712099052,0.719981486484249,2.35411861689581,-0.514205724895293,-0.608333485951245,1.24424620785341,1.21323829990868,0.279569451399913,-1.05325919779367,1.00244170574668,0.526063242796023,-0.196413894898952,-0.153582511180691,1.3970048849877,0.814279148869544,-0.227595086156443,0.386760867017648,-0.304310691098353,-0.0956734911448793,-0.527674869073566,-0.367140230833467,0.583454531581664,-1.30925486340272,-0.431522451242816,-0.960482186802365,-0.368579300486872,0.438851320208814,-0.48128474157098,0.553064578589841,-0.51196098996057,0.588109010366303,-0.54796092351554,0.221756898726996,-0.252448793776969,0.0599027283636157,-0.50011580898991,-0.445187246772876,0.92094892674258,-0.89638388010922,1.20207113288464,-0.400322233424457,0.185330530009979,0.555295467292918,-0.620729355752274,0.168271547587258,-0.798932231169852,1.70400782364717,0.414400704348532,0.541984531551512,-0.371628138544804,-0.319381531965352,-0.44450818285373,0.514231745357523,-1.63815582508665,-0.536882446048372,-0.612827301102003,-0.283312566030941,-0.888696615413265,0.0695095570592628,-0.157904181961402,0.564765676147357,-0.266004372757958,0.266534308039292,1.21255157791906,0.686520543508879,1.19015286350204,-1.34628200916505,-1.44174058083154,-0.426968852080221,0.17585084353867,0.0690361946909573,-0.419120994796375,-1.23970648818951,0.356378256466096,0.396129059092606,-0.0833921930710486,-0.600516492590112,-0.194078387086743,1.11953790531109,1.54513924055505,0.139964927865609,-1.15663817042455,0.647608992183339,-0.678746271879159,-0.777258585711435,0.0163012606904298,0.185081205141365,-0.240761383386201,0.592447184420077,-0.519872026718741,-0.995454205145176,-0.985153112818346,0.0328499968436341,-1.02865193286111,0.0484136923563921,-1.45145296889285,-0.644357558410615,0.277340741990756,-2.47936579724436,-2.42402433348209,2.0054891898606,0.530913740290838,0.479192704186503,1.35199053450486,-0.134509065591846,-1.59728614944328,-0.816460484554134,0.576298173733956,0.520409390708522,0.0613893518424072,0.466787450570239,1.13065718112079
1.65980422435995,-0.8924846238554,-1.55793236005574,2.23193122057792,-0.360074596660861,0.596981809762119,1.57354247196417,-0.325398398641345,-0.274736133938576,-0.216745908519825,0.0655222726095975,-0.674078859341987,-0.759161939498151,-0.486841749583969,0.263901714294477,0.6438139362486,-0.679736658853776,1.89545266909472,0.615346649356331,0.57288794732621,0.867160957551003,-1.30953099829752,0.143975080497117,0.30493173363435,0.793993824407847,0.210481674217485,-0.192062712464597,-0.40798910164268,-0.661087193902502,0.198949881892952,1.11564596826665,-0.0941608275924156,-1.11598232797204,-2.08554587280772,1.42422701186949,0.323101186664187,-0.309555017506736,0.507508708041445,-0.499582714346282,0.728123674170055,-0.901803780218095,-0.613953205241938,-0.635910976541056,-0.163268815034225,0.767506614893749,-0.000936327675771087,-0.888038522221392,2.06336034235986,0.574491738109941,-0.264283896952541,0.08713165931482,1.17022748622428,-1.00655179608329,0.325681913093986,1.56104234109183,0.249199239550352,-0.334676376872931,0.269423321567313,0.221299536160005,-0.185237663280767,-1.10536906640706,-0.251918782272525,-0.494201234251299,-0.919315335997917,0.84044186970649,-0.788668582967867,0.258637977313576,0.239108910719614,0.635497210236931,1.30389709178613,1.37479774524065,1.22295885970728,0.761781399820709,-0.0921085915014218,-0.916179804625442,0.269084559804321,-0.805057257544957,0.227108261838468,-0.747526582132451,0.951541846318452,0.364108759673316,-0.12097016525449,1.15840446802261,-0.254037269051755,1.16253384274165,-0.635102993163937,-0.146202273684739,-0.650372880760339,-0.570851686450013,1.15926019415761,-1.16932808786648,-0.784254056741115,0.273127994723953,-1.26908134677807,-0.00257861872088379,-0.634166139797904,-2.0764207306915,-0.804094264230652,-0.0487125767299978,-0.463369559557806,1.18924125770092,-0.703998802142209,1.47808232424865,-0.43231203198537,-0.166206747330185,-1.35930750291803,0.666041391083288,-0.449895297047913,-0.97752579908373,-0.718343551164576,-0.770810516163166,0.660685104571665,0.067042193641987,1.4694472020857,-0.792512054212064,-0.948923532118601,-0.587648120544056,-1.28098114847928,-1.16168483959255,-1.4246970190807,1.16835172810258,0.698078458321454
-0.406441751144484,0.50521261110637,-0.565666790834923,-1.1517456688845,-1.38600149654322,0.829664123714563,2.34009470394988,0.211282846867083,0.449735721123215,1.37813894888026,-0.246092587811885,0.470027634219243,-0.155129935619319,-0.0595653154025068,1.64633991767385,0.419834049060948,-0.141815927283999,-1.04448708842825,0.0146971736744292,0.126483371678321,1.96313185358646,-0.456796613497257,0.291041732000516,1.0670207647175,0.947305522292889,0.857520706005868,-1.24798935798297,0.0953207323678446,0.126930840555308,0.584866695386667,-0.12121381278922,-1.04061150184396,0.851612903979855,-1.35077169143025,-1.45618338087555,-0.641197592590526,-0.688808521373501,0.323847476529936,0.46971447884675,-1.4796690607719,-0.172971632907103,1.52367701451961,0.545494195373941,2.73760639425079,0.951845485086396,1.02667207163186,-0.919657049690148,1.27640493673261,-0.648418308398675,0.731496780906017,-0.222114537231354,0.631668984583798,-0.522536219506826,-0.535284446972026,0.482147654218791,0.230456115834159,-0.378248334873798,0.599052490193202,-0.638279827303717,-0.221034837794432,0.432781685708075,-0.902083156526321,-0.965457307016915,0.655911796327221,-0.833419811877371,1.74608082294532,-0.710074974628395,0.566013705915651,0.188322645519086,0.0339036971758359,-0.00426859355919451,-2.19738744076918,0.289480309239605,-0.764327654647657,-1.10882305520047,0.777237403267214,0.263395510004665,-0.250265530013401,-0.0329467178263962,0.868912659585272,1.21436755374522,1.15216504224645,-0.484255008674706,1.18861445835892,-1.35520336515997,0.304331044289807,-0.309067962455979,-0.271846698773491,0.971552898497788,-0.850981261620462,0.498785057552979,0.0137527724033855,-0.0366967192624224,0.865763150931795,-1.18211223546273,0.0264097114288278,0.598761760893714,1.2774349749826,-1.11794091043446,0.909378558446203,-0.0990574105584353,-0.0309829381590242,-0.32612514338184,0.763907894181534,-0.110796757721313,-0.458291558545676,-1.26372506241558,-0.469957979759249,-0.264423457809419,-0.192389182489182,-0.301349466724634,1.05630513979196,-0.405894426606685,-1.21533528949739,0.0854863153701515,-1.25573402472956,0.11315762863201,-0.0887767022227046,-0.670084559489687,0.828795994425263,-0.890097159013225,1.12840856770488
0.828999500313011,0.12223817496632,-1.05570321032693,-1.80340232792532,-0.356573534704584,-0.658360171723192,2.011780351076,-0.663608096723648,0.846198537961677,-1.97077103612697,-0.29452569280523,-1.03907306820928,-0.917732586428035,-0.465286675678058,1.03530975041982,-1.14113198361405,0.419119813572682,0.176535353062344,0.117938172829384,-0.559314853019898,-0.905341775068044,-1.19336757972666,0.448849594698164,1.57740622372148,-0.763291408584255,0.0941477392591002,-0.198602110512175,-0.73823108107154,0.280405253216105,0.856299199720912,-0.24559099407147,-0.396448308556893,-0.579944661196919,-0.15635739410649,0.21538098264174,0.27640706478112,-1.26534352527571,-0.283446230755369,-0.397843757400872,0.930370990618418,1.34207966278247,0.635697699285696,0.627151480886965,-0.0431478837831155,0.850907429807954,0.29189971695312,1.16667763033004,0.488923847931119,0.17107294476526,0.168233246667296,-2.25343529431277,-1.33897267097399,0.35831427189577,0.858568549669049,-0.435240333504475,-0.408417699792831,-0.904119047968262,-0.164043254255875,0.592814393058827,-0.103178848124574,-0.0334016334855562,-0.281343522977268,-0.622526554039847,-0.233310264921273,0.920499036559326,-0.371313108227829,-1.58269893770755,-0.399248745615417,-1.40556395032206,-1.29920346968224,-0.138774694693499,1.18691002210492,-1.91648187431945,0.891520529263175,-1.53928377511911,-0.818409451437737,-0.909390656011376,-1.6120728395475,0.421850580081163,0.222508345399839,0.399566379604654,-1.43073282576625,0.0252484630478805,0.559403839899689,-2.3803191731086,1.05720159372908,0.618023173549791,0.147558327075755,-0.192416427544026,0.51401438871431,0.22768622342775,0.689999531279973,0.257762048040773,-2.01471606853951,0.731510435802391,-0.218778907371026,1.44492092183632,0.399031191511727,0.762918501999599,-0.492179891407866,1.05159048349304,0.00862504792188028,1.06523595453648,-1.07958538885654,0.907710315924092,-0.648103036559269,-0.223692577890422,-1.47776795809882,0.0319116450336552,-0.0571812511061779,-0.10709992911531,0.482468658731954,1.176019348252,0.494134474882278,-0.305369462653649,-1.08152994544695,-0.125963803556265,0.0383428855782628,1.31891876885824,0.0407688599616398,1.17692616478419,0.111260640751209
-0.608904885292108,2.42127648764591,-0.395974940505015,-0.0305146481407689,-3.06261982511869,1.69243883256643,0.452053412275658,-1.64315695222022,0.971026469481264,1.27846423849191,-0.186369515563371,-1.56107693863331,0.305849827584488,1.31941063766513,0.742230954443611,-0.193094320797798,-0.642389219268587,-1.16873537147015,-0.343981303259553,0.328683487579229,-1.94600294751285,0.890152937512268,0.119383166241873,-0.758467451793317,0.423997458213396,-0.681932331650384,-1.72495315341366,-0.770746914215243,-0.0359422564076932,-0.566835582424675,-1.02516046039438,-0.95417467222347,-1.16277511354872,1.61235851348641,0.328161957057618,-0.78244231558267,-0.752780477547507,0.568634304320901,-0.0856792287293155,-0.835071957056851,-0.639305815880828,-0.528273300820518,-1.59150067417326,0.846438250708176,0.0510123403259479,-0.13403839140101,-0.9790166149706,-1.7244998923682,-0.789327188087311,-0.46560382086596,0.122826036684798,-0.0703570955428445,-0.367221037807441,-1.04279961473475,0.236297934632056,0.372081582827609,-0.965526511635408,0.286349592609896,-0.078782942408981,0.748167044293537,1.10964863112609,-1.84978651111296,-0.357353014987925,0.0756000143906911,2.0212603049815,0.737204115416626,-0.152178049831704,-1.11643123994592,0.744518527153094,0.554160692340351,1.21536561766815,-0.0817737209604132,-0.7488015638225,-0.143383389378568,0.283714207029084,-0.290925734133265,-0.493457380096658,0.236517396217075,0.399781242482134,-0.334704139755036,0.288357319918982,-0.616115409449901,-0.197262700754047,-0.36476207674655,-0.472658762220523,0.442940523967713,-0.770668089505801,0.00437013213489792,-1.25534164728515,1.30672536789969,-0.861656516150974,0.00789974396453934,-1.02955719362064,0.414618417449553,1.20865517960166,0.178339185307128,0.454033111986264,-1.83737553081011,0.134323237703638,-0.0890663289107427,1.01301613659167,-0.428828247451982,0.155102998427403,0.174484771290621,0.451477617145638,-0.678290362263653,-0.575359947078372,-0.428011411292294,0.440557856914385,-0.0620723425410473,-1.3117274497891,-0.0214617447473195,1.03100609388179,-1.12983906258233,-0.667479091295469,0.807370163156014,-0.586180034147612,1.2876141715355,0.962999458726902,1.36651048225977,-0.253433846132833,-0.320206066186297
