-1.49963221111417,-0.0667901501409662,0.470683204200374,0.757353616718117,-0.0248186400803463,0.957517142280845,-0.891367223840122,-0.167762801524133,-0.369735087434714,-1.61887121647328,-0.417472165159765,-0.897924889674702,-0.236406595484794,0.0617204072534875,1.75630532350501,-0.266233557564822,-1.72123035172974,-0.557370854821489,0.930960072773958,0.861299879425622,-1.11404271689668,1.44582354844852,-0.244865417189559,1.10156539041401,0.637207450905054,-1.39002848674291,0.0340046865919783,-1.60763329851724,0.204597625669618,-1.50996549597541,-0.933024557749876,-0.398249249647585,-0.152427776395026,0.83844802180439,-1.22856434483586,-0.675181997719188,-0.0104015311029459,0.0286272034881433,0.595362698719077,0.856692896181304,2.00551092054669,0.178151958484414,-1.08273180857737,-0.508561909119862,-0.709426321217931,0.521147721639947,-0.292405937343831,0.475612304059244,2.36043486557553,0.0973707438135992,-0.626380328698633,0.905388200258591,-0.317444977186313,-0.66293062517038,0.282531645758873,1.253333967328,0.182780589362404,1.19640754885951,0.529231456912742,0.484141806502771,-0.66569479089393,1.60683182992071,1.36292587021642,-1.39422554162601,0.1962566693703,0.400967442184194,-0.555911500195577,0.0360055101192458,-0.787320059025575,1.00671942621163,0.192633473395939,1.30226899142823,1.2048305986146,-0.815828025551938,0.454729429890427,-0.689283793027858,0.640463507004997,0.323837202391242,0.348452816693145,0.156154263864667,0.0381200897869374,-0.515222480138587,-0.847725873196307,-0.352013055434647,-0.984186069477726,-0.431539225615016,0.481503852192435,0.479071297090302,-0.195515179769077,0.662425739755545,-0.185481511176991,0.115943645540838,0.0499664771134417,1.00851741196176,-0.1711306235224,0.344943482434265,-0.0491608135796675,-0.381112442431,0.431953915677009,-0.62119155581102,0.693863525066387,-1.19505299133892,-0.853818826856074,0.737253747023903,1.27864512210122,-0.53646817300668,-0.51085429790439
-1.55189926795286,-0.418766054506385,1.42286395963015,1.18538484679987,0.146438458303709,0.0167933405621889,-0.528189093426063,0.570032007237079,0.353539614140845,-1.03987019415004,-0.0740643733088061,-0.509899171283377,0.626237353371997,-0.64395945406211,-0.614327040434235,0.209772631735419,-1.00978999435538,-0.868478427409948,0.105460152915489,0.57047163967766,1.2877117560444,-0.584599848498911,0.771503680999173,-0.424787811899609,-0.810232115225364,-0.32489057697098,0.0844221677345911,-2.14291879500859,-1.24075374976799,1.76674484377862,0.665471280784904,-1.51775452567051,0.306260239960359,-1.28864738861237,-0.0415513393104012,-1.0175120998108,0.475235673526183,0.143733527538564,0.208677294554224,2.15259618862887,0.911760708352475,-0.159678739940555,0.0302119286533036,-0.0142148562115797,-0.302796166971398,-1.1572121945905,-0.486428982568666,0.579673077279371,-0.0555007578509223,0.013212660713317,0.598067740894421,-0.789971932379884,-0.290369405302778,1.19390820222626,-0.15199406297265,2.31551270588013,1.15732870102027,-0.932443454117762,-0.0179204740522493,-0.670773301252015,0.291159321431823,-0.598392039923652,-0.387999120060795,0.396709720605717,-1.24585138092616,-1.72169565881809,0.26509899844702,0.898779931170645,0.0287755644771061,0.664829829005299,0.64428107559417,0.686199665067122,-0.400466967152546,1.15814831964912,0.236664930441367,1.76648102841882,1.20250175153839,-0.866832069052697,0.41021853306584,0.05980640446354,0.117881836814381,1.07340832901935,-0.330454797099863,-0.667894521151299,0.20958730319815,-0.235497787894543,0.356033757483882,0.876547243244559,-0.216698150477289,-0.208439086385162,0.127746020750658,-0.918259297580891,0.33447599929292,-0.548708203341747,-1.23877880202433,-0.0470185985673968,0.467350785003853,0.0552884819939614,-0.571554758220422,0.924384392837512,0.205563248025791,-0.0854454809452627,1.28537660750436,-1.0315418700128,0.601957421135789,-0.267430766616466,0.78473230600248
-0.757830370116268,-0.226502420434531,-0.148031152032513,-0.418401960618075,-0.424975629480427,-1.01255999435342,0.489568896586173,-1.28447499563258,0.0281316834238865,0.0605944711386412,0.0701362100936363,2.18270337553137,1.92772568661543,2.18740913156425,-0.688840340532751,-1.00439544345517,0.0521438526071663,-1.11158614167638,-0.507632908415837,-0.192291853611236,0.663940814236656,-0.254221898752866,1.03333596210813,1.54986164202724,1.39183177285649,-1.37450633356864,0.699357033253218,0.743461938651537,-0.526793019860478,0.336633694791291,-0.518473976802377,0.0416660669834892,-0.361237607207876,-1.47867896142942,0.170008736718659,1.12091055125517,-0.650179548621466,0.501744292108017,0.902704934393667,-1.3440074957345,0.500817631800317,0.953050999813708,0.121750008997868,-0.157294508978338,-1.29721065447369,-0.218010254670837,-0.694386678018885,-0.135909648521062,0.500402320393432,0.217653217274609,-0.748910521459928,0.609158845308925,1.81597383470714,0.321652222651705,-0.538238763926925,-0.68545233510797,0.861459151878479,0.486287020376628,0.867118276339029,-0.986371704003131,0.000327040919341509,0.321963661180394,-1.13317260636507,1.53457237609947,0.106436618396402,0.149045668788861,1.05621166191227,0.713333914677606,-0.653339448966038,0.565479409005351,-0.153937461920399,0.226635917219455,0.704718391436816,-0.17497284723298,-0.135329337116803,1.94910252012215,-0.368423251648911,1.27682054380659,-0.796926675707096,-1.63614901145444,-0.351001346602575,0.297464210416946,0.755169393987767,0.256497605492171,-0.0108207040816849,-0.560447477705168,-0.182540908561064,0.264047802348538,0.623473411740334,-0.0812601229440887,0.547707323385126,-0.140604041365318,-0.257995681880984,0.530840779889214,0.783901742915855,0.334356241979251,0.477067523782531,-0.248958751701041,1.03151684162566,0.629063667230629,1.34182864278233,0.144388167228982,0.0173960139632681,-0.998532683269002,-0.318436320811637,1.38859742470603,-0.958937422462861
1.56223429363225,-0.477730448715616,-2.06164402348159,-0.701826621596055,-0.847991775814508,-1.03002809393165,0.784082753019064,-0.21388606505152,-0.307527585768013,-0.319050186317398,0.0481933245246811,-0.0385927393152147,0.11235747771724,-0.34454193575051,1.17816614260187,-0.0495371911581004,-0.137055775483938,1.17962630650944,0.630188049203263,1.07200284077961,0.142813942721362,-0.291185712700763,-0.114981398928178,-0.267267710866549,0.801950959619847,0.72802475636384,-0.152544565229535,0.756760881423494,0.492906899342557,-0.789486160626962,0.358149883414975,-0.456210651859018,0.279319174669945,0.779325027338864,1.0348619991924,1.09650095640223,-1.14497878613221,1.22153467565822,0.397635720879839,0.738609161137019,-0.525864646189736,-0.0733713395520704,-0.255567001063948,1.43956926541878,-0.896626624422433,1.28809900383478,-0.797054386080431,-0.51454190218697,-0.82900443180818,1.69262582007033,1.55808844632643,0.190017360696884,-0.837255377030294,-0.456156255575198,-0.0924612739947804,0.733621191119348,0.00247582559592275,1.22383456372218,-1.05281426432397,0.0397716701758146,-0.613405213771465,-1.1896511563532,0.0545289861367665,1.1934898782439,0.22604436778331,-0.2412568233274,0.502125015186624,-1.32032404815907,-0.872869023248622,0.412146155914642,-1.21026092397687,-0.780093100096772,0.463945175596056,-1.40299185525731,-0.302871981292542,-0.103432100275689,1.08028565486708,1.92860716849999,-0.641274241365268,0.33412782989561,0.902203871780245,-0.803434475912179,1.38483400761238,0.629123125587793,-0.189864178991004,1.44772162898651,-1.38288575245813,1.13870201194079,0.45231528818518,0.88088276021305,-0.265632486799087,0.717878765706292,1.13966148869573,1.15121617059377,-0.702719452062643,0.350112646441111,1.73557505581825,0.0458243433732474,0.485336831155086,0.229601174547237,0.215044937829125,-1.23658589699741,0.351920277200612,-0.863332013321138,1.44269343003203,-1.61759877434966,0.558809588447778
0.445643251432694,-0.375408980500419,-0.542756325276611,2.00980659702818,4.95365172382781,1.98679425573976,0.0322667298474359,-1.82150679225666,-0.0259114980534786,0.881610280266942,0.340860966722512,-0.0905240648379849,0.866819177685534,1.4555059615582,0.473714823064605,0.414709875864626,-0.442027312038563,1.66841968741818,-0.192145261455446,0.315173607408403,0.506755532904252,-0.373822908093475,1.04127392544591,0.74396664396328,-0.912602461951962,0.238053111587395,0.590758356047863,-0.368645468543986,-0.58130322620738,0.161969536861354,-1.30988797826083,0.258456055236948,-0.267645641962731,-0.359043357364791,0.412263535091375,-2.01536302218903,-0.621286138764373,-0.666788269927399,0.298171424685903,0.648700476260886,0.405453293104432,-0.303216775323871,-0.8478590649613,-0.588608970765857,-0.852420629515633,0.3486851379285,0.906463903799994,0.248252474668524,-0.313887637827417,1.18531987388449,-1.3100354424285,1.0508405488112,-0.211418140829123,0.422899144807963,-0.713838210651081,0.381391307842493,0.286333369925355,-1.5598466344455,0.332623561103784,0.648246196840418,-1.01314107503959,-0.655807487936266,0.557111917392216,-0.877056856382201,-0.37827725371308,-0.280848244702122,-0.26073411033634,0.236122661877129,-0.0526187516205093,1.47869055003065,1.8338722329181,1.41099958230003,0.712513350438059,-0.576506174908295,0.0146399160204966,-1.09176912339676,-1.72553697254903,-1.02018962560222,-0.373772353936461,-0.158699402022495,-0.512034600114308,-1.3791842361735,0.00341641767818771,-0.315955251714791,-0.64345493672315,0.395213594608147,-0.886267028970894,1.92948451398926,-0.0893755209473201,0.501441448615374,0.221113998931579,-0.872556112188677,-0.389817836771937,-1.76234032433485,0.0963345264428499,1.17793471364926,-1.31592424989625,-1.43198312751137,-0.268894085171828,0.414304205163901,0.253316325691975,-0.104801481896248,0.379687793352035,0.0572299149559475,-0.690494171355313,0.025083119053168,-0.0200596605205649
-0.821803499090686,-0.0434549342691051,1.52189183187661,0.910868917307347,0.328773601732854,-1.29018357970213,-0.0607075357777758,-0.0625533957161832,0.744907614845338,-2.32034376827937,-0.827768955959764,-0.259463101665242,0.797785237902553,0.549436013301232,-1.49966219519909,-0.443827247968483,0.61184631022541,0.616683141851362,-0.249429341486582,0.632741717220493,0.673137578200256,0.109513325304329,0.294394151100641,-0.00422032653773166,0.948092957131034,0.693069242152601,-0.0338548378934605,-0.417878269893368,0.100024414790472,-0.0101429343082861,-0.287507341573047,-0.365346629515709,0.0896985099528624,-0.604551690126846,0.855974514647593,-1.35547982953417,0.0547405303329885,-0.8845212130426,-0.509161679452482,0.00720564329139977,-1.91184999118031,-0.564785676769709,-0.587837210215206,2.24039408779831,0.417167310201552,0.569898829557297,-1.84255915341826,-0.659543086541545,-0.376808874393534,-0.00812139717370581,-1.07054802435524,-0.199369172717672,0.588863002733599,1.33146148886348,0.623550467191915,0.277004965690195,-0.123511745223012,0.998687629601458,0.047843137229401,-0.338868754854302,-0.945772175177324,-0.49140580606321,-1.43296834114768,-0.452509935125415,-0.194908323391868,0.859942844546295,-0.194056610367549,-1.15833967978548,0.180883128271411,-0.0200653662128024,-1.34524543266555,-0.434801410774671,0.233750773943946,1.02589222277675,1.43395295469401,0.582948187272635,0.234057726920527,0.871165802329456,-1.05431528171972,0.925127287041182,-1.06045361848133,-0.0177375949135966,-0.493480771988326,0.527894568616546,0.366057493677415,1.23931561818513,1.01746916106995,-0.36044899201605,0.240199694985656,0.575007590448614,-1.95200767458848,-0.252960438331131,-0.519519617305846,-2.15883389794293,-0.927910070498477,0.0367412737652244,-0.388848484220123,-0.096000810033622,1.07609800179276,-0.133504762761545,-0.632424666932353,-1.24399033520421,0.301114068432941,1.17679690756965,1.48119865202075,0.298968336727593,-0.541000093717276
2.49936229035722,-0.573595997961865,-1.63322731410423,1.29934553750051,0.223487848050876,0.125445779615725,-1.91486278821386,-0.803317709739702,0.077887195575933,-0.623103141291921,1.04071146174819,0.349373563281027,-0.227973416167504,-0.448616200554041,0.70804408426668,-0.205275830289254,0.0857241878446422,0.931871074169702,0.790822217381926,1.94417587298638,1.00192214536962,1.09210887424254,-0.281302435416429,-0.186748373348429,-0.45656160336357,1.31549154067492,0.943310749733881,0.7920464277123,1.09213145796152,-1.23677327965829,0.353552489448604,-0.397743270827081,1.91088848199105,0.223713820873641,0.301428257472667,0.359358959627499,-0.395111270386547,-0.873210846671563,0.561127786017608,-0.435785472887997,0.347708959460303,0.10492448028321,0.870510296263998,0.497155426233384,-0.839365705332913,0.0739829650022094,0.158898356473255,0.0628607833677373,0.824648149455175,-1.62930026790183,-2.08073533949628,1.03226579069691,-0.465252184089333,2.56187510610707,0.0148779922610338,0.94395722364463,-1.802554534003,0.120097102128601,-0.361901015440323,-0.679280803525316,-0.200313352147402,1.64297567127785,0.32613897300764,0.697549773395845,-1.70298094715308,-1.05132152113292,-0.917422534235546,0.144550963082519,0.780906304336463,-0.119617081990129,-1.4917603363366,-0.101624981418734,0.926684901602371,-0.559559729428999,0.115961606466059,0.507109311893337,-0.728993444007376,-0.86264308365067,1.57513929438448,-0.475776354599916,0.901343645920629,0.0499637861694473,0.113229567781779,-0.652712694822739,2.83555610815129,-0.134758271281356,0.294841954138103,1.73274793047904,-0.882997172076476,0.529802574918295,1.23045993950661,0.792431258807723,-0.549519386235142,-0.847228506939858,1.27568757559343,0.490116838987609,-0.405519536478596,1.04592869868593,-0.785905552285606,0.868954479797223,1.41285395215302,0.378142338784093,-0.394178024118271,1.140369351519,-0.264931083915787,0.0407035684744642,-0.0973665815211299
1.24797963603371,0.38389125708764,2.10571775551509,-2.1483388202134,0.147613618484134,-0.869046219044215,-0.41954975281768,0.805867093780271,0.335343146004502,-1.33641884193225,-0.188681398999606,-2.02150203339037,0.359436520663264,0.55269301646837,1.16993271498433,0.583554549796272,-0.410147381758524,-0.672479504715322,1.17339297725886,-0.0116079331713085,-0.73687985950619,0.179935323241171,-0.127258678457543,-0.856582473225786,-1.19732532098131,-1.65469296907795,-0.264151424345455,-0.879727832357726,-0.0975291031695029,0.990098406071005,-0.704718770948438,-0.973401941502989,0.226868840989835,1.12698888505467,-1.17842557000839,-0.602452788691472,-1.15357643940614,0.260755581446094,0.00555513908328083,-1.03763614639696,-0.532419844269333,-0.222841902118261,-2.08165857157085,0.102653730801577,0.695764077965788,-1.93381574334583,-0.501789396677255,-0.159340497264805,0.0224944672496856,1.49967495381962,0.0597689840536288,-0.839713399365754,0.676149107327731,-0.997806843257665,-1.2616941257398,0.497059036962906,0.848858713411903,0.655346852572602,-0.383703204849201,1.00048236790073,0.834262644487846,-1.4633199064213,-1.4067218279188,0.879360729349564,0.193394323576134,-0.785769711207417,-0.430111522605505,0.828686799092856,0.0604099592411149,0.151897423044731,0.290177739086463,1.0478698658253,-0.874760009460043,0.781542205972497,0.247035926313778,-0.0198248004388854,0.569782553576281,1.28959066553924,-0.788568157534808,0.135035622842624,-0.96888234275048,0.350760151234214,0.140353186536693,1.67751148238207,0.0252751499760658,1.90866797631488,-0.515505336526182,0.443922161274535,-0.668723536877255,0.0617397785265467,-0.942406285795212,0.196476701001564,-0.215958694431838,0.312585213345977,0.494737747886447,-0.00399360030943684,-0.395318828774675,-1.04423448179091,0.000387710348608922,1.41931885177674,1.31574411412392,-1.10725149252622,-0.163578357745171,-0.404746239626276,1.11044344459313,0.146413945663771,0.610513041425681
-0.628775078429956,-0.513244972158898,0.290212629123385,1.25316646033854,-0.398612101949764,-1.29802838127507,0.360797048443361,-0.698701821712197,-0.399759372345862,3.24101861660736,-0.821793268664118,0.927295249822473,0.852705659146317,-0.986351126691927,-0.240951699824554,-1.70912201891365,-1.24852777282264,1.33964476061202,-0.733122641242282,-1.24294533634692,1.2642424342623,0.898366380278674,-0.160051766944619,-0.372986641313946,1.02360127085216,0.445452920388339,0.102616627430601,-0.493510429306292,-0.437645628719937,-0.578377272533857,0.321806949913269,0.0439797599462332,0.736463108450258,-0.460897330034971,0.12684612957333,0.606297955721855,-0.66093143784675,-0.137212864155183,-0.883849687995133,-1.96999845064425,-0.374916087311361,-0.493444493353697,-0.274392053713664,2.04437839718329,1.74646328396728,-0.708963171897142,0.542037512768372,1.21260148465755,-1.39550817176408,-0.807640943540884,0.251157456574407,-0.532794366866299,-0.33623477303871,0.496019148250247,0.749559366430053,0.0214616198955928,-0.748234216090854,0.154497431879144,-0.187935445467812,0.631426654303629,-0.385510492326253,-0.704995945572663,-0.669919371714842,0.486963697335111,1.11066428650726,-1.32767590457231,0.467269433744705,-1.60196622456782,-0.261944588003227,0.0786587709398333,-0.69673858430574,-0.887289426721529,0.445560490072896,-0.756132233847232,0.387789175937471,0.862660913849881,0.414356744415136,-1.55744096262843,-0.104427265599436,-1.44480533222147,-1.32883677037577,-0.537323213890419,-0.605157078196342,0.172453781852655,-0.267198678405048,0.190609569299527,0.368392335773746,-0.566042582754903,0.763185738362867,-0.475332996437026,0.30049712660574,0.710287206655001,-1.0723514682915,0.712218032535206,0.355061463160856,-0.0174630445458632,0.360628135127718,0.639148265678137,0.437320318806314,0.154716975111358,0.595712171233455,-1.26026297663163,0.043666090875774,-1.60657430258933,0.433978364185953,0.919291007239626,0.111838885551572
2.47267715008111,-0.0790224196712851,-2.0748143852403,-0.244680303520673,-0.452894290561263,0.151163449936642,0.851855508002919,1.43291092512978,-0.974622275157515,-0.669918318747816,-1.08864889336972,-0.667266370911255,-1.16322573678669,-0.935726328625651,-0.709351388491526,-1.39710090311653,1.14226768273407,-0.735878020395871,-0.810534275547881,-0.575657310318329,0.0718523797782695,-1.21285106074274,0.42331221282109,1.17343652231212,0.187043538699597,-0.64451481458596,1.08503570864548,0.600181516490737,-0.0277764449226804,0.860420605887747,-1.36842159641394,-1.03248834983445,0.432347889784526,0.847267486107949,1.64080417830027,-0.19841381881181,-1.04532513403682,-1.51863618884961,-1.30533700087555,-0.255183266546672,-1.31481640645704,1.15864164542046,-0.632925307585915,0.792422218480938,0.114977904270908,1.75237970007913,-0.177112982496517,-0.0694815987788078,0.833255730379206,1.09782035696581,0.00187887291477521,0.124921505079771,-0.0449902095890244,0.962354355102377,-0.569035902194918,1.08891618411331,0.597661112865115,-0.598985736721678,-0.685937237871973,-0.0274651946510535,0.651675581876518,1.38543000520783,0.820345029115072,-1.00570553065878,-0.188021151189901,0.154112645295729,-0.628322640249778,1.4041450141313,0.667445050185417,0.344624477625096,-0.362100733649558,1.01327088259524,0.489096340913631,0.0153800954859077,-0.112131760961199,-0.0542267314717,0.424137608169573,-0.414165526509765,-0.233176659269462,-0.531933825843366,1.49877174493654,-0.965755397943712,-0.881552922539681,-0.682607833622281,-0.787137117484894,2.33558317814568,0.238669949232485,0.237749052414682,0.036961512210999,0.831490651480209,-0.635732926359291,-0.879433557561652,0.928172054524722,0.668273620592157,-1.61667492209876,0.274792694649247,0.0995622251024181,-0.236760017879535,-0.717760590669517,1.14494814878904,0.716208258455238,0.868761750897075,1.41718438112004,0.720215951379083,0.584095503855252,-0.118865007410713,0.501910562373224
-0.598546057918977,1.85110382311443,-1.25180131664853,-1.88799183022832,0.886522266561907,0.0902844716771645,-1.75648855742696,0.746547098469884,0.607636742780683,-0.0168394792367009,-0.488476585036937,0.551357890982491,0.867570041023694,0.661856904879402,1.8827194040351,-0.97055619610911,1.45416170655792,0.392188495381522,1.52908953035878,-0.792241261093905,-0.0496769905921828,0.909916914734876,0.582554740302865,0.972166022522512,0.716758847334589,1.6418434017639,-0.265281670133404,-1.55137432821923,-0.0247660386218761,1.35470820199194,0.397261243876121,0.11491530473228,0.739889785770375,-0.084463409494256,0.648936951213827,-1.030093149675,0.11547932266422,0.707292650038603,0.517994502064131,-0.445002194459373,0.682112226894544,-0.532286909066632,-0.334923524223688,-0.384069144348089,-0.73341321242816,0.738516608689135,-0.758920267128556,-0.987047268435643,0.370753035565088,-0.598339438640224,-0.231783354355206,-1.66803941317715,-0.466646435411464,2.93960218406529,-0.428993125367233,-1.22490880697917,0.301932334912235,1.04834108751213,0.72929541738492,-1.54882250632434,-0.437059098012864,0.641098694744515,-0.441303744368126,-0.609312686834625,1.25010335541209,-0.607183479356352,0.665227221668962,-0.795982988155146,0.657067064699612,0.0863045903580663,0.502489438464937,0.827330312514043,-0.128987566324234,1.11124588120529,-0.392006343244461,-0.314704500486358,-0.959447107664496,-0.953792082628317,-0.714872639426473,0.0271676989330887,-1.17052155496459,1.10649605042793,0.315059078101944,-0.892810575133306,0.951479203850451,0.296857851009808,0.706744684712103,-0.239506830536517,0.524945928606091,-0.533206761432043,-0.69052549558313,-0.553862945230503,0.838273395664933,-0.256260128334782,0.546782906057861,-0.000397832218660916,0.211061565599064,1.07203854274223,0.38044994091146,-0.186742790982942,-0.563347347206884,0.15971808134547,0.790131842502209,0.532138599028355,-1.13078867481634,-0.664199881404583,-0.728992193288132
-1.15078113219161,-0.0495257646343237,0.560254543162232,1.05586917016633,-0.06119298970601,-0.541348338012325,1.15640926590774,0.00981723036774455,-0.0611466594097038,0.891325581544769,0.161274836774531,-1.63965738643163,0.454092003282835,-1.05681904299674,-0.4263664951969,-1.29123241754979,-0.615891249465364,-0.740359491655207,0.33111729460291,1.65485110701694,0.0786853341680217,0.959074258809876,1.55442784939157,-0.3338533546907,-1.7213619418299,-0.627071282241752,0.878468925298128,-0.118451104860696,0.365305492509519,-1.55537642501938,0.741400119990253,-0.440884616153052,-0.69788175310512,0.267984561120505,1.27487853156502,0.572471085340026,0.432116480483416,-0.976356767564294,-0.353504087357302,0.655519045823297,-0.503959554336215,-0.640255927385326,1.60183655903975,-0.260885204426755,-0.151687142044477,0.436698103511813,0.0384525166384385,-0.0164441792274803,-1.21897354702908,-0.811739715064688,-0.749092360582589,0.378910844288987,1.24555084191812,-0.122047862219484,-0.417828081294392,-0.247688089126318,-1.30870287001595,0.1718585989915,0.417056813828057,-0.759812058849018,0.0811789038853286,-0.332855901727839,0.925196183283542,1.38124463158563,-0.32315109393777,-0.0113699721609552,0.974429820499613,0.46439738555326,-0.803334484096457,0.369437485376802,1.37659188542739,0.955299982341086,0.251533119676561,1.53455233272892,0.135818190865416,1.1316735197512,0.282638105928906,0.759615504038227,0.143729437807334,-1.27466608629459,-1.11698451027576,0.776197718873853,-2.43553218430735,-0.212197979733874,-0.23975278583654,0.540747504181705,-0.0735577751303277,-1.20905358434606,0.386016170298167,0.516598160874772,0.197857839011282,0.717826607533994,0.785342722223732,-1.07439437667629,0.913120629875924,-0.374427126795537,0.165728147511464,-0.183353533169296,0.928469900247865,0.0985426294741674,0.579335924027189,0.305973222027477,0.0829560614808132,-0.990606566957097,0.690457858946184,-2.39981148102704,1.39122766001667
-0.679230153484084,-0.224575036448032,0.376735964655353,-0.148396018605154,-0.917183931701574,1.06757580743123,1.36860192235271,-0.251841662170298,1.31869420342372,-0.312736457752402,-0.0773821336174269,-0.742674388851342,1.18516622100965,-0.607587136026254,1.71038197376747,0.148238994891767,-1.0554378947137,0.0942528143375013,-0.828928896937435,-0.501048368383577,1.47518329681122,-1.41200943539386,-0.937200867346406,1.57893776466286,-0.962643551145204,0.689145409685412,0.014169850692932,0.254103304171306,0.195543677662611,1.48705241480125,0.156482589213619,-0.233004239503854,-0.240737333030729,1.27191764731868,0.95444269850576,-0.465341982313754,0.439119763627967,-1.45310671660177,1.23973936704522,-1.30886206892648,-0.0389928761343693,-0.636778816256885,-0.274329761927319,-0.982218946813409,-0.616787235051877,-0.0251933844346879,0.968494182221738,0.545626974878517,0.0705030877993373,-0.991702377990274,0.231357449770978,0.466994316984256,0.418932134282629,0.599843919311388,-0.551939581843804,-0.261618847420251,0.159946712268956,0.196407945105267,0.503163067287269,-0.605719822937619,0.997741955918664,1.65566017759116,0.444643903315048,0.744762200962179,-0.722450095548528,-1.14289919921307,0.172147276967095,-0.464089348355727,0.214820870369876,0.313313743142809,-0.466188510108571,-0.761621911473953,-2.0130152283566,-0.963637160458817,0.562669734705225,-0.693522778122335,-0.768043047737464,-0.847296797923287,-0.0820401338045098,-0.109876047491304,-1.6682102668992,0.101841244244135,0.141763982551152,0.717235534564674,0.0814511013088129,0.515038543674997,0.19984206225643,0.336605241562372,-0.869155626511414,-0.256774409285053,0.459480110259232,-0.058036624523477,0.196276284110888,0.0528196138935542,-0.325403378016473,0.919908792174866,0.643896235413511,-1.5034382847375,0.341660435564754,0.928272819278383,0.703816289424396,-0.194049811365448,-0.567028261635038,0.181277813935676,0.500503354661374,-2.0279476527415,0.170657467933538
-2.17288237604417,0.0754561749553591,-0.134828416289668,0.880612171627992,0.124674341917434,-0.607910099486006,-0.689451972268638,-0.842753130165681,-1.31068168684634,-0.632592744326898,1.11842955857785,3.46891064063471,-2.15663523881295,-0.864545325211083,-0.0677775567323733,-0.296604802334292,-0.388143211342365,0.402575169396162,-0.123063999700736,-0.707485151737731,1.02806442947606,0.00830435366873565,0.391654804262573,1.18401464887765,1.33918786045449,1.91035756503248,1.17139286568712,0.68904821050545,-0.855099681753633,-0.314302467606005,-0.196168585968141,0.357997540127029,-0.60489710701233,0.645242947777258,-0.519814431560757,-0.326749321294199,0.410963389333028,-0.906557395407666,-0.430339078532085,1.18708543281782,-0.228438848828869,-1.03772888563795,0.232943919829612,-0.256474352207486,1.11047571907654,0.713921829378689,0.255682449674648,-0.860668628032537,-1.06071103373574,-0.858323815079943,-0.511375713641603,0.555107624994944,-0.203751067767697,0.510010806218349,0.199038202341512,-0.571990070752573,-0.349152446200775,0.210330942786772,0.0167740343630149,-1.73698490976134,0.850827256789046,0.307907083292445,-0.39021567815206,0.295912286432106,0.622536092115994,-0.010292693706869,0.353387673826383,0.134717561579767,-1.41666216522192,1.51278755793746,0.13088944941813,0.253617916393341,-0.578343424407144,-0.167308451338223,-0.651347078389458,0.102175285311474,0.418668451300524,-0.106930246590805,0.116668272135075,1.48540646977186,-0.243560201579306,0.199798571038024,-0.0387178438459195,0.748899889998803,0.573872337870447,-0.473379609964118,1.77125269706479,0.510442771712483,-0.0446969245731449,1.89450749359496,-0.793036795669828,0.688535679003917,0.610590946241521,0.243246643875796,0.109029908753722,0.278182071111869,0.93847500258612,0.297851984836848,-0.0712525854102635,0.667633029926454,-1.24747233434266,0.222239195569219,-0.422628510670314,0.523280349676155,1.23993539624013,-0.574521503501009,0.049169986727187
-1.11176487671058,-0.485030432069529,1.36071501776476,0.269992354099914,-0.749901436352941,-0.803027468454315,-1.53878372087123,0.570673428100003,-0.31639691166823,1.29946048244188,-0.210296389460938,0.308338111915035,0.642073627351011,0.506700503656779,-1.08043609764385,-0.996852067142542,-1.54481501842847,0.157254716135469,-1.2317421837771,-0.846031279133172,0.255456662914876,-0.0821819834970158,1.07097585181215,-0.168394343566427,1.31682034811233,0.523082919174655,-0.706362670844742,-0.474972953910692,-0.419764471795519,-1.04697381045878,-0.356041240613977,1.7374613795149,-0.0161597462259311,-0.286474970809366,-0.585149817248604,-0.527938925492691,-0.397352853299413,1.51575249332196,1.19232026272139,-0.397351919564902,-0.440484366701188,-0.00264781788132955,1.63070175705021,0.0697460702419742,-1.78260390606125,0.942853400390726,-0.796932130899056,-0.404799801534248,0.0162073629431048,0.0704884553142327,0.0509567877044341,0.793393688656919,-1.34618546831147,1.34755751218663,1.80693284938486,1.18493963427538,-0.998604810814006,0.455779548664093,-0.120808919345194,-0.539926173328269,0.214151342436107,0.167755431395501,1.17395644108501,0.757713605520419,0.176181990936256,-0.586865158948523,0.0243376591385426,-0.05773234799476,-0.133157726952235,0.532597808403947,0.923749998273482,-1.06876419796842,0.591441474806411,0.934142273843834,0.423460654085393,-0.187069580427988,-1.17639032465815,0.973034820913427,1.50043407028228,-0.296624448404855,0.589625766752925,0.275924598504183,-1.30208641508431,-0.669262674202876,0.555934463144291,-0.564726492612515,-0.554507595629158,-0.82083161456849,0.120936683810053,-0.39457830121733,0.70127925749598,-0.154335775875992,0.624476551881231,-0.969098743568297,-0.525129309297395,-0.0853444024526291,-0.0832592100773716,-0.251344240411419,0.228354964750973,0.431682427009789,0.633471595605057,-0.618993401715601,1.52228773864816,0.600240713522071,-0.518276417171574,1.65997371363284,0.1759140893569
