0.539054162367706,0.710044914921183,0.325854072405078,-1.82369284125964,-0.325844674689946,-0.895845780550057,1.6409052187269,-1.4868479428994,-0.627868797897678,-0.914895889860237,1.60886481184565,1.15707019624665,-0.758977137617786,-0.893286912056095,0.868145885263126,-0.911852572847385,1.59540158081683,-1.44759597392033,0.331465967144231,-0.291355430852815,-0.45747332473577,-1.45236698645327,2.21422416448619,-0.0864636140195117,-0.585637637573057,-1.29967243275479,1.41047089807837,-1.57586227785311,0.596320976384496,0.0426393855565831,0.255446277969786,1.04902852467236,0.20132210739108,-0.115233261681707,-0.664705137247287,-0.0607803736237069,-0.307132309636235,0.201477530480485,0.284139726668165,-1.01394720201523,0.413537905657412,2.05983138869427,0.59950903963874,2.05133696665607,-0.725894134129069,-0.632881163681861,-0.418548762724233,-0.64319569203974,-0.595917922730005,-0.0282184685630807,-1.66249354766625,-1.04218840650253,0.490876510535384,0.604070532019923,1.3853428858111,1.63536283482244,-0.301199433484378,-0.312189660948652,-1.85796644139989,-0.376582467488684,-0.227989615928757,-0.0589250255607175,-0.748414596492455,1.19288117734924,0.128595239953153,-0.862751273238253,-0.884732258270333,-0.302404766310006,-0.595212735372901,1.30250121345945,0.476471205937296,0.07130239712053,-1.16119464663277,-0.571797643102018,1.23195061559762,1.03135277839364,0.183764927071097,1.09034851915557,0.0431873330269667,0.470068733260937,-0.248902920120272,0.0795504783425625,-0.249602661624817,-0.733251865920962,-0.197831994483164,0.510205495265115,-0.465390758301656,0.585921731415833,0.730486468287627,-0.580308309833385,0.621553504322126,-1.7554440263675,-0.436712961746247,-0.602723375136059,-0.319799896800577,-0.870239299413476,0.763256217039822,-0.116359554226071,0.486597934047616,0.872207159667587,0.0981313172143952,1.21827458104104,0.816964310299092,-1.31767090713015,1.26253077756131,-0.255137880341146,-0.0419886325230122,0.350206954261809,-0.381752286474689,0.876457649499165,-1.88134740680249,-0.198481646425513,-2.29707239953136,0.1533067118439,-1.10228906018295,-0.709000506203801,-0.195963572727258,1.03873512543958,0.561104523529777,-1.03426401865775,-0.051513765658142
-0.458722179410648,1.18576921665102,0.0743784280302176,-1.4944701308956,-0.307969354858123,-2.46646352662239,0.244153814696767,-1.82881129137827,0.244794260849497,0.719039489940596,0.777238639653622,0.0819990532446852,0.82596846217739,-1.14127805740938,1.16076422312125,-0.0696036943913778,-0.427727960322874,0.302772025663621,1.48982765810652,-1.12746566123654,0.2291495637837,-0.537811075878483,-0.23748100095614,1.35762873758272,0.515897478212888,-0.66264984309667,0.893203966245811,-0.948388489970141,-1.1607399952301,-1.54987964175853,1.74110198663206,0.141797681131401,1.39664953587586,-0.224858637400759,0.807130018287549,1.50657749960188,-2.79254472643225,0.145380813133335,-0.37782170522897,-0.0952796577215727,-0.0370361201514359,1.99750679730064,0.10483664060634,-1.21287486584981,-0.636271938980775,0.130215594867932,1.21753347666283,0.192035063441856,-0.116170973586254,-1.14061890439079,-0.591531978288423,-0.813770023171657,-0.335477850917609,0.813763576538435,1.16743230677555,-1.78829164169387,0.0389608439061362,0.0341985142648474,0.6266099119908,0.448116292209349,0.234772705729315,0.865620464720321,0.221239345956448,0.132712209232812,0.37973177703175,-1.04584915707459,-0.12252789397741,-0.504632053982121,-0.30244824129668,-0.0565462179140853,1.57789847259153,0.16566236625167,2.22663780720503,-0.532908319289522,-0.476555684181025,1.96278338891006,0.283013935519227,-0.747121410692348,0.673919568509066,-0.507670184026914,0.00419409316039841,0.0502439935221728,0.0716030617817337,-0.798889875756599,0.607000161230078,0.934582855125827,-0.0528674419139333,1.32337231368857,-0.338153619680289,0.00651346776217331,0.869184029435824,0.190387664611814,0.181135396489912,-0.337613625625922,-0.832201739590587,0.552575695647208,0.423269937391222,-1.11140390750533,-0.81002978877438,0.0294163526324348,-0.821701323130215,-0.388610894941214,-1.45221883607453,-0.769371415863177,-0.656301260076181,-1.10237096298105,-0.561364717817091,0.268917260469921,-0.156826501742428,1.86773262316656,-1.28642619951311,-1.49872514958953,-0.134504391890961,-0.132356516840299,-0.481942809150887,-0.924328204781954,0.721716756154889,0.972717426165291,-0.214232258456431,0.71063342275688,-0.20723524140118
-0.233453550859755,1.49452236493121,-1.03031601594231,-0.617040557779943,-0.872801958969752,0.366540433362302,-1.54108876947295,-0.522780274070706,-1.79078311015819,-0.981915285754585,-0.705075186949287,0.29696683421019,0.178180963712486,1.08897731920386,0.077524936125316,-0.176945061693752,-0.176881828796704,-1.32970282246568,-1.21854415532173,0.996160562800752,0.817660218082418,0.0943178135108456,0.772207864259197,0.386090184810027,0.0180954861703728,0.310542974538084,1.05482011461551,0.231118606264329,-0.923256413766031,0.07301223713993,0.16530861811159,-0.817000588270126,-1.2144098454483,-0.278646856955605,1.44050583682347,1.37785513137815,-0.544517063191466,-0.56926258213789,-0.301040930427044,-0.843296326118561,-0.37886141575988,-0.697589468336832,0.927298782983136,0.944037160712892,1.0389256472024,1.41136298129809,-0.774931720039017,2.40528790784834,-1.38328261870425,0.116076165273476,-0.57763368293406,-0.805873422400768,-0.757296530448347,1.59579624299606,0.884065563065081,2.0791018299048,1.41927433033062,0.832891137815533,-2.02117646726478,0.157668065205341,0.832167578674801,-1.06850973916963,-0.118358281925754,-1.42869648352199,0.421462829027791,-0.154595975658217,-0.370786304250493,0.385766537176054,0.709925248377349,-0.300592030605299,-0.15563381275395,-0.878518318067437,1.14384871102566,-0.776148169175224,0.100989712428967,0.0232729997671483,0.323307539824461,-0.230715041060066,-1.20292251767366,0.211132416307364,0.367306939982378,1.24708868366318,-1.94392938952208,-0.689772144545085,-0.377718395350651,1.44639213923355,-0.0345581512087194,-0.795843391038915,0.564374255348502,-0.683003960201009,-0.42588213171377,1.57739411320596,2.23860815338272,0.159087869349575,-1.33257992920078,-0.0324531669652701,2.18259851013695,-0.619956946262364,0.90282075691062,0.361109440654159,-0.453586659948419,-0.0190943079119762,1.45202404454693,-0.304779860569251,0.036846441688746,0.58569095907954,0.34118550738544,-0.112308991251354,-0.143529322262488,1.24160427892242,0.00840664407677356,0.852855763892274,1.02611299931943,-0.298020704927673,-0.0711569428505534,0.460670080342838,-0.0936259893273275,-0.170356140014299,1.55525007245396,0.622626675682186,-0.203693876581124
-0.310455251710141,0.464386330818784,-0.828273182265539,-0.552037200646796,-0.0805492484289519,1.4652671767832,0.250503695665,-0.0660180447116349,-0.363608255367085,-0.969034617378264,0.390761301446467,0.153453819559565,0.395170725554365,2.1624837505471,-0.136522569728049,-0.112105999093574,-0.819182099952244,1.05396642415112,-1.56054875958238,-1.57461849617936,-0.264472351912786,-0.814657707042455,1.26515314379608,-1.15128436702832,-0.513626235167017,0.415247231398244,-1.55657929325546,-0.273791009912544,2.00194807203788,1.03258907846942,0.386211967609918,0.401009024502249,-0.699167868285212,0.661607518161817,-1.75084272042132,1.82737138476037,-0.0594665277117894,-7.44669217646521e-06,1.06066388360694,-0.0161257606020513,-0.0585371235966403,-0.231736862718114,-1.06856283559076,0.913394084221441,-0.736862254833,0.567985897339044,-1.71466155817116,1.37968036302996,0.263335737563192,1.23461402527299,-0.566050405721286,-0.567392089325254,-1.16473722566822,0.226017391748327,-0.187977012988059,1.12236388656633,-1.36530069282694,-0.328552986735256,0.279842682503486,0.659354148203464,0.264404001001805,-0.438646626632523,-0.264263769668864,0.219805839781934,-0.174760351950708,-0.119482538019062,-1.62120919217319,-1.69622445077905,-0.352260876832928,0.962983765285021,-0.755814188994435,0.391712776399919,-0.0587444591598255,-0.773241877312188,0.796376161844411,0.00586994447586899,-0.305100740546307,-1.02979087578177,0.298234666709652,0.230316434127579,-0.205722081418213,-0.561772595381918,-0.471857461384078,-0.401789430575685,0.245064383656135,0.0557050813859249,0.545498400722202,0.458218784323765,-0.875516784340543,-0.0568802350308129,0.339931112069383,0.879197312953431,0.293815481025547,0.568415462244347,0.261891813116081,0.546591358174478,1.31479407949819,1.6764019780356,0.274608885556321,2.25079713160955,-0.82329356307521,0.237332538387136,2.06663067753724,1.41815887605213,0.420577604115683,-0.200481353809665,-0.613729749028777,0.108938498385814,-0.581864474309563,-1.06609072130325,-1.32423286609365,0.7269620365153,-0.154624755414105,0.367856593562331,0.922957359440491,0.515050674897021,0.504718566734823,-1.64108471703938,0.150375708434644,1.33686610125753,0.185276129819775
0.413360720756103,-0.0939972553953626,-1.53188302088399,-1.88979041854834,-0.694760303118187,-1.33164065765527,0.976766515365349,-1.55679968640132,-0.537529610199016,0.634722518560822,0.217895597996403,0.206032846210719,0.129404053661218,0.892268780651344,0.266413274218162,-1.82807397231115,0.773967818764269,-0.885350797929446,-0.734968553755178,-0.885010756481989,0.806428547652808,1.00425033213307,-2.5619462536681,-0.176469847269715,-0.21707982261132,-1.44938224521648,2.28472040735866,-1.30552019954954,0.408125310738611,0.708279674035052,1.46505833229953,0.245432523653899,0.0158137867913226,-0.518173552722982,-0.248609339074106,-0.864329770993084,-0.264120945505592,0.746933469704772,0.0632374970867419,-0.258363519689261,-0.168313268739555,0.546666809430693,-0.632903183334377,-0.433053499892918,0.0308559556863896,-1.4171062941153,-0.642360248952375,-1.71581144005354,0.447635255267815,1.98786568708191,-0.461182717646069,-0.105680435470534,-0.130383981925177,0.71239878638658,-1.13014377847173,0.827564378637292,-0.116928314919367,-0.395642374067294,-0.147418122090225,-0.336345452378633,1.3298524208468,-1.80724493108301,-0.677325135974564,-0.453306894880471,-0.452789433655406,-0.632372710100667,0.0253898304028765,0.371998231778116,0.473128877971337,0.79783296709286,0.414969626536195,0.0100136779100604,0.206074094305131,0.281551060484957,-0.279926991524856,-0.175838571553302,1.83752568594941,0.0786220007446897,0.0777649685171517,-0.500756778190801,0.170237137180906,-0.344372579370341,1.54238694775638,1.4570861899251,-0.100045119005369,-0.338515511805869,0.209994551309222,0.670595939070235,0.902950430081227,1.71796761873133,-0.190770884058824,0.0622954029394986,0.316195127882627,0.910558737014525,0.692120222612638,0.0321999886235438,-0.018556576101433,1.87177566201468,1.19256999444762,-1.43800859038422,-0.801954963554774,-0.024532397125471,0.703268894173066,-1.70986795340413,-0.0870286917097297,-0.373472785706302,-0.520513522007599,-0.401420566380735,-0.272930421453765,-0.936206782665558,0.547373541627038,-0.161997153125298,0.135773196424654,0.401846098609265,-0.414931811914099,-1.49369305931609,0.090099002442703,-0.775312875598253,0.214984822162692,-0.272817960748767,-0.544253712685275
1.49659778275857,-2.0250886176932,1.13537227754474,-1.5745078207671,-0.315429645482807,0.122340092023231,-0.607005500125556,-0.700381134183342,0.510624664074792,-1.41574067361424,0.634309199557774,-1.27208679023707,0.550488132674205,0.866788617715042,-0.247429246455718,-0.270511283586815,0.79292404490884,-1.56435673264905,-1.02756899481545,-0.938025882692801,0.0153764363119435,-0.0327624846798184,1.3193285154096,-0.0363993776030757,-0.231982901875046,-1.02093915215217,0.868987474809642,1.12989863004141,-0.103911211740769,-0.732635808245372,0.346189802534927,0.673940495336795,-0.270611020857898,0.840872757489889,-0.356196362759514,-1.65670020887454,0.600935550712969,0.695969911087969,-0.0571183931244237,0.793217909499572,-0.566668778327705,-0.954830147180378,-0.129296861465262,0.194873838152852,-0.144430662703957,-1.14282019349722,-0.685391458340505,-0.224320077989867,0.0686314171566448,1.06283228073716,0.241955819626984,-0.376076345785219,-0.216202157750837,-0.521728370314571,-0.416196746430287,-0.122539760922606,-1.06010083611298,-0.1003562045351,-0.435972497449899,1.4629613823146,-0.807074138224791,0.561187621212317,0.280407867394342,0.290586016101232,0.355099935781869,0.649566707571393,-0.102666321240649,-1.83683586062581,0.664678203211951,0.495210832401487,-1.15843849512385,0.9642366634611,0.627928550075875,-0.617813222937773,-1.54713834949703,-0.615825978446747,0.532688658507434,0.666949001490959,1.70317248586184,0.990428332506734,0.171584518176511,0.778334808114995,-0.423353127409259,-0.224852509964788,0.156632165743417,-1.23320364101401,0.206423594235891,-1.15691074750657,0.41542048875578,0.385418988032296,0.0216409174485672,0.746750299131261,0.819390678007315,1.45439247617826,0.0846097300834367,0.123176308560279,0.922628782243276,-1.12807784053033,0.815601884928457,-0.374855066610294,-1.64432935930396,1.51388772999586,1.71630446192726,-0.959512572213881,0.113975889033872,-1.5191741055996,-0.278821095567729,2.01170096046322,1.1647613759104,0.79594838666494,1.3434280029779,0.753481652851324,-0.449488743366848,-0.610870845218817,0.993325056378395,0.174199787831958,0.497753791840719,0.614236467738065,-1.60935504486257,-0.132688888565677,-0.325502207101506
0.222134090145671,0.0756156298772725,-1.43245243072053,-1.36778158265104,-0.629190476426554,0.171940041747118,-1.55867356473251,0.665849770248542,-0.0330569395201186,1.04613477355451,-1.80589902960531,0.232952070272299,-0.610649898329984,-2.24285904604063,-1.10136338406734,-0.482988793708093,-0.496414527699487,-1.07628331962017,-0.674272352989362,1.51659187433735,0.471674407972773,0.60201655448488,-0.628510506301312,-0.435613598726663,-0.739092482517047,-1.9345858080996,-0.378736260726934,1.31107024591984,1.04860116703651,-0.0485748344021749,0.425336401708025,-0.738710745472729,-0.715547908649069,0.141529134324541,-0.628313459163875,-0.422613221191268,0.76623720490332,-0.773338060961127,-1.30810501791336,-0.352905043236946,-0.837752670576863,0.137651118405687,-1.88647114019597,1.55563388843657,-0.365550589113429,0.902499550759168,-0.108819624015318,0.542315451974219,-1.46078152988925,0.305209810697316,-1.0492957677819,-0.118438758349182,-0.951424557540601,-1.04826700420402,1.67107641636657,0.0308869779069712,-0.516949066065751,0.0048130196647989,-0.541665976790963,-0.372402069419079,0.563095420808451,0.810272073618609,-0.0187323144848727,-0.480235369370634,0.800863084683961,-0.688912576953422,-0.597721117550087,-0.558016022798978,0.21132111030983,0.343496528252373,-0.781831952035446,0.246582515498277,-0.589016177329059,0.387259418556962,0.440648586072992,-0.593436237020924,0.0470434432608648,0.508669483819968,1.25632317189988,0.0268922296316995,-1.08614353595822,-1.94073663818984,-0.955889874404399,0.845533230208795,0.294496999560465,-0.811845122188169,-0.789649827753398,-0.123788001575359,0.0987453898711751,0.0586544368102476,-0.656652399595425,-0.350009285372381,0.168543359807832,-0.103136110469333,-0.726098589504495,-0.67835494954456,1.21257968180936,-0.252558934081477,-1.1433663268485,-0.00762370482198754,-0.873883438871329,1.34026520943546,2.13049162357857,0.29413358897859,-0.254518618359137,0.261694285258532,-1.16705525634383,-0.740027686405674,0.0465701662353486,-0.0665940936478437,-1.24071028911945,0.251889503716869,-0.171430382003169,1.07388067494342,-1.03682417341514,0.856191428125842,-0.159985798896403,1.18064280163891,-0.534734199175505,0.888525634621233,1.21583293716033
0.5691716701419,-0.528413510482381,-2.03906289385748,-1.080202690028,-0.117546382489807,0.303801879017494,0.585028391597564,-0.115263274531292,0.00899284136532241,-1.06194912796537,-1.0286999619895,0.916354966166132,0.328698230424181,-1.28846728512373,0.79338595815779,-1.48759618876668,0.0959462759838623,-1.62077309638343,0.127596523617146,0.653698524281893,-1.15255351665522,1.57323710168275,0.478127292508063,-0.582361612920878,-0.642456108995283,-0.099450716396445,-0.331568903338528,-0.372108410232943,-0.207696660270046,0.411928080951854,-0.53831977913153,1.41893380877591,-0.843988620101593,-1.5621101765561,-0.401203302844841,0.6959380415268,2.02985816608954,0.724842532368125,-0.176198003964618,-1.17197813608497,-0.840904238287783,0.050878322613012,-1.07441777980837,0.155330946138995,-0.327799767144294,-0.351867631306616,0.616093344567327,-0.832372031965899,-1.32564385607729,0.478516115252217,0.0119160517201403,0.103434697058587,-0.714829774289432,0.756738343373205,-0.803990959203242,0.252214426877188,0.18107730728461,0.56565434835935,-0.0634353160016138,0.571651463984907,-1.40051308478261,-1.38028571687615,0.880983508564598,1.12921594118739,0.10734527203874,1.1857575930068,-0.521948381993616,0.213638183832432,-1.2557576391879,0.464508383944717,-0.508428608536911,-0.285696948609755,-0.633711507701623,0.821142973479102,-1.80406869753107,-0.0235604624223763,-0.785319128424422,0.785382053421762,0.00583219764764878,-0.944941499034511,0.273806353894114,-1.11273663611662,0.520214342337846,-0.157714282353903,-0.599618166137058,0.0843217477153591,1.00551035271471,0.0108002193927433,1.13588278919934,0.582398650168789,1.00546178866225,1.03504717232757,0.798049203914115,0.0494231762061579,-1.48843516609674,0.843039005410079,0.640945596637015,-0.471561460136834,1.24668263338455,0.749384743921219,0.627522779906305,-0.522979817256391,-1.32853336149564,-0.19135272899503,-0.557146856740126,0.808402152197354,-0.246644991254371,1.16520242475989,0.0944638399072031,-1.22713681377285,-1.04669007511923,0.453669419894347,1.01926074488425,-0.531122744054547,-1.85227294141121,0.0405640593473284,-1.39183184241944,0.893602237715892,-0.255428345295445,-0.828760584907544,0.769481451171493
0.926995538325493,2.52677717806943,1.06780661711285,3.11459955341279,-0.817776030778305,0.383227378785403,0.691746096306253,0.155533224739728,0.913919923165085,-0.939454047833504,-1.6554547858193,-0.282071568385025,-0.637343126060053,1.81276584705005,2.42119412598513,1.50694979459722,0.250863425905979,0.241100924543904,1.26361541010085,-0.248663219272496,1.53978026337543,1.01718537203991,0.00276542361062897,-0.354807175075945,0.0414011769302088,1.17744787021337,1.73442760775264,0.531298698784416,0.476738797805736,-1.58436274305945,-0.113611678181373,1.03594408005516,1.14037951236635,0.675985488627085,0.210093326924556,0.2479935666173,0.7572482162041,-0.955346462361034,1.08034501300333,-0.221559673797032,-0.41621753266201,-0.461125810189095,-1.53627003519868,-0.792556367342717,-1.70156897895924,1.2130774131894,1.94557014446474,-1.39017660752879,-0.306989060791375,1.19018058717695,-1.58588502530206,0.121202666019595,-0.205235447640578,0.69790220390112,1.37294975368184,-0.223823427315839,0.139422597490978,0.0849247365348651,-0.425893127111636,2.82112110016864,-0.370507304655878,0.455790589852055,0.0842460211053018,-0.567191163910928,-1.81263292879057,0.272056579462029,0.554699021879286,1.89373670674389,1.41593459505773,0.203076735872447,0.257835157953502,0.545762695865942,2.71130725782556,1.44970459040587,0.307966885965492,0.02246874203223,-0.976192924326895,-0.345372907822285,-0.968215449286084,0.471536671920165,-0.0476100018580679,-0.628468841824672,1.60041533231923,-0.235024638946499,0.143787452000114,0.395755002712603,0.0553732494993677,0.98929051116136,0.192327760970392,-0.030288763882456,0.113876395023715,-1.28823047523578,-0.370396494903009,-1.09590513749956,-0.443561404877425,0.344618447839876,0.779422290829074,-0.312741967346764,-0.756245251129097,-0.522272772966867,0.415973242597958,-0.80221688770372,-0.78022313014946,-0.923416303297862,-1.49118728944203,-0.438909731705135,-1.47666182744515,1.22372416086469,0.0551767774586791,0.233523319139531,0.101365553523388,0.390844467099116,-0.403944322805205,0.576359927803866,0.588269108751294,0.00412040969826091,0.0482273272461056,-0.137227497342786,-0.880041252279308,0.649158875178841,0.672537824759676
2.14144617796987,-1.63826708114591,-0.154409111934631,-2.17160876114508,-0.21502456346903,-1.22339986571748,-1.19878663126595,-0.262753498516555,-0.0265281158209522,-0.00610760550818049,-6.05607781666378e-05,0.374321402587939,-1.20884695002935,0.200003450832588,0.00820733573073314,-0.522622784025355,-1.11696109022076,-0.625576461979444,-0.624854895715449,1.09605084503092,-0.459077669276292,0.938820749707705,0.60059270863882,-0.411799778127053,-0.884350264569307,1.52147137681048,-0.242321696736854,-0.289524230104163,-0.405502645308858,0.282983330606715,1.56646850686513,-0.521336515544728,-0.151916733159095,-2.05916365508466,-0.617350391837233,-0.996786857592612,-0.494349081682632,-0.266139169613197,-0.24366001921256,0.142597056601958,0.122045646935169,0.365913453432093,-0.305465137449789,0.118866134108767,0.483503801587826,0.322493678504944,-0.538139551740505,0.283516997429792,0.885477748757663,1.26071173814888,0.421634019579053,1.98113836324867,0.633345704533831,-0.06690748350051,-1.25338555840026,-0.641606630833551,-0.0835494018763083,-0.846501530619531,0.416849427307096,1.22462343513427,0.0105312111935989,0.164544906030904,0.222808735603931,-0.631925911592931,-0.509277622412462,-0.740656916381872,-0.410066499561848,0.0945710918716203,1.21307347152002,-1.18121668424395,1.31102444182066,0.87886202662897,0.660919858710048,0.365732553294606,0.331403438963872,0.0989034751298275,0.850407306982669,0.625890786202165,0.301773374554243,1.48409471124488,0.132140259691913,-0.285748171369253,0.6894246809141,-1.80214118045027,0.297148578450794,-1.287051565357,0.0872272624450636,0.16988346240335,0.015488724475435,1.14032646701619,0.857618172906095,-0.976462387360419,-0.258716061419895,-0.51011422936137,1.44571873193786,-0.0611465782314984,-0.164100811777491,0.533608243132275,1.09782879025866,1.67091863837344,-2.12327835243707,1.01683416567057,-0.13233077166143,-0.149500222223734,-1.59489251423833,1.63986228839452,-0.21773798519769,0.35297083192345,-0.461806434233357,-0.110753498247363,0.878887694336053,0.47056897487102,-0.734349200448473,0.388189859052778,-0.451555680042963,1.81481489167863,-0.129613596238768,0.246551747204003,-0.719258728715047,-1.97547425271312,0.0311108088426251
-0.735650064168116,0.355893287430406,0.0526618761634505,0.254592121591607,-0.355400505329805,1.06099830244809,-1.28304805803257,-0.991890065848904,1.60988075091335,-0.11335363379877,-1.07581339873869,0.129487850607882,0.24373530640782,0.630119731959584,0.622221714854063,1.20909489194235,-0.553235899961541,-0.339401971701811,-0.456907692850956,-0.164310320361859,0.0947935233948627,0.319161702264327,2.40058156269016,-0.152019665775295,1.31529906689568,0.806941321633592,-1.1162661846877,-0.758557270736744,0.370623721558586,-1.62147612539702,0.432925799308532,0.858685804318238,1.65471515627258,-0.36437920243812,0.158573146854923,-0.131576516688977,-0.113111843031213,-1.2178028166876,1.10149264746419,2.01546308685895,0.0130307171013072,0.7776053033078,-0.624960867737126,0.528495625601724,-0.215720918498214,0.110234193610528,0.573775776515583,0.599456844450091,0.379710792129545,0.646724140510567,1.5578248901788,-0.466819773375616,0.724061166565232,-0.583192944268248,-0.0247605031920278,-0.385168611175587,-0.140793595331384,0.825196310846339,1.03856692956676,0.247020235992841,1.25316021984403,-0.518550516979466,0.464039582688688,-0.771851235268513,0.378785991787174,-1.54444060121339,-1.30332310814149,0.355424607905315,-0.313402924418386,-1.50029288253686,-1.08280201611938,0.11566469448553,0.0382891434511676,-0.0223425695999719,0.637883717511493,-1.97298505701043,0.15632230696204,-0.270819565397938,-0.857669121180267,-0.900057320818514,0.877745689425369,0.347808166981618,-0.730442448997041,-0.0320744447578467,-2.43627974976015,-0.554339302627184,-1.19572714844609,0.674769565772084,-0.883406705279311,0.935938506943184,-0.607090943982025,-0.654997380918157,-0.150549253726534,-0.0041982983670921,-0.826471070669677,1.20375289419619,0.197679201489063,-1.84463075958222,0.231469754346008,-0.720384613568179,0.430009558726793,1.41454183071181,0.353768882713457,-0.578985622665648,0.270185119848264,-0.561895123775721,0.155602218413486,-0.361101116195431,0.541962534759865,0.539825534268068,-0.168945744042087,-0.631310220966575,0.436599523003697,-1.34312680318462,-0.86270875315828,0.11443870054488,0.622842970539738,0.398449494962182,-1.07435808509368,0.937365267648235,-1.11727284457263
-0.324136774840382,0.730398710366389,-1.77755208310677,-0.550529585986703,0.0725520143993206,1.65208992364367,-0.904827855237678,0.165309951321365,0.834195862519769,0.945211707102,-0.144950124239043,0.248542450396493,-0.853032662202134,1.46879020744497,-1.91279310812915,-0.681832344442253,-0.577607005678947,-0.170387977289264,0.0840649605716442,-1.83951479077064,0.107520174520622,-0.271479601305766,0.676004259269456,-0.962942322801793,-1.09210526895902,-0.519624907098893,-0.917871948262978,0.085863109223784,0.135686655117717,1.43106326598665,1.45399349720171,-0.894075446653864,1.03842938222631,-0.177250244759654,-0.335490297017447,0.410491728407265,-0.846506826698982,-1.31671781523418,-0.427804593276018,0.390230900961675,0.207791752729133,-1.00190349716048,1.52729849439323,-1.12771783814099,0.771053524666621,0.628705667306498,1.1620257405445,-0.729578659939995,0.019963709982727,0.350007047313857,0.795713530964693,1.36805466673563,-0.202394117514118,-0.0699503011558175,0.855157881100538,-0.52127367642763,-1.2054180300615,0.720408474052415,-0.265669701235362,-0.562251773572631,0.185519170239766,0.721961016280381,-0.129778992367395,1.47208089359141,-0.536482131997749,-0.508970652346093,0.508276324477,1.51999767583205,0.569644976881153,0.248039698913196,-0.271802555731164,-0.621475170863006,-1.80506224754846,0.496340092016623,-0.811731795392032,-1.06530616629464,0.124091762600312,0.215278125199136,-0.697245640752203,-0.498687820342114,-1.12072184506535,-0.443245066114288,1.1138008082828,-0.0088477225394593,0.445787980336187,0.053572865743569,0.345158321012968,-0.973265469493725,-0.406220495256368,-0.659543773087795,-0.231434519531362,1.70607317274199,0.297579327881906,1.00908690801504,0.858844245651568,1.05557272923087,-1.28371382541958,0.830971754324128,-0.474811591750656,-1.09851283230067,-0.113372275005485,-1.15723671508452,-1.92143895656634,-1.80789966012819,-0.747659571836814,0.609412116754576,0.0831015047145549,-0.230196289308752,0.251344539108493,-0.0258832054484414,-1.54132243945464,-0.196092349856473,0.323500568842219,-0.569674800832275,-0.692198750583501,-0.764953516291809,0.352561851936407,1.38090175828315,1.40255650660637,1.32847423206369,-0.842288272151609
-0.35987549422751,0.13653284724314,-0.665335270338145,-1.75973060486148,-0.684385821660659,1.14267912107234,-1.03858694747299,-0.769216482997784,1.43859891598617,-0.285887477903825,1.12464174208367,1.23361596722976,0.0268364399007887,0.547340703732899,-0.397148136693126,0.0840354490287308,0.212878258833775,0.682004456506487,-1.33710177774503,0.826143792370573,0.213299063918298,0.570530987396337,-0.370584592637625,-0.00152884700405332,-0.176845968664969,-0.162213451015843,0.0553087424932257,-0.148651051330613,1.19441236690463,-1.33013532645444,0.286934093342155,-0.048775419205717,0.728087168293785,0.220765610009439,-0.857437006512728,0.401315504744453,-0.797515642830613,1.77853451768805,-0.209413146770171,-0.461973708890586,-1.37495230643739,-0.681549337300621,-0.00562045907971753,-0.843813019519327,-1.27884279895158,0.721410961898089,-0.88494010905183,-0.0555486954257745,0.253821354263133,-0.816860614846466,-0.141560783502478,-0.165657103811548,0.301480906181853,-0.557150574591876,-1.03064834153679,1.76016006503078,-0.764633493297841,1.41158737960678,0.322686590049584,-0.585336270957515,0.612681725989281,0.170949941493421,-0.0278423146108308,0.841704347829995,-1.24382977177988,0.498802234594684,0.461808943111227,-0.583869082436235,1.85849217796723,-0.00280015591924552,0.398938386522365,-0.410707126035361,-1.34228545332781,-0.37548688455182,-1.59230625660511,-0.674080227093206,0.957416326596711,-0.784788771647398,0.592963651179459,-0.228401640719999,-1.65632228441858,0.724837052090496,-0.404827257077776,0.263132356482287,0.199686005668948,1.705267685629,1.56039599055661,1.21505826233363,1.13515894962183,0.556183769726231,-1.28683231916921,0.186043720988746,-0.251825519614554,0.134863098748411,0.212663271930272,-0.237721155086209,0.5922206098952,-0.587788521299108,0.629023663356155,1.08512552246566,-0.138484674727681,-0.382730937445957,0.0935890229789174,-0.306652204015507,-0.84210504033821,0.13844828816933,-0.130280795425781,-0.198504399383587,2.12636855933241,-0.339875140436873,-1.15965469539984,-0.85595900522322,0.48048244530851,1.1754631726251,-0.434528066679263,1.99546892812587,0.843027530629874,-0.506257338910582,1.79134842371081,0.502871605569288,-0.650940657024404
