0.662983024701937,0.00926489149033612,-1.59422478227951,-1.4941108870544,-0.94809550857874,1.49937955212793,-0.151597849695538,0.188177487205648,1.75905820055363,-1.15090969448255,-0.466508266193777,-0.421517801628653,-0.154442570026226,1.14370123173572,-0.272416981174667,-2.50541105962348,0.220693157323692,0.577667274997428,-0.707906884682088,-2.23223420068256,-0.554370041550869,1.1246030955963,-1.09832473050112,-0.959829230024125,0.241830259777531,0.734059041543288,0.457844772540956,1.05053058758333,0.827367096580082,0.755296102209054,0.6216008308347,0.139981116499444,0.328508225993058,-0.412845457130155,1.37131395537381,0.67235102769227,2.08338626918054,-0.487325183683465,0.431633116069378,1.54436903133196,-0.244479817437416,-0.952145092527212,-0.320767305269127,-0.0428551648847323,-0.0102713101132699,1.07449072676352,0.804277269372256,-0.736219441879863,-0.0941433779564963,1.53733868006175,-1.24258485395955,-0.953325898442358,-1.08471985378142,-0.832828976315793,0.343915529293925,-0.159292438017718,-0.524671194529628,0.208911125563722,0.0584565797966278,-0.914024414835708,0.885883808267341,1.62664012441049,-0.298293663787878,-1.53047488150583,0.0750192545171256,1.42433946959124,-0.821964755542404,0.571593096019904,-0.297662161795806,-1.08449051954489,-1.35534195752541,0.23645888727224,0.330311470123076,-1.86037821745775,-1.884331047217,-1.52615383469576,1.07577368126296,-0.4675303461537,-0.963873733616188,-0.22038880880505,0.514267709818407,0.0396058286966945,-1.0892016742088,0.172112760172624,-0.0046354353390553,-1.51624200490425,-0.0415295830689026,-0.221509885739219,-0.503597394555261,0.429332671464634,-0.182318122373162,0.175697738785338,0.203635117857172,1.22742837476915,-0.0397653923651104,-0.272298194179086,1.17111957235535,-0.831205735002955,0.0253505154800133,-0.264907709140114,-1.44794964528183,1.64118685528638,-0.974328607843551
-0.717662267251038,1.03639220553588,-1.33512126525154,-0.540183464600059,-1.2420859596116,1.29752144294758,0.525735885565405,-1.52182680387298,-1.39816471812791,-0.618187226486348,0.987673725468888,0.505429603778351,0.101545732331118,0.495611832797558,0.647113991464795,-0.101346498975624,-0.600461482613433,0.0603795264677212,-1.27230700087181,-0.886068725676569,1.26826093402834,0.813022515405052,0.96527536063005,-0.549960940368651,1.16658697083353,-0.375534988854335,-1.49746273954951,0.960990569957069,-0.45581549273642,0.970644339641477,0.0974835326216976,0.00582246354397674,-0.649124133133512,-0.752749082158154,-1.39036023256906,0.493178083107802,-0.382433377323944,0.572537151980184,-0.394612680302988,-1.23080735562316,-1.76776309221315,-0.0813965561983137,0.738939445406956,0.480141864936015,-2.15706454597375,-1.34528059572158,0.751044791076216,-0.658360216921589,1.10404208009423,1.54839552363724,-0.831768085373174,-0.252816145411111,-0.863637297246295,0.481423789446116,0.740226926790752,-0.521773495168402,2.0947061383552,-0.834070563953308,-0.69260344165446,-0.656563958680793,-1.28900117494774,-0.0811294711531457,0.459362379671966,0.945293387830585,-0.753980967431408,-0.231820135518421,0.189167661625509,-1.56189094396274,0.690510405317172,-0.206303578705567,0.285537189851693,-1.3674377753749,-1.49826863439227,0.0415026540648615,0.5443084073515,-0.921152935435844,-0.602185709405746,-1.01577827597825,-0.16528011764913,-0.284507736824731,-0.468276420409498,0.956924614455778,-0.865324956728886,0.260973332377436,-0.722915987368325,-0.0293827866104687,0.902776947517155,-0.206316990541425,0.788582655479004,1.58111933842117,-0.135032805384931,-0.264345047590648,0.713431190091059,0.306171395546464,0.955136612206066,1.52952313891695,0.492269203174951,-2.11563551225694,1.40915425575379,-0.810759306517549,0.824960604070088,-1.83589087207732,-0.0395315363471321
0.99325643031882,-0.314062709686693,-1.19141726170611,-2.23136422388705,-0.49241714459759,-1.98484817569498,1.04393560475268,-1.54505666994523,0.513033428051756,-0.111808941155813,-0.612824980793919,2.16346545493119,0.866490346916995,-0.20428128403058,-0.0224314924715766,-0.0538332546760437,-0.149802877285184,0.898238589731193,0.15514651754119,-0.894940895564783,-0.256145493596323,-0.416051239340158,-0.542618398581441,0.654225714057071,2.78914015168669,-0.140581268179674,-0.559581409926492,-0.704639468701038,-0.737247906694454,-0.300624210680377,-0.341997520070823,0.430014692392147,0.784489752253432,0.629687266057788,-1.99707367729912,-0.101667068180288,-1.08169745145733,-1.62871430109462,0.729979210623051,-1.75324658949752,0.845872326985155,1.84821217383502,-1.23891776511842,1.61118691678748,0.431166327577113,-0.127445366519236,0.103767859310403,0.487691530461143,0.662477348360373,1.14655761665396,-0.979564831050161,0.235611108854274,0.793233752562458,-0.183714092536503,-1.40817284958831,1.39437302196117,-1.30532887108054,-0.805114120029445,0.485604950735898,-1.06609882413758,0.115719997790458,0.119307597233494,-0.0583611602085552,0.519255685391013,0.90605804509167,-0.194857869905231,0.110834312753907,-0.0518717634288484,0.382108169268528,-2.83724456071043,-0.130672821596089,-2.03813653402951,-0.405037722757298,-0.853397943466949,-0.302617119646527,0.589916707335661,1.20172618576712,-0.0330914131940646,-0.0056496550446724,1.16060144290582,-0.237549007216992,-1.70467617957561,-0.284779502128489,0.464731873503853,0.867154532720572,0.413050823163575,0.622730848372686,-0.486080120612924,-0.991012435713186,-1.19843419109116,0.226379730020756,-1.3354852693683,0.443831809958419,-0.79809725140413,-0.201049369174292,-1.19668874410135,-0.404965053972171,0.054998460061809,-0.576113513868203,-0.470156391196339,0.69561995000627,0.911310527616419,-0.207170463271084
2.6240982354089,-0.687246393927147,-1.20165845258781,2.47358371794373,0.21828255508709,-0.305625135973806,-0.313247547175527,-1.05471113041891,0.255308814619696,0.277346443546161,0.752827974810275,-1.25351574745896,-2.23017786601813,0.920604915748536,-1.27403903619791,-0.284708611004971,0.0534225111764245,-1.62231900549482,-1.52099981787414,0.483494097357979,1.12470591615929,-1.5718964071927,-0.255195673598677,0.114919992508853,0.0367501398188092,-0.332313844071612,0.354415139724406,-2.14264855848675,-1.73645937217188,1.85564768420046,0.470333335498938,0.732363157423288,0.0136203278798553,-1.68023121923543,-0.625836336526399,0.459219875150276,1.26066753075897,0.390109735632708,1.68955768221482,0.0779690610532882,0.691079268313425,0.445378834545581,0.335197892947171,-0.573744016294273,1.43634610129403,0.672544145422158,1.14932200929606,0.539665061944244,2.32616235235128,0.104157617681316,0.271055880106631,-1.04102681986351,0.979977681007803,0.239357032443299,0.310080800393727,0.688206564578872,0.356250024440439,-0.319923870354047,-0.202030711440588,-1.80133807191669,-1.47755951634612,0.79024387224691,0.629008447681077,0.522290728824085,1.12016964216457,0.0524057585443763,1.08466259498075,1.44191776676891,-0.467306205150511,-0.0478576920996227,0.818373083701821,0.448937242039514,-0.324568608605395,-1.22625329412183,-1.22099965017867,0.734559099882721,0.0175002676877946,0.704480641154719,-0.177808039713494,0.35533085618352,-1.14228769223895,-0.298069104424934,-1.76663108798004,1.29420147958778,1.450296941702,-0.258129242658478,1.68481886318592,1.30792689258902,0.60829236794363,-0.143972451191001,1.42590728536469,-0.384747434804533,0.0569245148861447,0.39570641636496,0.100556175337452,-1.30829425617114,-0.0354827761684086,0.925940874014741,-0.284266338734406,-0.418829342827282,0.336432620586324,1.08724615400717,0.0573836671553795
-0.25641838179877,0.97704758773855,0.947259466095591,0.107866998354142,-0.65230529536295,0.494540831399878,-0.758534407145217,0.624785870589196,-0.806177375687442,-1.85378740568294,-1.25292300873226,-1.07172682691725,-0.775628682717641,-1.28214855967143,-0.191294460722786,-0.228999341337536,-0.617118531666286,0.689983081892583,0.76440769441223,2.38328127524407,0.821693713918624,0.0481828625322285,-1.66517456499559,1.61396598821688,3.6266299174605,1.79030742554821,-0.449431086908964,0.670451657086841,-0.0352881750038669,-0.994896155037007,-0.664065001864615,-0.928910986181214,0.421733733176879,-0.172588201127357,-0.956221118050746,0.352510688787604,1.24702945809842,-0.502760898885315,0.807380992549375,1.01544445279075,-1.7932737431696,-0.830221237065109,-0.778751508495375,-0.578138630468785,0.0970179309748914,-1.17193157229544,1.79195078252156,-0.68992409452024,0.449122853384361,-1.14476315736171,0.661418433732391,0.71982904578794,0.152689091364202,0.11996299785715,0.743319513893563,0.33564503113794,-0.803401123438956,0.172878730778837,0.587502324060649,0.511378384383377,0.922836572103645,-1.06936334432188,0.0673063234562965,-0.511421130669637,-0.122226401763534,-0.744599687543296,-0.0710486805097392,1.26586214749306,-0.494508342792519,-0.105293015580087,-0.119823082651545,0.946175175981187,-0.229230555190977,0.426447008855774,1.11571191978556,-0.844076783310038,-0.289695899201063,0.433535083244813,-0.396821429516076,0.426507157601071,-0.837786434351912,-0.746078893314921,-0.0508786599122235,-1.06972506481814,0.703373552400493,-1.02936195480444,-0.653073213998455,1.74114025358896,-0.270616978309407,1.35657012752098,0.748395809155529,-0.401764707067333,-0.565739639841084,-0.890932622794285,-0.0852157472533783,0.240226641487732,1.37650304141583,-0.722914768722602,-1.93491081413603,0.869218162100389,1.02231084940238,-0.865940995151194,-0.993890265602662
2.64719790363993,-0.967842471944985,-1.56368276465544,1.54805231815739,-0.773828553738596,0.120230697766555,0.770876965772669,0.456053966100565,-0.432608534424878,-1.87920056150395,-0.776232947473578,-0.0889326407105117,0.33197384565793,-0.894321159459972,0.495061148401314,-1.90118935251453,-1.83698251378126,-0.181026332512459,0.472636595548191,-0.350635903620579,1.6082887296524,-2.12982282496185,0.728040490011275,1.56768208118878,0.448263394773713,-0.386105355368845,0.509795826892694,0.99187850342678,-0.111188490367216,-0.566974952466946,1.04194108667495,0.140510041161999,0.296128856144802,-0.744406154064989,-0.733829578715699,-0.625863942416103,-0.456450286103874,-1.39259470819884,0.904696844642674,-0.675776401597336,0.176310867274916,2.79778848088564,-0.241908571449507,-0.0732674080887032,-0.876775088747396,0.780803525086383,-1.33325835075527,0.38559419039553,-0.656392279114882,-1.02791553251927,0.376939731916992,0.144111524432621,-1.10994593709699,-1.59294633204287,1.27840593105702,-0.617229717197991,-0.709593849484439,1.42215734551536,-0.0832835208379338,0.639076553289265,-0.936783967589193,0.547650938325276,0.137287611688672,-2.01751559228362,0.516616159328377,-1.06706021743318,-0.745898485532609,0.608194157379456,-0.407651092670923,-0.610319372376142,1.41640390511885,0.573944566236296,-0.0287524697743035,0.155344292598736,-0.568432631718972,0.0988546179020816,0.382747937110622,-0.457848568485655,0.860697824121312,0.853302640943326,-0.134706462114095,1.13378564775909,1.34945624420955,0.525930521818101,1.33063196439536,1.68406007154003,0.132409308342022,-0.616210433938799,-0.346750019466786,-0.291031889378925,-0.498215528168482,-0.627815983994728,-0.454481859566735,0.878856078925554,-0.305860766808573,0.827755361840555,1.51427767380179,-0.191593022955574,-0.236310071354954,-0.0365683018094275,-1.56600807406575,0.656206370688912,0.377073595882938
-0.624688584448748,0.977513861337207,-1.28800877374886,-1.7578861135401,-0.249767918847483,0.299703775925707,-0.177410054054858,-0.974022760435748,-0.126024868932758,-2.11265030102284,1.18711270689655,0.274788316290318,-0.360583500342187,1.27698895641568,-1.37343777526028,0.0390054303197689,0.492427250762354,2.51212034389318,0.833669891182289,-0.124781485399871,-1.05487063061023,-0.218900991279571,-0.089379621360053,-0.593035989810196,-0.529064605042231,0.975137098598781,-0.200219038535103,-1.84061539521276,0.955304435675871,0.294413756830706,-0.325961412187231,-0.602606358961951,-0.712834146020661,-0.504611897857752,-0.778198957480344,0.757419943007712,0.678770263312493,-1.38154112451853,0.348771901406467,-0.440243079221837,0.970252732836587,-0.125932956324536,0.686553211574878,0.0669131037265367,-1.10597360910194,0.68358150771925,0.307399979201362,-0.941318588048558,-1.35252243451917,0.0508184352228603,-0.187227831593893,-1.72353031573549,1.38584688209616,1.96405994469378,-0.27119375645102,-1.23157358617906,-1.34665185257674,-1.52676653398801,1.58519111817263,0.990756261625141,0.375116227190913,-0.38048554725093,-0.933114573428962,-0.0459091309954834,-0.65022748666969,-0.406763981897052,2.0276991409023,1.01923930698639,-0.0643677705497075,-1.01849437682525,1.21279040135938,0.792317905974447,-0.138667715784306,-0.138624379931718,0.799956346788782,-0.925986793063807,-2.03053080612385,-1.38210468693428,0.75388807224343,-1.37314036509494,0.296104945045057,0.814230585676222,0.614141383511896,0.00396621437467982,-0.81551664363991,0.705223432252152,0.592134251237753,-0.124188323014343,0.352733413965998,-1.0579606131533,-1.64685762282323,0.136564351686128,-1.65144546463456,1.37646697143785,0.521643223518468,-0.630245438759097,0.169100393574517,0.00645118914099755,0.346386731490908,-0.094069058638531,0.185527025705383,-0.215407136071015,0.783810566634699
-0.834832581841862,0.26449901244192,-1.58783135788827,-1.03842347973384,-0.37337254311591,0.634065745121698,-0.785316329561786,-0.126995472481122,0.680072323020994,-0.86326542123925,-0.0738536374641726,-1.55949257401463,0.629235174143672,0.435987718682285,0.981771235873367,0.226976135411191,-0.420680578117238,-0.00203762026219789,0.802080037037204,0.427614642299823,-1.56188989449181,0.488333352961885,-0.423215568556424,0.420077275920955,0.213450349915829,-1.40353938662371,-0.354268583204425,0.434523045775038,1.41549501207451,1.05490232098092,1.11376791125294,-0.911232662177588,-1.88107228914413,0.355604295787213,0.439393318640484,-1.06998092188974,0.673154698245995,0.0543590502099785,-0.0233575827525739,-0.370473282536531,-2.39472325396371,-1.18313566215968,0.727728273166421,-1.33247678320508,0.684043317011558,-0.615404395166404,-0.402932045518521,0.863551786430913,-1.24736694108827,-0.161668206901737,1.03787535902586,-0.313180336611158,-0.7203365413229,1.53518976007477,0.869089704045375,1.22303896767624,-1.64011138554553,-1.12051639253708,-0.35158070320949,-0.0346086682151658,-1.65513333792641,0.472158086321098,1.23646835028761,1.25790231606293,-1.32833000985972,-1.82727012351993,-0.219567023663731,0.553101115128418,0.358837080056888,0.417264604843398,0.425981796256163,1.25636231841865,0.274718898730598,-1.24749853700089,0.954434157487012,-0.945492431039689,-0.820033274955832,-0.645181886717402,0.786805057403594,0.572625534723895,0.232196503649631,-0.328554577388156,-1.61249553990444,-0.338593664285616,-0.211289857375702,-0.404961941945499,-0.00103094181483629,-0.539192789168626,1.18533063435155,-0.174691285170411,-0.368021751969149,-0.803588764854797,-0.622542976158692,-1.24863151424468,0.198316316025444,-1.3174994122284,0.672490485211007,-0.0601062539098238,-0.780168361391591,-0.042784800478379,1.50360955493692,1.9343472111921,-0.255030016143425
0.348595728638257,-0.800476475785341,-1.45592419529108,-1.51372942382927,0.550654375288068,0.350768308588057,1.12717104130546,0.597190552145158,-0.0594621338236012,-0.0634325772851175,-0.0214828781009077,-1.78084067631267,2.36931653383571,0.559892854024551,0.798364522597941,-0.244690503608943,1.34190825291776,-1.7872701575912,-0.503841920843878,1.99554421470965,-0.0470973884116731,-0.0435434936154914,0.377353943483305,0.504536233446,0.445399110031192,-0.829623794995959,-0.945718083338394,1.06100288608258,-0.802253607023746,-1.57292195629413,0.0183801325389914,-0.879561154453595,0.78982057652919,1.46291181663278,0.417549614596472,1.25618931001347,-0.445027440944762,1.10345730539848,-0.820863430995874,0.218780615368638,0.420933102246435,0.197112395051611,-0.251174397122896,-0.439455046109248,-0.0463435122405612,0.264374064688242,1.67321932879046,1.1572030055888,-0.562975985352,0.690296104589685,-1.42491458746313,0.302751145478816,-0.0252040326230627,-2.75925527843145,-0.328082406795193,-1.26175649509139,1.11318271548509,0.097719539457993,0.514989369734416,1.3211091741978,0.617910664260551,-0.777254743318871,1.24567555451274,-0.932178998836398,-0.147448885949162,-0.370929510168042,-0.0279052322463307,-0.738400535113599,-0.11155679097763,0.152185448663008,-0.0406800165697647,-0.974098575719167,-0.599868126555182,1.43177665052567,0.254706950752141,0.0713839299737632,0.0367444147137948,-1.31683427843999,0.626583784210854,-0.717828304938277,0.0260763168094393,0.00271591278942434,1.54520211465358,0.792892762857359,-0.831687175219018,-0.515936029616559,0.502546624899262,1.85419932095082,0.444024369030447,-1.22043444904106,-2.83659548567878,1.4478210587363,-1.3778343188699,0.116103146177751,0.595359946265398,-0.0833752668634177,-1.06430151304756,-0.644554088168441,0.713751115631004,-0.453413837779828,-0.700722739286846,0.844171828466618,-0.534546923149128
2.09600957655841,0.449757997822442,2.76401173938346,0.194889582848783,-0.731029627653403,-0.249950689806535,-0.166517820686318,-1.02784172585666,-0.669742737955921,0.469671875217181,-0.272795258763737,-1.8643314838533,1.19593303022504,-1.2331544535812,-0.847727825042651,0.208224749970444,-0.104361933876085,2.11554266050146,-0.785098303899498,-0.275042407840372,0.0539335222328323,0.695823314150537,0.333354459769806,0.12549374209787,0.00949977073481968,0.447294844373478,-0.864353109211336,-1.07661348723143,0.643296446384453,-0.130698003286655,0.980375898164735,-1.89182268929404,0.0693938415264996,0.194723141045141,-0.859397064684695,-0.769562022710491,-1.02471739177932,-1.12395586281718,0.398371747647942,0.825592361116108,0.364307085530412,0.984684930990334,0.814586919109901,0.406178515125763,0.721050726088601,-0.0542882296234977,-0.949774043024259,-0.196495587521971,-1.86456029950234,0.606058122053152,0.135585678312362,-1.30256070165588,-0.744442221617761,-0.53760823871453,-1.64243630970264,-2.44836470417421,-0.167760757294997,0.0214458314902906,-0.192217646905193,0.529995402768678,0.206718261406296,1.14945346316851,-0.59036265499362,-0.205857234433287,-0.556887972402468,0.690292493464484,2.64734388318434,-0.953147381456256,0.245917786627405,0.986532956751523,-1.13239343068508,0.0824578361899047,-0.59953611106323,-1.61583586173587,0.235644646990039,1.06693147078614,0.25115076135013,-0.126722957188562,1.83462068001385,0.617470854830629,1.28552084616793,-1.31379067598648,-0.0575600609247162,-1.90133277165907,-0.00567622534274181,0.935982147915543,-1.89753063724801,1.59090825791938,-1.72825428206826,-1.44352403819696,-0.363407732117167,-0.898605133823425,-1.20874779169168,-0.526777097306694,-0.543290394540973,-0.841777446188699,2.48245041142934,0.351230456722507,-0.625163922648128,1.2364312706881,-0.606957730401801,0.347880197360316,-0.358241358300883
0.505547959388977,0.422804842456453,-0.461587318505774,-1.80887045830696,1.20953389252166,0.617042574605658,1.16366350945087,-0.566457870234022,2.62621622893711,-2.07696519323781,1.41342462219206,-0.218136415428819,0.714482311164512,-0.508409694167904,0.0674592557719144,-0.250708757688333,1.23004041950444,-0.261997673065313,-0.942285386666127,-1.53695698307733,-0.92465580016346,0.368906151131164,0.837983760637821,0.377903661339326,1.19193790536096,1.25659899540845,-0.842991718574423,-0.682687845904438,0.126366435265364,1.64722667301828,1.25332732061443,0.717839076754281,-0.849429490997293,1.37858082208613,1.69685830207555,1.30211570918489,1.34923652229249,-2.58250689011418,0.0732073556377891,-1.35369323017739,-0.104196509432978,0.281732797018104,-1.09527033572567,-0.249335750357248,-0.179801017149673,-0.456642827226133,-0.0758763131701894,-0.78088872844518,1.53916690942765,0.642850032119353,0.128227713033213,1.31776345209765,0.363688433359726,0.428458522302731,0.0894552352046004,0.392987994398333,0.794254349220994,-1.06724994440558,-1.66224937821436,0.407163792061879,0.375754395777652,0.274881665084969,0.413587884254497,-0.157869556852413,1.38335922667843,-1.71095942735648,-1.58919648417984,0.877504948228843,0.866121389665942,1.07187487097763,-0.44902563309705,-0.617724146169571,0.608032849038099,1.16729613980552,0.531761849714467,-0.296792904514744,-0.495750213424916,-2.58110953769258,-0.354942584778815,0.637657884197298,0.16378729527033,0.0994579043774948,0.32358772407578,-0.625482423829615,-0.685313591303065,1.46011649899905,0.0597124971433094,0.568185020034186,0.309588826502122,0.00647340346856077,-0.532184542435719,2.01873001407093,-1.16387148028683,-1.90195764685605,-0.451918361185149,-0.698420343992559,1.10217284862994,-0.208925176479892,-0.901800972445647,-0.757087944012473,0.623930023974199,-1.25189963273709,0.107841362724143
-0.41230018201012,1.55369185562513,-1.72486122454217,0.644106058700546,-1.20481328005945,2.2644644096335,-1.57136210056515,0.767062032240747,-1.79200340766092,-0.861002169927383,0.578626059662611,-0.338428319049209,-0.588905174482664,-0.00245959341973251,0.650715166144082,2.09231567001872,0.611925500000416,0.658599188383244,0.385345906110996,-0.632792517449375,-0.659178665892285,0.749482785253518,-0.357360544323201,-0.134242398933743,-0.725833580974058,-0.169355443418821,0.271239647511211,1.57601623423649,0.878650933649333,-0.929324659783382,1.65400461586828,-0.570149149505646,-1.26123401859365,-0.472981910189429,-0.100568813989949,-1.21871254019678,0.927492241051844,0.438256840306247,1.31909086676471,1.36466501194989,0.174310584335516,0.83544257336655,-0.568859879741814,0.682102477476944,0.574150214023627,-0.0337446983929405,0.243076125677253,-0.21385067611133,-0.957257376819562,1.23653053140813,0.0534941275288976,-0.0999776421757324,-1.24958543897163,-1.53655713919369,-1.81964470389328,0.581230431930961,-1.00423933185361,1.18596813700866,-0.971069555116579,0.00307319850966853,1.63223940393239,-0.122230529605727,-1.01826899552156,1.37941019956957,1.15798558193643,-0.392916892869297,-0.525339312725137,0.253600376364097,-1.85449875878644,-0.738603428566211,-0.282506304721844,0.757974538635654,-0.812361759885977,-0.0941099010941757,1.12732605952719,1.30675949811032,-0.175819785275399,0.693465316529784,-0.246366368923887,0.964667997781017,1.13377602760575,1.00131519389498,1.04022377637542,0.314253504406214,0.832301638112817,-0.249160431255879,1.21949107107964,1.56946802747265,0.456503038826262,1.18262809215729,0.835375709047943,0.0832423209139962,0.542607104279632,0.694769776942194,-0.288237649023917,-1.38764589678612,0.352322529094569,0.813292139624696,0.289805430241955,-1.56596632057733,-0.508345095826647,-0.423211662230376,-0.615696298092907
2.24622568989199,-0.826163821455955,0.794721760615493,-2.27735623458492,0.168956499687091,-0.876102960792732,-2.39057873349531,-0.0435977745652113,-0.000468302295499526,-1.49759100573954,-0.430576841873154,-0.920234605703257,-0.235219536934162,0.961026696678973,0.783858152933852,2.82485092851825,1.0880408794695,-0.617905941007816,1.23758613423597,0.56186529822898,0.880725110548975,0.903978098543351,-2.0852107045056,0.0590710864318213,0.815078471952597,-0.0287259709911515,0.561752854551215,-0.12986507858338,0.0084612848370367,-2.05568485787591,-0.0981909685280057,0.831330821420885,1.07605622303338,0.620714696377187,-1.34370655262019,0.0476632999662078,0.70917002820093,0.20343793024593,-0.748992319995446,0.610060393541814,-0.413503991412663,1.36301315510691,-0.772795304900779,1.59935730792964,0.127970398468363,-0.361098847138138,-0.999878274041047,-0.439789406266211,-0.267701434287756,-2.35811685315573,-1.11834288172684,0.499608210483655,-0.868610809871271,1.97514416942636,0.134149863627,0.641801506055729,-1.06005438695156,-0.643652650776074,0.188909396015307,0.66879433337958,-0.489270815640502,-0.187371912361967,0.958460950728454,-1.0503950531866,-0.728170323190968,0.871295376468454,0.454111688612033,-0.0238352196958444,-0.445237358089727,0.596754900246313,0.206000586038471,-0.000241087446470642,-1.46256115605459,1.25682035338347,0.0187703544886847,-1.29056040667662,0.671965542147243,-0.342529392953518,2.65873409205082,0.389861298107979,-1.6651548010225,-0.151224002502338,0.226197734203615,1.28437426621248,-0.678821677592448,0.230823800580487,0.0878886369658299,0.145302156291454,0.78633141995743,-0.502302766541265,-1.40533472325639,-0.186867531942622,-0.551223941615894,-1.19172563735375,-1.64936462363252,1.16602181542647,0.445673448565428,-0.636572789273773,0.685580057296926,0.499750015185791,0.136866179828556,-0.686387829052996,-1.01318089713403
1.70655648527665,-0.575395575042075,-2.22190299017683,2.04434812914509,-0.244495563090035,0.92862172335173,-0.679659036079163,1.17977344091015,1.11045590781918,-0.855512480185569,1.10447877422825,-0.058182868288232,-0.910039974204863,-0.476115292848632,0.131539520615471,0.844813989813415,-1.26501001112268,-0.0939130468899906,0.797450495700395,-1.48648135473042,-0.552244749592478,-1.06283542031543,1.55296175583442,-0.145566292744769,-0.281407564587531,1.11832185444638,0.118202893192799,0.295704288055648,-0.233449653523402,-0.332863328991041,0.277354082388566,-0.643179213794399,-1.40621148615044,-0.431245184748645,-0.436061436327162,-0.773861741406005,1.51058049829858,-0.377898059229784,0.3119356218697,0.258950571322844,1.79433420450419,0.139179292130197,1.87938936826867,0.604257600996632,2.42368321427639,-1.36894844578508,0.791167734792198,0.701630045395877,-1.59865268528435,0.222250155655724,0.445805197925162,0.0398467764056586,-1.64185039424832,0.471485900894308,0.389259705024103,0.658289286809788,0.206552281180258,-0.666586815363863,-1.09612156077593,0.288315864798305,0.294159763889441,0.240938211792,-1.41322770893258,-0.440423560001219,-0.36214466872983,-0.20798908171368,-1.51598552871475,0.859629239860626,-1.18759237396217,0.351432905591271,-0.309929999398784,-0.600565995614806,0.496432993328019,-0.796539891807358,0.00632915410510024,0.835588886602229,-1.21118852524994,-0.863776386297646,-0.546973246505654,-0.529350254455814,-1.10078517824167,0.117385232296935,-1.10612959252469,0.567606470883932,0.591240561101847,-0.851813035355734,-1.39095419547148,0.97321738673337,-0.333276154197547,-0.45586979527595,-0.307422843209951,-0.861830207050719,-0.52327790757851,0.556198549647237,-1.99074891131096,0.386877091472568,-2.07311172614797,-0.390423715795265,0.560585285231939,-0.498963150173835,0.641964745309485,0.858213488175669,0.475860304991561
0.607338894809675,0.0950544005479618,-0.947427400349791,-1.18078693479816,0.401714654689657,1.20546187846374,-0.487515370062406,-0.969443278698938,0.969476625889082,1.64716952235139,0.357314913154844,-1.03413048684398,-0.133375563012638,-0.699666274460108,0.801987111003946,0.444091203567082,2.31359984393422,-0.968601726267135,-1.62509128026831,0.203485357069359,0.884604825281018,0.00239813844436404,-0.418047807215811,1.04228113248551,-3.43748280250871,-0.898181759951261,-2.2001205953339,1.07624142975376,-1.44391418752389,-0.770304408578251,-0.0900562405417527,0.39804776446191,0.0390128451905007,0.372634896316377,0.00311042283640068,0.904736819203783,1.60867674722851,-0.248637856837134,-0.223518723211752,0.694832681416908,-0.730065653783241,-0.83246687149017,-0.118691530781718,1.89738736164871,-0.321634249719651,1.06717570545218,0.692122333494775,-0.759954081751452,-0.806373371650601,0.891634265678086,-1.8195416152443,0.408382299892957,-0.909254863135562,-0.405414610504773,0.049550052275187,-1.3302217246967,0.9108876320141,-1.73917546745651,-0.183157845989273,1.154213047747,0.036237849297234,-0.582784457516748,0.0358051069910785,0.989037717305628,0.943663143807473,0.876056639022339,-0.180819669135813,0.0339712849730798,-0.772888806053134,0.192481511447489,0.650065436953921,-0.267566499563655,0.244779060384889,-0.623707930827343,-1.15451972828434,-1.23053350718046,0.858004836230099,0.162668638447673,0.144085627793737,0.548709368876549,-0.355763443571654,0.198206669592108,0.494968223655168,-0.619539615753322,2.8732310705817,-0.293863320567826,-0.798150399078187,0.327522259144557,1.19412503542121,1.89867622658559,-1.07304759227239,0.330821398541954,-0.800370901597729,-0.204937877008662,0.686785371204535,0.588953007842969,0.10007998409646,-0.193423829305377,1.27597916630211,0.281999932421958,-1.03964840395056,0.904426603572081,-1.64590756497363
