-0.132003202424257,-0.309213271308945,-0.369747918599221,1.01548142771871,-1.89229951041615,-0.211494222683318,0.0883796754954508,1.13972493223254,1.33226191895261,-0.591963016482331,1.31960966541525,-0.363819014557619,-0.0510944164823604,-0.885393926903478,-1.19186110293983,1.09330838912102,2.22643489639074,1.51332173773874,1.59559405588481,-0.0862170313969101,-0.337448049543068,-2.50508212034602,-0.565797566088928,0.0344919088613511,0.699396200172067,0.695465312047584,-0.810359174524763,-1.12810851829442,-2.67651823614213,-2.74788895362309,-0.368161654222235,-0.641699808410944,-1.00267764038533,-1.05268970823145,-1.52264509481327,-0.948385295900355,1.21023671397829,-1.66979240556817,0.447855529010363,1.1154782518283,-0.350446294964579,0.531939450240672,-1.68179941257715,-0.643392620880603,-1.1654095453475,0.056448147375889,-1.03896845229739,0.536641400748838,0.760158816592792,0.00769917085879255,-0.702534760973557,0.0774259650620113,-1.97959343119014,1.52539876319335,-0.48371852655206,-1.68436693718104,-0.278646271952681,1.28904233681694,0.313834100096799,0.343788677127252,-0.101966079270228,0.44269748752254,1.11751493876028,-1.41307626170674,0.104871173890549,-0.524392862747779,0.522863685075698,-0.762469845147908,0.120587480801928,-0.50172530191003,-0.145056535594751,0.140562836435116,0.421763973406609,-0.42843362620708,0.915502775957249,1.3592297719206,1.26249281000689,0.00737283527226662,-0.645295895138297,1.57846643195607,-1.6190750247263,-0.498440871401593,-0.342237832937791,-0.483422609467866,-0.926156099894505,1.22584288118767,1.01846175034513,-0.710776202667695,0.611898193029787,-0.814907417559161,0.620419635932824,0.697526004750181,0.282026990067346
2.71750875444132,-0.467450389846726,-1.86993779223137,1.21206233875193,0.200970306685596,0.739988436179746,0.221570828871998,-0.835913874435013,-0.267690900194601,-0.530047792627528,-0.38580070480268,-0.537541030679011,-0.111427911175034,-1.07681443743765,1.513684407939,0.0405340834179049,-0.189367202091598,-0.451984469061718,-0.331215282158379,-0.485969117022643,-0.770488587026079,0.151909051548831,-0.409457476792104,0.447154591225563,0.18276719881793,0.00601061431928008,-0.191967766333078,0.950388488935992,0.049824645562738,-1.11045570049295,-1.89628888437237,2.3387618782714,0.258835187856047,0.299060879727964,1.30091881042287,-1.55116800900671,-1.00863158258144,-0.0484661565031661,-0.607772079734168,-2.08971552031708,-2.07580346881947,1.64093661363666,0.478186276737495,0.121375801130482,0.100262419467549,0.22286684509222,1.31699067477529,0.282465283623715,1.27708869000967,-1.08340745897305,-0.748818827110021,1.53911587172847,1.49515635847262,-0.25646429894406,0.347916303644536,-1.2367067007679,0.931942728543272,0.257915705501104,1.92633597073364,-0.0665442679288508,-1.45668064694641,0.319283283077091,0.00734898701284264,0.235337527016785,-0.328551541601391,-0.626443821648453,-0.680169866861252,-0.315279793611463,-1.51706871086594,0.891309741390115,-1.01930211035933,-0.416405742694018,-0.0784317737364457,-0.29961294704072,0.904833682075673,0.0252738551201362,-2.72135889229545,-0.273505234659388,0.775609311767104,-1.85804358427093,1.49289460578739,0.909761420431811,-0.0330151415309501,-0.449720789755111,0.0583589637343364,1.00171393929208,-0.424108255813215,0.53237574195202,0.635343185845097,-1.58778976585162,0.221185537811262,1.53159828112369,-0.583950999680915
-1.07321526212238,-0.714132409315844,0.835402313999795,1.5114399761717,-0.393769833636808,0.461491026075173,1.05830229950232,-0.81941091001814,-0.768854040267948,-0.873259595182418,0.00728426024551868,0.497905864962151,-0.0577854471578524,0.948715538563195,-1.11222756664027,0.31946248085492,-1.89634893122138,0.693261189897594,0.804205559973915,-0.725733290539751,0.116676751445977,1.5722898947656,0.585570627991315,-0.123249973147801,1.66676763953321,-1.40588989622635,-2.66512368591695,-1.61130716415481,0.729240525416268,2.3781618431199,-1.38210803931389,-1.36968689779551,-0.175020761431222,-0.185862092695522,0.954313752097812,-0.163505596941905,0.670828822659431,-0.70993805957913,1.07006901435335,0.775239153638469,0.166160276573924,0.141087478438131,0.919367362358582,0.425130639818339,1.15590076740231,-0.288402159320117,-1.14400737040406,-0.662701757147402,-0.234572792221743,1.73484423415735,-0.556054791986937,0.0443038111560648,-0.699818451469137,-0.826122674696772,0.0268806569224927,0.181404148611904,-0.0496723685382679,-0.977707055731534,0.327281086661261,1.87088737868231,-0.642280373694233,-0.319063893340807,1.34543975225585,-0.638367645540317,0.0741910648639058,-1.48004130853926,1.48496530475811,-0.346415695133856,0.26859280505773,0.244287840408645,0.784269213187539,0.841824827013316,-0.882533707069373,-1.90807535717162,1.39527379836683,-0.826513395196463,-1.25378707344035,-0.0245018493732548,-0.902714440893637,0.354988750390536,-0.847764601408365,-0.202229329747019,1.07678247304705,0.67946534367239,0.746773029542912,-0.493943228565433,-0.170124038841804,0.972542959323909,-1.58488595122849,2.25853839166341,1.02220214966356,-1.23804085921832,0.389070029827835
0.0745539624807073,-0.754372012722359,-1.09288479822664,2.51513736951741,1.51283657145765,-2.24571978304089,-0.506690550102476,-0.303192658143238,0.0535635446735009,-1.38809563259104,0.973975979956229,-0.0562209594806718,0.138558492342362,0.314467154783755,-0.00343429108156608,1.422296763474,-0.0428418077842566,0.698394214552688,-1.33554950718018,0.552394914846056,-0.290584980916749,-0.55985215501699,-2.20081308607445,0.696221965702027,0.27091178819069,-0.156107398808577,1.09517977329269,-1.00927875343723,0.630991983217836,-0.961309640756645,-0.258241693415451,-0.658921712715547,-0.386441533009936,1.06802831660476,-0.761950128246518,-0.640632999207489,1.02167974210395,0.0174133969968256,-1.66149495442117,1.11229994444382,-0.731647271281233,1.0164032142705,-0.230015453121371,0.691540930435856,0.198796248823651,0.0615049730233097,-0.296127420443478,-0.778315691882334,-0.944624821254925,-1.78042767041996,1.01226911118631,2.21397463859477,-2.07110125844199,0.0964151673334177,0.463028927473147,-0.521383319501442,0.404480627865284,-1.07309979560927,-0.663349364027969,-1.442366749694,-0.0733669362817802,1.33631943267837,0.663595226424181,-0.304147953959602,-0.441976459370612,-0.771427128557728,0.476465750637886,-0.487599667605961,1.44114274103198,-0.707918321226772,0.809318961972655,-0.351583199236448,0.85103717270441,-0.93575824360937,-2.05731911554245,0.495712896261201,0.444362875059964,-1.89421328459614,0.0646685489654747,-0.0974273921813272,0.837119650315714,-2.85588466271448,-1.78309623507683,-0.353116067400942,0.00712355924254298,1.29345731246249,-1.50629115696993,-1.74084498329581,0.905894912049409,-0.299921218566911,0.00114152908461766,0.894388905850309,-0.455983408609939
-0.316501564537978,-1.19552494713712,0.409946371265086,0.494403387642747,-0.448157216230947,-0.0212843998726319,0.910077323644501,0.375100855163906,0.235519315614251,-1.0823901891755,0.13165052457585,0.183744751469802,2.17986246915805,-0.738563776179628,-0.568505305750866,-0.197049796027167,-0.253677821043558,-1.59899049283498,0.181476094307343,-0.353724321634731,-0.325139805717367,-0.419917328400477,0.502570990163162,-0.800389357730597,-0.135433029522937,-0.600238710857091,1.94929090176867,0.64112982845647,-0.34932694627219,0.729055280302891,-0.43109783029889,-0.101678659263965,1.00693811469803,1.03726516699976,-0.287548861575687,0.951333025332957,0.174816132341848,-0.121179166612683,-1.01959072664022,0.00407072761123311,-0.951199828336906,-1.26521924811586,-1.22394208829561,-1.04274995583315,0.251434971244718,0.779057606803546,1.22171843511708,0.421384741369564,1.18285921637136,1.42134303941056,0.0643006282892542,-0.729618324496541,0.805501466682885,-0.368940631522685,-0.841296400446697,0.0956469089497535,-0.82404231070878,-1.95230077791416,0.2034006779205,-0.250397617294461,-1.38373954029782,1.69720013436196,0.474213539568402,1.16264609220955,-1.22914664045401,-1.52530725558262,-2.18034350961465,-0.683153308949504,1.35464112325117,0.797496792244002,1.63755339844809,-0.0139158143325369,-0.247733665447836,1.78754625895372,-0.625758297100292,0.163927562924765,-1.70999810508887,-0.977988940053313,-0.8001493783485,0.289979105920408,-0.302834684550937,-0.901703425486871,0.965815946453386,0.920223188436651,-1.93714680348182,0.0365557296789178,-1.3403435578577,0.372088962496315,-0.496586818002179,0.73739200834271,1.35472082535174,-0.514262845639457,-1.76972301985967
-1.27117712338202,0.0107175973188697,-0.0115827750304173,0.16468242735344,-0.327309911409207,1.19509471697427,0.519180243321156,0.0167703120891473,-3.41337119562988,2.60606042528875,0.536105924055139,0.0204594742435665,-0.00263864948603696,-1.70890106153541,-0.514376964153485,-0.0638830300012779,0.883282630743306,1.05187074063119,0.992947602308198,-1.126317011158,1.06042774923134,-0.709290752993434,-1.19324161236994,-0.091240821773032,0.470208031508697,0.250067861864462,-0.436054473838966,-0.116864221801416,-0.926916584796426,0.206034697784991,-0.553270761676098,-0.140367622884738,0.29382886186564,-0.229359745896699,-0.0636277691962497,-0.403325521026886,0.899668893459269,0.250814721477166,-0.826000666260388,1.60499794722409,-1.35142989143732,-0.45337002445795,0.732069173752242,-1.47267007072732,-0.145219124494841,1.90625857994364,-1.65008273899332,0.412918392303701,0.691970802905479,-0.581275213585626,-0.283698676164705,-0.066106082175212,0.630964911353906,0.130952793606779,-3.14888754620874,-0.725457363896848,1.09657086431649,-0.106247190075505,0.0808640338141248,1.25209986332002,1.06961154613246,0.237473387798293,-1.75403226521936,-2.11473798909389,-0.628694544076341,0.916488735586976,1.40178710934601,-0.690677433128719,1.4263498407123,0.759328550515079,0.911260738002929,-1.20367781135302,-0.30540419073252,-0.309762337042551,1.08225246187674,-0.146100890801478,0.803011727763986,1.38017174264265,-1.38968675385489,-0.945747956423374,-0.258334170847487,-0.824152975136919,2.09113128240191,-0.293324701250042,-1.3278897696539,-0.121294197220246,-0.606679052095207,-0.074138070690709,-1.66252745643575,-0.160705501326377,0.309239847439859,0.283114085281419,0.208500713798031
-1.75243103795893,8.90710263971607,1.8786967970099,1.70059438298126,3.02101922363138,1.05229250799191,4.09134606050743,1.32763714107446,0.637012304519143,-0.141940714881371,1.91225960452705,-3.71823809428452,0.454788359538326,-1.4069275698449,-2.21136631503091,2.3493483223779,0.323653760648996,-0.062935540224653,-2.23159974008175,2.14459459208864,-1.85619753048051,0.264823111864233,-2.37810282294982,1.41736376753231,0.0307853596572182,2.0179956253927,-1.52222549966751,-1.50591661805382,0.0357573543555309,-1.33779263302644,-1.45157180496169,-0.490895230930515,0.47014957484107,-3.9380749915191,2.15498322325165,-2.72127793960123,-1.48332778532859,-1.72486610381831,-1.22345304497192,0.434668099736844,0.766017887125146,0.902938324109511,1.16159785724827,-0.203370300354021,-0.147052164920969,-0.841190158842406,-0.179112197663952,0.635527862556529,-0.961161488352344,0.293938053022017,0.328317411695385,0.512054825803824,0.710336517898612,-0.0569178322494891,0.115341929035391,0.105627392520608,-1.35454202452548,-2.05502255206562,-1.70590489865391,1.23220840384588,0.0347091537079454,0.265003360055685,0.169930271595608,-0.366540316048648,0.569594017717036,0.803120688123845,0.628664397749758,-0.665350335091538,-0.475170576708258,0.594037872773499,-0.441276036120248,0.172293955463631,-0.398759457441919,0.327658086081814,0.293176519335762,-0.480378101731351,-0.878207628639242,-0.861123077215032,-1.00866687318371,0.105383177027669,-0.327452125454537,0.299108204886369,-0.914347997263293,0.367595604496109,-0.104641279891407,-0.36824244732197,-0.283242503759184,-0.0144915357640345,0.980771398412519,0.268334684884208,-0.324428584223636,0.0330027083931438,-0.119625728174048
-1.16733595715798,0.732971100281562,-0.387262433514157,-1.93120349406739,2.98525521209423,0.431712892580612,2.5706716070682,-1.88846283251116,0.346968935361043,0.163342389696706,0.623188304819792,-2.11610987068402,-0.410353744461909,-0.844337991453761,-0.526592886842956,1.35754981534671,0.596946403400617,-0.327461489793782,0.136933582719616,0.168981401405555,-0.0443075931865072,-0.551227085500156,0.259748354990367,-2.22829296370902,-0.425253948621287,0.204740266794834,0.937119900240206,1.90052511735435,-0.834546913959438,-0.585531512738072,0.155032802749145,-0.456656448523389,0.684542792091506,0.897308595979914,-0.682256694596068,0.822910775237758,-0.866311979975909,-0.628625168492316,-0.163637516360087,1.48890187888075,-0.957119569574765,-0.0166225268832095,-1.50309463978125,1.31100777794832,-1.63843644144269,-0.570326316837898,-0.912917996473484,0.700344267342012,-0.7127017946677,0.978924644670444,1.910209346907,-0.187010840640886,-1.10918828898035,0.722235446278741,1.034518641695,-0.3584576141023,0.821486737673857,-1.75955513631949,-1.09183144887193,0.506397132008878,0.723289866054934,0.0734888449109656,-1.46742417660118,0.65574773019748,-1.55214941700987,1.28427660995296,-0.398681065293256,1.00828596011178,-0.0405304414031991,-0.357250953206296,0.248710511708758,-0.0606574724472698,0.783533737505668,0.980964172184083,0.0066103850427458,-0.73777492300386,-0.226156041240226,0.180158100011279,-1.93306436822899,0.067672383378273,-0.636699670575093,-0.570620282797851,0.415249377024223,-0.392749686526154,-0.0866570254922673,-0.951706100422564,0.92644018787081,0.0282149782556956,-1.24895195919291,0.154806580019327,-0.352305639427228,0.363492946792886,0.282279274892613
-1.14065981126484,-1.15798420221275,-0.322290481044884,1.54890497760654,-0.167452542848961,0.811641121325976,-2.00484926015498,-0.156564874748831,0.562982261240482,2.63825012181027,0.70485194126112,-0.210706663202231,0.128984822741635,-0.176382243312118,0.707492839524926,1.18290076384617,0.397368361052771,0.682887477525066,-0.0908319903563284,1.8022007789267,0.385250224126472,1.27357673064483,1.57961382522306,-1.74431345103759,0.763915118099443,1.89294348931271,-0.885089310600351,1.25867209073661,0.0101054139117445,0.923545172270254,-0.217088796331513,1.14120020337669,0.462981073968665,-0.75714805352562,2.15903264355809,-0.939147985680629,-1.83009386143028,1.52015998001919,1.29437118382732,-0.897883917622286,-0.804003405620353,-0.28772416259403,0.691181262339827,-0.266934403000438,0.899545199688249,-1.1408401701688,0.500607133482697,0.346023374715375,-0.889292416538918,-1.78347402464267,0.888027471340268,0.241738627965674,-1.23065451544649,1.35109640030672,-0.415950710028302,-0.502005381482722,-1.6273352781083,-0.448139854513782,0.84881711777909,-0.827617412142247,0.785685856153805,-0.409701875977916,-1.36727162999387,0.170224129416983,0.0656186045096072,-0.533037844853696,0.341607158833252,1.55497873167926,-1.55633466359423,1.35385207781542,0.760415312225556,-0.309144585448688,-1.92964848204377,0.644609157390863,-0.00811212268106829,0.0271857030227623,-0.704986965630479,-1.62950451230226,-0.256198923217244,0.931609915149739,-1.09862075018167,0.354208022421136,0.657306244295012,-0.781027827577317,0.307560628693209,-0.351347218035634,0.594448528642649,0.530681311077395,-1.15246337441136,0.606208518347796,0.100534358393603,-0.829430688161547,0.0519173252736584
2.77252956731893,-0.568335208383407,1.83801893019201,-0.152849003944562,0.314124269061631,-0.231332514336023,0.653927369177098,0.19741855885517,0.559941323964609,1.15717507457728,-0.446420982815834,-0.726796009740122,0.730785879020701,-1.71658683604087,1.42730267429338,-1.57838400379261,-0.671099618024782,0.065298745685534,0.126483248940032,-0.446298291277084,-0.0842650806679893,0.811146199399304,0.940029013329404,-0.293375764901633,0.413640418231117,-0.598675165007499,0.905310973598144,-0.340529550258073,0.970871826947919,-1.42361663365796,-0.239181028361363,0.14827917269891,-0.937446417632313,0.0692486391365656,-0.832066570454611,-0.352643634873799,-1.25737051262036,1.16797633903791,-0.657392834737459,2.02676518066812,-1.93406958764456,-1.21278378681182,0.371093738168458,0.432258688831604,0.721833879742922,1.15613630985409,0.492540719913224,0.171348746101761,-0.0544787023845595,-0.849018509284635,-1.29119848919821,-0.117478178538238,-1.38461484204,-0.495208978601579,1.0014736474159,1.76721212189498,-1.08380005888354,-1.51836733727472,1.04205760845239,0.568351170526015,0.383578964842047,1.13637431570301,-0.328694386392385,-0.112768850266635,-2.09840124333819,-1.56637287597312,1.35623510100794,-0.0519155534175006,1.58502080237305,-0.482638740389054,0.189199666356199,-1.87096175538045,0.699263346822399,0.441114972536865,-0.754112657688089,-0.179336878768362,-0.0424943414618752,0.246520745567596,-0.485146532829397,-1.07638892320806,0.0518473884203253,0.877756343706391,1.12439094114313,-0.975206544021991,0.701179631337078,0.912385192479147,0.290013592976604,-0.156659526865034,0.799680864718948,-0.707855413242233,0.863471811363547,-0.964233276919616,0.477883700670543
-1.02825597414463,-1.13731621182465,0.703950671240754,0.8528485093867,-0.460031072324087,-0.560703932014031,1.3414671057406,-0.281761662921519,-1.19360756152042,-0.508278546537585,1.9503013263764,-0.13376527332204,-0.487526171653064,-0.793086047849095,1.41466452809399,0.000959056889504711,-0.740566021209059,0.430284864330299,-0.0843819675239274,1.73126884951168,0.555528793315811,-1.66880922218579,-0.774289280377581,-1.14268036501787,0.0281814030956802,0.948960260144326,1.72214687536353,1.35973252866731,0.0228513308382386,2.46325534347652,-0.109255172127203,1.81854868894635,-0.289639626432456,-0.745216813322797,-1.88782684772554,0.101561648034618,-0.318474992917124,-0.769830155896307,-0.465699434426288,1.19924286778046,-0.162842481110081,-0.884892275895702,0.48026611994699,0.0847574347142888,1.19053073922361,1.41998485340637,-1.21669453148963,-0.150460669797697,-1.02704224445037,1.61778093365724,-0.335055995462569,0.513188526645531,0.800709177908902,-0.275792436969804,0.772025174081214,-1.71732639682395,0.634702543832553,-1.08306500315694,-0.213293204984502,-0.88710706177635,1.15515715814047,-0.092556954756654,1.81084281738569,-0.865461075662546,1.2732837079312,1.82334876265304,0.261921639294456,1.06099696776307,-0.599884986336276,-0.326407840898204,-0.194505097980493,0.867342448381663,0.500300651338678,-0.847002858677138,0.161560213231921,0.185076972861566,-0.995965379917878,1.11425773507685,0.0564653175877781,0.21502616983812,1.59244105458995,0.349661592231684,-0.469784835598425,-1.11814431554864,-0.128634099701824,0.723202577392951,-1.16704304287877,1.78245032344524,-0.398836404057274,1.47855496931241,-0.374145372707229,1.06998498468447,-0.247987274405335
-1.50863139904809,-0.814543840984996,0.562888288695382,0.384124667209171,-0.116780180323373,0.596021025579806,-1.83985757623689,1.07169882773704,0.573029655680255,-0.302046376115982,0.7283885036032,-1.75632455199701,-1.37429664221836,-0.91238990656787,-1.24831265418619,1.78743344767268,0.256508421444062,-1.00356391553468,-0.687620834056076,0.446562087076542,2.67916618822617,0.734668383406892,0.390543115713303,-0.0854335190614114,0.188307024709707,-0.139915952653899,-1.05900850963625,0.942300108986428,0.373223308009929,1.14928149856055,0.660809409170637,0.0511910365430476,0.0638243377194968,3.13857042833838,1.4308367290406,-1.60756804144098,-0.903737796140008,0.541841111764907,1.35950996770666,-0.242615054880165,2.06214429953625,0.844700480429154,-0.374115993284119,0.27683084057257,-0.145604083077428,-0.189262589530649,0.283025036042516,0.386245180634249,-0.0143557465080276,-0.0927356599606024,1.24672764218923,-1.8252426443426,0.585942647708183,0.913147765531791,-1.28369441651739,1.00437826036291,0.825807092496779,0.0256138569905887,0.751029678388567,1.80762668893328,-0.423753940468426,1.14034771703003,-1.1683401427843,0.392954419758838,1.17031490961657,0.15345212815816,-0.00994704325951514,-0.908009825101269,1.35357040394461,1.82643696433212,0.205562286368644,0.106757184257174,0.827544395366765,0.624781061848231,0.0326774321728436,0.948339316616773,1.08998629168887,1.23237200052264,-0.499726617321211,0.67387224695907,-0.913341935110255,-0.412153770693505,-0.566063842500991,0.0176567783330326,0.763139370650959,1.96497239807424,0.067826350391205,0.68513957992738,-0.00477405974865527,0.847067246707039,0.637185222524132,-0.748504616989059,-0.583631065459637
-0.878334902128785,0.822502798338341,-1.3851057552974,-1.19311263244318,2.58543821235418,-1.91856834214488,0.380020986012126,1.95366574205847,-1.99466878070054,0.726612132409901,1.07944819494729,-0.355157889833209,0.923521661109568,-0.101872400376739,0.765965534989023,-1.09102651488486,0.48580474537814,-0.392090964701569,-1.81767138997292,-0.0696908786327711,-2.51202349717716,1.1526137677365,2.12225777604652,0.580429493207161,0.123088873398868,0.67003197070222,0.820193401211673,0.038369447075471,-0.439657337230594,-0.809522719857874,0.19220046904473,0.270486998322585,-0.896638079004834,0.845742625051967,-1.09476162178627,-1.54553151257782,0.254985433859916,-0.00699413808736996,1.0525749223111,-0.805786706137189,1.19732323606182,-0.397439139308007,-1.43444098923373,-1.48160655815142,0.511324833116958,1.13824015888336,-0.371873762830964,-1.08835014364716,1.30762380477559,-0.55516586354434,-0.14303334595688,-0.953575403779844,-1.24896203684851,0.140827966263924,1.47471018615798,-0.391414101409793,0.375479893982061,-0.391299745887372,-0.355548483706944,-1.13838334640255,-0.33291275106143,-0.38958723059272,-0.0597779369372431,-0.149629628556078,0.492449331498556,-0.696159380511962,2.18807795420008,-0.97951122164019,-0.293226535893864,0.715643237408486,0.116383422244716,0.511667913287964,0.725909358596396,0.13815889280573,-0.494557434314928,0.59873699084571,-1.84146710745348,-1.4331744167834,-2.3212640888714,-0.502014357522192,0.53657286265073,1.38439203540728,2.38696106424834,-0.202657579197315,-0.680947880782262,0.686273901650371,-0.9304511792047,-0.354534530151025,-1.09643964702739,1.18260798257529,-0.308267338827391,-0.929287272344578,-0.317257242995026
-0.423867718000982,0.181162241881529,-1.69951425593556,-0.717834999630603,0.861432619634307,-1.25455676290909,-0.101796040517909,-0.370477511370521,-1.78711237767979,-1.45994210040182,-0.378678601684556,0.38333993348408,0.888073478673998,-1.33861298364054,1.44590613860214,-1.90651102526334,0.294924264653155,-0.388905811340455,0.877127869894118,-0.681930302173901,-1.86024007275425,0.399301383795403,0.185430970036616,1.10761865768221,-1.91599956196929,0.469335281750477,0.614227064639997,0.853537495379965,0.555049099879135,0.58417993971026,0.924325514333219,1.1757147249089,1.52933778579321,-0.617402387893938,-1.12215260978651,-0.437280374326227,-0.484264558610677,-0.766338063488438,1.28050271348172,1.40537546635546,-0.319279670864803,0.238163447098717,0.286771395605048,-2.44657841979755,-2.73986310970352,-1.19589350340389,-0.383351028643873,-0.940443729872712,-0.120323218243413,1.68774291474838,1.87460205607931,1.66163207560272,0.0275504992409768,-0.982552795388217,0.371960929703871,-0.401144012502269,0.853302742177309,-0.0520277367202429,0.711610562582092,0.994507495861519,-0.36355186245378,-0.648091198720184,-1.06253462026111,-0.778710647080506,-0.4394987206756,0.817572353665294,0.413650084475664,-0.641842806517486,0.902799659887629,0.705713141709672,-1.18687210478379,0.784751231987615,-0.908843973120391,-0.873275564484041,1.18133617375921,0.339287475750926,-0.718710076348306,-0.142952025388726,-0.711134822026363,-0.715107562997762,-0.490925204501086,-0.294903380910247,-0.289864352744003,-0.735603630617315,-1.2425621685811,-1.66015560905496,-1.78991966054218,-1.94271882991636,0.0882737566461772,0.195137921643485,1.09001510376239,0.0761834284647122,1.2465657781118
-1.1063720094674,-1.18410508347927,0.23570582966746,1.23622566927308,-1.24696768778533,0.25104794593756,-2.18658573567314,-0.852564203916218,0.194730422649738,-0.915209579967643,-0.803386710239925,-0.605034595144769,-0.295994756637291,-0.291162815288286,1.06155679594495,-0.423328872537432,1.7792649676752,-1.44267752747272,0.0060753143528855,0.72042080474136,2.21011745051477,1.93986753170688,-0.0122453615554242,0.717523461293186,-0.086092597954536,1.05232611445172,-1.70978233369386,-0.482452122142487,-1.43569466189537,1.62507916028711,0.430159816206738,1.70358815300053,-0.761424283041489,0.622703815516567,-0.454955930919602,-0.34707722645584,1.49949002117756,-0.471059045954328,-0.526536389066581,-0.476477552719013,0.8385436394742,-1.22929369566219,0.616036272630862,0.690080363708289,-1.11038854474395,0.43695105799385,-1.22483744639623,0.985658159837871,-0.959439842926701,-0.194358129470816,-2.63534473880208,0.865590750594934,-0.53708997343991,0.0736119703956847,-1.13121646741472,-0.935302081058201,-1.1162877203044,1.00892855922526,-0.635012849319251,0.366227040934975,-2.53265897258455,-0.832126584378134,-0.300279485974841,0.89191109193655,-0.0414834717807045,1.31123003554918,0.877345166373477,-0.0533903519258731,1.28521116761337,-0.131940554448225,-0.529308095722703,-0.204261368204848,-1.5233827930373,-0.883869741597084,0.557063329400057,-0.144841678564392,-1.42092605041096,-0.26123634011114,0.707499136493573,0.638453723824596,-1.40061365920654,-0.610331262941826,-1.00816266416629,0.188753223232272,0.323551815524399,-0.0493598932875139,-1.07654592713155,-0.642704958737571,1.31697348655447,-0.116350969008686,-1.23918102929804,-0.888569238054259,0.0787124404300463
2.47957134570768,0.254009809582779,2.46250218042405,0.296839810894175,0.0561562903613475,-1.18173667038555,0.579385109272769,-1.37701955820941,-0.237484764966706,0.0979521340337513,-0.434380830112044,-1.44419218213191,0.517248102105642,0.314016127257906,0.21218273563163,-1.19445057113692,0.338641043193471,1.5458147779486,0.481198583905581,-0.869134319016158,1.26516691240575,1.1656359758812,0.391590728494515,-0.0196848569552417,-0.147949486721519,-0.70405305449539,-0.419828468425913,0.585672019306457,2.21069480356099,-0.785694954945826,0.0888507716198103,-0.970405992780378,-0.0209590984694122,-0.871307081188338,0.380008741296348,0.457557797282488,-0.739077613400034,-1.50437999169045,0.048668628416968,1.02564924262622,1.22853744631224,1.61792374584368,1.18573094305065,0.578557733550847,2.09445611137893,0.530738730236064,-0.611677101032047,0.585327658700643,-0.405555933912201,1.33168208947483,-0.700744337584327,1.2799085149006,0.863171874280009,2.75643663097531,1.6614111188528,1.98175850896347,0.328573585629481,-0.679240717473715,-0.090106437663875,-0.00587850244857851,1.37758621237944,0.71465036891727,-0.305059848247574,0.873546156267925,-0.34793460199841,0.5254289536094,-0.677406743496464,0.137458137045779,0.136473596177519,0.588103403984581,-0.172370388598308,0.406542453306736,-2.10760710543598,-1.27100301117468,-0.362088862920923,0.473740738887068,0.460995910464181,1.08997190160821,-0.235673229643285,0.400949137723365,-1.55543607354138,-0.112819843136041,-1.92062353446309,-0.734182346887564,2.04869939669061,0.585457700949893,0.0840608790505781,0.0938015528683023,0.294266726744561,0.679377340149429,1.30605125461129,1.17846897116244,-0.822572258147194
-0.864266712052096,-0.0479607513371434,0.111775207631177,-0.794801085969174,0.979227550347729,-0.659049696486902,-1.73989639655984,1.11196887983562,0.0702734511648682,-0.382050450383301,-0.727235520020513,-0.381424520154376,0.656404833294191,-0.039399840796363,0.600778740084942,-1.85078797739364,1.86704569883218,-0.224062542892473,-0.732342404592404,-0.630865165474361,0.668823358094653,0.365158337155797,-2.40406957578465,1.75969363458816,-0.0971872011592784,-0.986707487215418,-0.7440531173888,0.453595231646387,-0.96122154713608,-0.762490778513303,1.22873422187305,0.358693190804758,0.282169640830543,0.491814986207892,-0.136865227111474,1.16503487323237,-0.45197026394269,-0.81202747983436,0.457379568016712,-0.238518694271897,-0.927495865406727,-0.988205265073726,-2.31019398344167,0.333309390794246,-1.54180025379015,0.299231136127757,0.433371826758517,0.609179321559497,1.67435190065307,1.43433083005345,0.847963605808525,1.62959241269346,0.41880456493875,2.04869953714485,0.795615909981992,0.734294887033945,-0.156405971451254,-0.20195701298078,-0.811609750301853,0.631851951138006,-0.604304921544073,-1.20943477189702,-0.156786215000652,1.70323334591634,-0.462402232855282,-0.428239424920146,1.30049385282917,-1.00141704414795,0.197051301810746,-1.65204650294101,-1.33032530929721,-0.929168620368117,0.01473833179018,1.78593097123682,-0.216447671652281,-1.18648160569352,1.40998138056345,0.665309117071037,0.668660809869643,-1.34812844128885,-1.92423272703447,-0.524015350727321,-1.92956251785441,1.21987732620026,0.235130069789076,-0.897439401396791,0.503237302940649,-1.05503075651807,0.508715098418603,-0.768548060450978,0.470253269802214,0.122921236362469,0.500991325877006
