-0.905736404244034,0.873593970382168,-0.783874260241026,-1.32208063931954,-1.58788971944568,1.38530198218276,1.09080099456698,0.830357457024683,-0.64977739944006,-1.15196407275055,-0.516622133790655,0.875089972657658,-0.828142549309512,0.532323497133122,0.58639162307425,0.681357231554967,-0.148114898510904,-0.319960897756155,-1.12506059120952,-1.45502196795573,-2.21699422050816,1.51899065906628,-0.685010307271951,1.71039874354795,0.0253859116206893,1.0848322250098,-0.387883427230355,0.472980692898527,-0.616744885457384,0.844109486544096,-1.31984734016907,-0.69631281023171,-0.780104477924429,1.47534628203871,0.44027283996292,0.291053867847297,0.172523173377791,1.59107998964188,1.48529550881918,-0.464618666018471,0.847688772595297,0.1037644786374,-1.32982585007506,0.68383872509512,0.404654977991641,0.275976113317212,0.204409372617333,-1.23937151558356,-0.959029491740246,-2.15412763306396,1.22342653867714,-0.717979193211246,1.40858800447172,0.0416052459622678,-0.73149400278204,-0.0238518807629569,1.46972929845436,-0.71791269693519,-0.563516967632555,-0.0390769059450602,1.43110996466714,-0.786133191648888,0.717075288145217,-0.586820644475791,2.22840940052899,0.264485418157887,0.625194555617685,0.357154142869361,0.684496649028228,0.92379032659243,1.0254733612985,0.0322795457925861,1.06266307286607,0.555741883747701,-0.767133191767864,-2.06220898713387,0.240698818638114,0.690307022291738,0.585386917393737,0.279026385662473,0.375857849942707,0.743172719584817,1.15535056023079,-0.653481765306978,0.926033606078008,-0.808189076089222,0.0305327017255257,-0.638034321684849,0.0952615653010466,0.909573796985852,-0.371793920182744,0.0500524201334268,-0.0252565623320857,-0.187259768274711,0.442449045109586,-0.102812369621204,0.922478927309745,0.0261328484694988,-1.46431192800068,-0.114461672497359,-1.76895848977694
-0.47010394412638,1.20818206682557,-0.973008870664435,-0.1574596662797,-2.57500297658672,-0.677691319578309,-0.372785178225179,1.8071258176053,2.33937081828314,0.0334539133548963,1.5417162461353,1.72890367555595,0.937827084722669,0.485449639055315,-0.0443251993719508,-0.499730001948632,0.526392089688747,1.17754721258838,0.144831739237293,-0.047728668600886,0.727569897045028,0.411584406294807,-0.176575332316584,0.921894203258807,-0.562743721640223,0.273589608284731,-0.456414448614115,-1.67176687884451,0.628529109138069,-1.21082660180507,-0.916725873109937,-1.56650422641094,-1.34090661058295,0.00880284244872164,0.807125325930604,-0.71861754592422,0.0360999467762892,0.595046067533564,-0.128490068388944,-1.17415337427013,0.119046772300174,-0.154910288291622,-0.758426127102019,-0.0851540166934878,1.09532334306102,-0.482766339086099,-0.593021685674475,0.674261215268464,-0.24494182709229,0.27881359717749,-0.00320368424234176,-0.653671609166157,-1.64744344933049,-0.59509515495725,0.327316291179687,0.138721921017921,-2.12380089598025,0.782759992142549,-0.0899688995085959,-0.764567867006483,0.401273192788737,0.868447332197673,-0.182646314433696,0.00150241267325451,-0.561782654281725,0.244090052792431,0.571287125696337,1.43044337879557,0.101330329901645,0.832600012825709,0.557408821562734,0.699625613756934,-0.454047523554256,0.323508131606774,-0.595612906470475,-0.563386366510095,-0.0588148392163457,-0.628577537905484,0.609301342767922,-1.75722573993748,1.2640315190833,-0.355976137975583,1.86957959120098,-1.05197176207355,0.346352484584655,0.228682999783275,-0.70065748647413,0.980808928987438,0.152865163012934,-1.30840917377036,-0.878548330009391,-0.421580539486528,-0.919433298353679,1.18503652971695,-0.0969300573848269,0.256990088313737,-0.795821403548979,-0.185792085154864,0.389702872602464,0.795531158153498,-2.50927997576327
-1.34332295172307,1.3430648906081,-0.430832782398814,-0.483438493618124,0.254828179917523,0.276431845116663,-0.326545256622546,2.68820341032553,1.06547632288675,1.27174306844577,1.17854559702538,0.00246813629565501,0.535810133029929,-1.63605273699976,1.19494685755061,0.883184580869523,-1.66502002916076,-0.391914578714075,0.542408535263174,1.45897613142746,0.799438473780654,-0.935847617561072,0.163201485608149,0.874156175574089,-1.81130726137197,-0.600496421235577,1.72790503646924,0.159718595138792,-0.182971026811377,-0.24567614652462,-0.989101305336949,-0.496224435614938,-0.432989404754349,0.223096227044008,-0.819184303133782,-1.35595043549891,0.926260352036051,1.44483982741576,0.433832745402621,0.169124330531132,0.315366576160995,-0.768501845722651,0.334551982170643,1.39283372508896,-0.465221334102129,0.308255931341546,0.957015039984443,1.0242940134279,0.827738655918251,0.581881408867746,-0.894511728093052,-0.769208409352354,0.780114122467668,1.1333786387175,-0.829763592470882,2.10216040473442,0.517486117275043,0.330189839067333,1.73400771260845,0.511181921317781,-0.350520433416836,-0.0388398381599975,1.62219339282512,-0.346086223053273,0.719732910415287,0.242787075993861,0.686642942148738,0.721059212990321,-0.400820149972757,-1.22807542652169,-1.02976122862402,0.0371751788991165,0.09803674160992,-1.67687181412101,-0.575240481438875,-0.536185540116176,0.48290711973243,0.796362951807424,1.45285806507792,0.661980716829232,-0.530573865970333,-0.0534139949817337,0.82227690922675,0.316815950021571,-0.925431207997456,-0.310284882332857,-0.802896635988248,-0.0972019646332799,0.20789584264909,-0.433728238127701,1.03020650799311,1.17318621797147,-1.30853514534887,-0.352804348743283,0.208324112563464,-2.29029169781702,1.13973413890324,-2.08452909485137,-0.183942986759878,1.51939908667679,-0.699636021075931
1.86512400482206,-1.38164444025236,-2.47719225640664,2.4269087576638,0.420988539782274,0.853953474419865,-0.344293205591939,1.30685818629487,-0.264255545731625,-0.573813067585448,0.547107440874025,0.244507220441761,0.390387699386211,0.163727078556182,1.00608739845433,0.245418030462919,-1.98061062286124,-0.200338169368284,-0.122637345861985,-0.723905444315804,0.389127159185324,0.360208745755442,-1.03494825938795,0.622453539895674,-0.133762703016576,1.32429679128613,0.129142068490214,1.0272979829667,-1.11685150294949,0.0793319251889379,0.918669031552674,0.625872460059614,-0.504808913568474,0.261199613484342,0.333185787980713,0.306223950343424,-0.767081405287064,-1.19627395392359,-0.0828709124673139,0.903387345563651,0.0680295131685429,0.173852446642793,0.709358167046359,0.76166851271005,-1.84204034422401,-1.29220295922218,0.224335824496503,-0.323189821618334,-1.38494641664839,-0.596916729982382,0.135491308889486,-0.89739843533869,-1.32401442658577,0.424546070462896,0.588957738298766,0.579725703836747,0.990122952519598,0.554529343011758,0.90571375436186,-0.274090891896677,-0.615567969485419,0.0989876003297346,-1.3936736101875,1.08903760359928,0.859022121558947,-2.16473650869067,-0.673027147593439,-0.601009784397034,0.0103625634227159,-0.812526800952321,-0.0382846728799433,0.418382304539892,1.10922017480398,0.0155347651065424,0.421562661888063,0.519137491168266,-2.06694028816575,-1.04996645197986,-0.641522827277562,-0.293901174343099,0.27385824508524,0.419612340836578,1.39711095339508,1.48835024193987,0.823233945279403,0.23433017327124,0.16499221818271,1.21148744245876,2.23994054777352,-1.44404742022748,-1.11710032913541,0.0234980459598383,0.829435676818128,1.16997386185229,-1.57885620527305,-0.290295686471192,-0.565316245130828,-0.568591934970415,0.796024542205135,1.37078614987631,-0.257313324043253
0.315483782828872,1.35663028157282,-1.10780458820053,0.243676110669915,-2.34219218381704,1.79090908198928,1.17911123739881,-1.45658949969598,1.05765858184659,-0.477195483692788,1.20180635572442,-2.19951652610732,0.598782358063671,0.489739568104355,-0.682835838989605,0.251516474349,-1.10631655498049,-1.38481460672749,1.00846852601319,0.923411773628708,1.43588902702322,2.07816545509595,-0.914391894965718,-0.93918825950815,-0.453199697262854,-1.22179858617413,-0.238008272166927,0.389319594568646,1.11072528534748,-0.175350307503157,1.423562796542,-1.00002172969623,0.16448372361722,-0.91598131234479,-0.945146490384883,-0.490763846013463,0.935796550365867,0.354596274568392,-0.678113623975959,-0.0194511167516343,-1.43387632465062,1.58228443492352,1.28481266482429,-1.23377007824301,-0.393871540286287,-0.71986439058491,-0.456710477175498,-0.201552466831743,2.2052392321553,-0.141289145567947,0.472809462302141,0.807058129837979,1.48966714371061,-0.0910034953129035,0.344300034845191,-0.853121290962681,0.404985395479417,0.135417866657646,0.791733237700496,0.102402474707645,-1.41085614167359,-0.59959897779315,0.981102428954599,0.361655747980618,-1.58932166309079,-0.812063842014988,0.447015790365656,-1.30230085910048,0.655002365558842,1.04831586946898,0.534855162569339,1.20093363596769,0.22828351375137,0.308192877825153,-0.330751152174717,1.15227844653182,-0.276597387707948,1.65389861044375,-1.09517337984183,0.634004720498149,-0.0654982250377176,1.21162703987085,-0.147783740319077,-0.374099375513987,0.883373442476263,-0.498335430172995,0.305441792819434,0.290644298427353,0.939323340822991,-1.88546324315885,-1.10822219525945,-0.570953985581346,0.50372300924023,1.07211518679154,0.541381754284406,0.073853549134699,-0.576296715031348,0.811289720431688,-0.687462283395239,0.379578439111999,-1.30409042237692
-0.598781407901029,1.20215671903895,-0.0319219525472115,-0.13726491164659,-1.44773429318664,-1.44517370313957,-1.45458962506153,2.41809282981534,-0.602423527577521,1.04516585283102,-0.201219581808449,0.469852427104066,1.15182526558618,0.244011064412909,0.967658930803925,1.37216015106612,-0.458012145484334,-1.28918497243121,-1.38145810001576,-0.606838430286906,0.681425653651492,-0.670059553088449,-0.120429937468578,-1.25434749800149,-0.94216012997097,0.407412124699655,-0.0648963674181178,0.704137415451905,1.29274260325086,0.367695451846142,1.25395189413625,-0.679801602822206,-0.437114498654137,-1.35760781957135,-0.711733306789127,0.0661231234344763,0.133209098886986,-0.258140036153774,-0.575805221749027,1.56068404958829,-0.263998924368639,0.439523379874343,-0.326709807451363,2.52025428387596,1.0832746375674,-0.417944720567912,-0.72430988508077,0.0867982626226795,1.01954849527546,-0.859258117986583,-1.39769236525888,1.83085607334342,0.02557780151502,0.350097715288444,-0.0446020694613818,0.52358378582417,0.231070302769919,0.148204810543611,-1.07352557088934,-0.439272323361802,-0.444789290511565,-0.464995778907651,0.164225921493897,-0.357762615011092,2.06065180390885,-0.793972591103372,0.772245386475326,-0.536749692452991,0.098902693052255,0.586519975927014,-0.221194889225365,1.75848805978423,0.185305609960866,-0.454485486908488,1.40983711633518,1.36740823386004,1.93400763540652,1.41475954542657,-0.388537795139721,0.616686444001849,-0.348845678434373,-0.601732676263305,-0.450068939839376,-0.250709016383865,-0.304061237119769,-0.225830026547291,-0.608589926140719,0.813670918875959,-1.43522560443173,-0.281202550362269,-0.640882364761451,-1.21235567711674,-1.51264921911791,-0.256783069566837,-0.564192633209997,-0.317062562016033,0.010009416089304,1.953438010664,-1.60308702286428,-0.321728787855586,-0.0154637569265324
1.20800671039189,0.26238809348213,1.11338342093287,-0.685553476967058,0.221246134139331,1.25442446791031,-1.7847583350337,-0.294371476705173,0.26056313644379,-0.202388480574846,0.609017733538715,-0.153256139992593,-2.48376481336133,-0.367782455417587,1.82468670117864,1.59256315407816,-1.46417107370486,-1.20093428493313,-0.950219488846232,1.02373471253537,-1.0664674428214,0.827090948487329,-1.1691895355131,-0.343343217408199,1.69697246692067,-0.363129817387577,-2.01745831720085,0.969607404206601,-0.901548348196052,-1.33998772391838,-1.5487900236005,-0.84181776702466,-2.24377819287362,-0.381597131205767,-1.15129610791757,-0.109665855002567,-0.981565566089035,0.547725605061132,2.17443449600824,0.958180924443404,-0.425026518194627,0.558737619506576,0.105672899720218,-0.163315702981014,0.479645870498093,-1.40859685637078,2.43478795019615,-0.310861911238277,-1.22292221737654,-0.977001619367537,-1.45572611342862,0.993597061358878,-0.720783818885665,-0.554989755947532,0.92697917054239,-1.32067447206268,1.14787248103484,-0.549925505556636,0.0652140000537991,-0.383890186106356,0.457100456716129,-0.706022642693306,0.726640900902934,0.129495969749932,1.18436584406479,-0.732165202048132,-0.398667999621358,1.31932000770629,-0.938594268393903,-0.436169384970795,0.214931501655579,-1.3259540999382,0.300020875255583,2.43513764918635,2.11090247999853,0.111496651478852,0.407184984668511,-0.206614493467729,-0.121387106024122,0.516308394287371,-0.188120430897507,-0.261611355731215,0.437611210854535,-0.574755451350751,-0.0209630538261951,-0.0410452113887203,-0.707825810919998,-0.516088452091012,0.298395852298171,-0.100012708741771,-0.0177309155797787,1.09878919885513,-0.62633291799651,-0.734051863008833,1.73031910242265,0.760053373106764,-1.23548617246411,-0.544947173985489,0.773412000549046,-0.380871772808038,-1.02859370295285
-1.02309856560167,1.07583969783039,0.453080835383399,1.13027671667683,-2.42649007336208,1.4640347976812,-0.506781893670049,1.36938057039909,-0.199636858517776,0.082591108745873,0.252979778145397,0.894372681339458,-0.405619046367202,-1.19112132422523,0.319973260412719,0.121729036098039,0.786104480078232,-0.432883233454766,-0.177121781108216,-1.49947108405602,0.854110784682539,0.570428604371275,0.397516225834057,0.118802385804733,1.96119635860437,0.820977795163619,-0.827625551973412,1.43158003273797,0.597077642518575,-0.0616823324168813,-0.876855281051705,0.0514103813628301,-0.535212229501714,0.446454533677732,1.75780297006336,-0.268362362992999,1.86234762221299,-0.353297227583474,-1.07222171944889,0.925768912249972,-0.0191072959828691,-0.344930820492537,0.864374781914221,-0.562450654605582,0.77343983374032,-1.16119970206672,1.13438748558174,-1.07064053318689,0.226147072355237,-0.123565047987175,-0.539005869940419,-0.572586934483689,-1.03301391001038,-1.39029143994697,-0.706106300280244,1.40439432027758,1.18270389274305,0.288590505111306,0.37437183529842,1.36047145575446,-1.38348921771849,-1.06402153161838,-0.79310423679582,1.44767813851269,0.549929925322979,-0.890244345442864,-0.133187040150826,-0.316216724826422,0.371105685444521,-0.579011681264526,0.29621820980334,0.451182312818225,-0.847295814861144,0.299511929533793,1.08428872078201,-1.13627154623923,-0.243553060390937,0.411783770597529,0.684843006510683,1.73048273896219,1.0870617546521,1.76115995749041,-0.843756767023638,-0.0842413380464387,0.22990829408889,-0.147399439818398,0.696362227357699,-0.164670143133514,1.39303022407676,-1.48627038904823,0.291404075941957,1.66161266934947,-0.203993395008927,0.728385670446486,0.300273596680962,0.960254953267491,-0.323489050103143,-0.734382668768494,-0.676123567601611,1.18067592349758,-0.645342368774411
-0.0344359754313932,0.4582552135777,-1.27105988082742,-1.38652504124458,-0.12525715434339,0.921946960867179,-0.471442615052783,0.177216061697353,1.20974265571059,-1.70038461428522,-1.17528472105802,1.23924456303907,0.572019215552168,-0.341581398853839,-0.774056567997868,-0.428263262973521,0.697908221331222,-0.227509582684608,-0.0536272123262843,1.36601775611072,-1.7351885499288,0.483173904907885,-0.379196751442317,-0.979494016555227,1.60406390405865,1.72171450349833,0.0327106855243659,-2.102842479618,-2.08221263885123,0.120348322207158,-1.70613717384809,-1.04554546882472,-1.18763877970662,-0.855233376053556,1.642501442703,-0.137480687337467,-0.338923042392544,1.46233300760346,0.484677262155339,0.478046927415367,-0.393455791872319,-1.93666129926717,-0.0895215902575377,-0.721099180335378,0.332410206521272,0.0638848418122749,-0.135127563852823,-0.233313284314436,-1.3996073714109,-0.997951169067824,1.45333921546461,0.100459888164573,1.02266509179646,0.0156802860348609,0.602932433136625,0.268242161412814,0.716990050701033,0.231055456645181,-0.435704821342959,-0.550022615446087,1.09476869106103,-1.38823930741141,-0.769096079609208,-0.476794142150608,-1.15826233555916,0.204347316204577,-0.999085464740217,0.380048376629054,-0.531123562466508,-1.49959484560354,-1.10477278393237,0.150183157837544,-0.32521538117259,-0.304403771973787,-1.51829725740877,-0.560651433709501,-0.610232108404611,-0.568931306224211,-1.37176630125484,0.819409486182289,-0.0527966364882323,0.00929980450578273,-0.196732720630636,0.346948871219665,1.71010857845331,1.137290440362,1.77147996274367,0.91336741528225,0.770262617356318,0.0554654976846361,-0.334456082599366,-0.033863118660964,-0.144281293484,0.0147303963112787,0.337967541785955,0.621763296560603,-0.606617298287316,1.78777332834028,1.19762891457436,-1.50242765988233,1.13037734552728
1.92265518039053,-0.81220316562761,-0.799895863749277,3.29566666735895,-1.20876524891985,0.0732068927027912,-0.0492715174498739,-1.12878101652537,-1.35908856439261,0.240676798221095,0.785056783182904,-1.22371641794314,0.357483382720844,-2.15650981542137,-0.44897622932123,1.5220164420934,1.78060994287028,-1.09108624597453,0.554253071961134,0.643283025391928,0.213207174406831,-1.36978642088782,-0.0377374007235981,-0.473113142686549,0.639239209861695,0.4403766974704,0.663171116940466,-1.66335767768779,-0.676836385003159,0.0169421427729317,0.0857546674179169,0.00678101272874391,0.323053785433521,-0.361829106362285,-0.398196987870086,0.804608104608559,0.503357059416964,-0.448378836514162,0.948485501907485,1.2792914600643,1.68029590929148,-0.684543366434163,-0.137277268337275,1.01618160877511,-0.165871963794588,0.339943001739069,0.36308050241921,-0.418021181378651,-1.30141388969955,0.161804118637369,0.8762009989968,0.410174087461533,-1.40244268115866,1.07893001381528,-0.60276503851364,0.336006595614517,0.0374778833324964,0.0139363469751832,-0.149670881096547,-0.451403674665248,0.519994418978108,1.3392737388585,0.190410814766268,1.65406606715269,-0.917471318125241,0.597828872065455,-1.01871202829547,-0.0834816843084899,1.06588353657878,0.140865034686185,-1.42990407960507,1.50603411643674,0.0547814844939234,0.824876083120094,-0.880739933329824,0.247545349557304,0.736800995691507,0.408298797249565,-0.779620615529561,-0.159800200964382,0.765698145997636,0.985004911552017,0.816236582317543,1.43270256951484,0.456256516210748,0.197128838188499,-0.855602668514249,0.386887481226534,0.73952891963736,-0.373556171140922,-0.265868473993892,0.932042155429277,-1.93417132897819,-0.368076759931437,-0.165311890036536,0.0475872823672207,-0.296418491018755,0.861427044125882,-2.68122774131905,0.331210584812877,-1.15440863817806
-0.599264237161033,0.956063928358473,-0.283946567040227,-0.356090246746925,-1.8703254520328,2.63242733474815,0.166784047064405,-0.0225212658442498,0.256484302950578,0.896349297643316,0.0193329571708495,1.09301793721149,0.826764421760412,0.302102630444102,-0.816536125630008,0.918135935309023,-0.731841765848612,-0.595727507986824,0.293406633189462,-0.52311815696228,0.211539269507735,-0.131643540133034,-1.51772372017817,0.411711471689403,0.824776055722229,-0.997986918191092,-0.836046063418702,-0.89038231344755,-0.708423194716465,-0.381952257856,0.680677397876545,0.450486298125293,0.46024943121494,-0.344816376598725,-0.0253097434044263,-0.383491669757184,1.52942566437404,-0.764486989462848,-0.650735301307304,0.0718324329135653,-2.53880165524846,0.00257487370310233,-1.91028842403618,0.585938701805028,0.13498779979548,-0.702541366381496,-0.0406625778874255,-0.307716363559484,-0.269792933888312,-0.0920428994461059,-0.184013081292063,-1.00862490349779,0.135429597294136,1.01333902727252,1.18049483344657,0.573474139437091,0.239354912368653,0.152980289891477,-1.72316778284363,-1.24354885909491,0.874195576115451,1.05795264723488,-2.29652143620701,1.04211401451405,-0.864569312265852,0.408374175420184,0.788983230743881,-0.821205320771525,0.957311299161017,0.719407952165079,0.0697390382310852,0.778063561697524,-1.35453492241656,-0.693613890077084,1.93870686827267,0.203137707583457,-0.102470404179221,0.405008435880732,-0.240627036854172,0.973229812656029,0.330216192890193,0.98341484178483,0.853698342549736,0.0567075257526239,0.669277906819583,-0.0171674164784433,0.584809322351422,1.25129318601669,-2.90944976907913,1.39143692803967,-0.536504851859068,0.577677261588097,-0.411008209339207,-1.0278816605806,0.134803920559832,0.343150883930245,-0.602894501334154,0.822516737866474,1.47970028789582,0.630266315309432,1.4887586012479
2.38763099484921,-1.46163465134387,-1.95666633904155,2.0008548192909,-0.0161779438003986,-0.617967119746306,2.5294439199234,-0.404651472788997,-0.958087459517263,0.56207401503094,0.364751629322366,-1.85025609900449,0.0625576126624001,0.0798895276490942,1.53870946596964,0.256259310150905,1.02847036252664,0.329545604888835,0.370524765935487,-0.5744927267268,0.131087624544841,-0.590733279097713,1.15510014826663,1.04665877103816,0.739424173426318,-1.19988900528597,-0.674022819816449,-0.645182597989636,-0.30559959777081,-1.02251538813245,-0.939927517900161,-0.828995556348843,-1.07618594684241,-1.7682529960027,2.20903867098477,1.25901237383302,0.687310804516626,-0.61903742199271,0.559142875830435,-0.400806557692258,1.48542800968687,-0.937323280239646,1.91028533245928,0.417928331028378,0.523871333308345,0.606841167930799,0.396621360661952,0.0487665015282405,0.38176475081952,0.45792252781039,-0.0554657900873603,1.99433357795448,-1.2125482545248,0.128601524837734,0.321425675580314,-0.433181482341266,0.431131216974731,1.84749806546298,-0.371241029471454,0.617094418998592,0.652346500567186,-0.856588080850854,-0.769937309468973,0.334566521766273,-0.434250134882667,-0.296436684990535,-1.29037052797851,-1.11637359291349,-0.101454009312309,0.843659861926579,0.497191218416504,1.11239196649259,0.433142819273206,0.774888416769347,-0.788691563980632,-0.958048236943683,0.890969322423451,0.509078846162338,0.634381091576246,0.700927141212455,0.763489753236864,-0.433234268643036,0.142177532941354,-1.0890609595697,0.209124141680466,-0.34479900057272,1.5253035086338,2.00818561613148,0.246573522777531,0.574855132483099,-1.25444806836549,-0.59867513819405,-0.41597175264034,-0.0646957228608742,-1.27724755788846,0.488145702918148,-0.754290233533645,1.24248990021196,0.356425335094506,0.865869408094505,-0.757699933777729
0.436235757428644,-0.364472374152843,-0.518766483151616,-1.27327732672234,0.227539833849856,-0.521755086729063,0.545420352194428,3.34104218309791,0.170412544818013,0.399474327983736,-1.01684329493975,-0.122282301619727,0.33414658158981,-0.171020450576795,0.816761330821479,1.28613026367204,1.38393523464531,0.119750397914155,0.653170745514124,0.216427748740399,0.665149196528969,1.29303577033532,0.00891775518001369,-0.140364696302779,1.01108463997188,-0.581320494055514,-0.463628005497224,-0.874793438082338,0.0961846209763607,0.582689084973901,0.0625733502574164,1.50592238453757,-0.437189905189072,-0.195097570950657,-0.436033234315617,-0.297864572859805,-0.163239726403609,0.743130150201802,-0.797205503378967,0.25593942318047,0.683068514397539,0.244096952902001,-0.000942150330099577,-3.32877128792894,-0.531165912240662,1.02130177647252,-0.807977480187035,0.425977150327684,0.280668708984879,-0.683680241552653,0.810940789061562,0.428542619123145,-0.901092155258911,0.182145000806699,-0.0695261994269001,-1.47616363473248,-2.87743107502001,0.560622985125054,1.71697473603986,-1.02428916206096,-1.45755151356912,1.02307271307298,0.277370770932626,0.545723603533348,-0.720614403687716,-0.365931131013052,0.575098434403854,-1.09078913503779,-1.31033899069191,-0.437353915102853,-1.28822248871481,0.650064101431803,-0.171638294487326,-0.164083334127303,-1.59990581865184,0.411479233840601,-0.340680967240443,0.651133627963523,0.749085395482189,-0.999773679573243,0.957018186846713,-1.21692788901779,0.179987818281677,0.807859674033891,1.05528777932882,-1.78859327599168,-0.316569600900021,0.75961530489386,0.0469814901028761,-0.206295977041094,-1.38975127444254,1.7000326406231,-1.5319772442987,-0.655478005558494,0.0355911791223819,-0.371294888645841,1.80958748506124,0.0415131434796266,-0.302766796164836,-0.629979162095187,0.752013771447844
-0.72300097413832,1.16535848540224,0.326243919471077,-0.567403192261641,-2.51415359192764,-1.20491666014227,-0.433309288175689,2.17246739436831,0.535969007194483,-0.695991613660819,0.214549936473739,0.276581455757379,0.967575657703858,-0.171155428446848,-0.104041524109408,0.824712077000787,-0.903579798554612,-0.00122651630040995,-0.859844603685907,-0.609039502564724,-1.51301101982846,0.196881447241766,-0.68039122249664,0.284066844055718,-0.13558356032773,1.3215680542961,0.0317757494287433,-0.828212853147632,-0.706418096683179,1.10222782463077,-0.540340353840765,-0.601682057032805,0.0689338748316597,-1.24075765506167,-0.0351386767185822,0.445661013391867,-0.874630208905382,1.45692449023564,1.17724367769732,-0.209490077080598,-0.416198356504903,0.0659128359217726,1.27439701920988,0.043148513594593,-1.13796681817083,0.5512738090869,-0.394568026954421,0.681665516654859,0.667876996119504,-1.16548061849374,-1.56236949599742,-0.64825720270436,1.03008034195815,1.02543407373376,-0.540109996248249,-0.235861673140147,1.29497261714564,0.729516110936014,-0.254877906762868,1.39678376300087,1.0332665525292,0.407784612565644,0.446963649519425,0.487490472308223,-0.833667636584419,-0.486999808209912,-0.0645014576430956,-0.123822534816707,0.267808259160722,-0.220977482579093,-1.33992763024817,1.76545422848927,-2.28530929723402,0.430973628054772,0.119250399810894,1.10717670887308,-1.64292925724154,0.478920436063069,0.996956125695675,0.0582729938977663,-1.01488156223312,1.01129943397898,-0.73522314502343,0.992408103686423,-0.421678850965236,1.43515891007998,1.47438069257227,1.31371889355055,-1.62899470089569,-0.403703054683709,0.244257764187631,1.89684581299909,0.658839952129399,0.0534564527257618,1.24962440846747,0.00191288564619984,1.32049850803395,0.359534083314345,-0.0466505312500358,0.41093602478119,-0.379229179642676
2.06196272960073,-0.43056705239164,1.95492017771824,-0.576401517034836,-0.782352458044794,-0.364484267631202,-0.101259924690102,2.0284193156038,-0.657355334366017,-0.561719638847206,0.0294162783119889,0.999602864043055,1.60883046789488,-0.114349186907174,0.553344739479754,-1.87308173478023,0.227608760741684,0.952458889762142,0.332834582152675,0.703880687806594,1.0535109602017,-1.63742855408065,-0.776126350004115,-0.321505853336975,-0.743844187298389,0.644566245269658,-0.708559670930684,0.601077027857708,-1.84715092684251,-0.272828084347665,-0.451095039094603,-0.814816059175416,2.03600295322215,0.251404582835196,0.142376008087314,0.0343550871479441,0.660280837509704,-0.393410176251881,-0.850446559327128,-0.36217217376636,0.156496779261628,-0.513750721579455,-1.87644603717607,-1.74731321132968,-0.619094342057147,0.107440831482833,0.987403378157518,1.06355430501547,0.194307767489049,1.54071612367687,0.377949538641433,-0.670758542712552,-0.32092987966369,0.807553059143671,-0.087949807008029,-0.561654320773147,2.67720785629558,1.2773355608469,-0.0447895265522862,1.3597727661825,-0.159482928728206,0.832055249246318,0.368587966851095,-0.854569633837813,1.25346366092109,-0.923928108109886,2.80145223683831,-1.31375205458717,0.547440910656662,0.454510772507925,0.473259901196526,-0.567870870255115,-0.883050736910298,-0.767636698964158,-0.983127133459497,0.214880661324058,-0.503293759100827,-0.450070828474615,0.912362140433563,-0.684011019903346,1.47573348521685,0.625796596274877,1.10688007973442,0.0699005142808118,-1.84083816235387,0.805816252638548,1.80090320436828,-0.489485151288422,-1.30656200082837,-0.411177660433942,-1.27143704410848,-0.424565366696104,-0.506478648116766,0.888251665800681,0.113383443085383,0.274502073424743,-0.28388509797539,-2.01941201424875,-0.754580350216118,0.656525329623452,-0.666456136240434
-0.0605404710395328,-0.148999334747949,-1.59436285226288,-1.94653428734028,0.713794993295355,-0.124913530755112,-0.286482842324273,1.04817209311838,0.435115218345066,0.397568936187786,0.489425145314851,0.258818945419727,0.607155781805611,0.134361007457274,0.815159368411622,0.44518882711782,-1.81683494786246,0.791537877068446,1.30784949806104,0.746460323695414,0.0835282670917201,-1.18566793444063,1.37471323600183,-0.755229004365949,0.260749392630367,2.38173145994798,1.00064242256822,-2.23177606043194,-0.227655374278732,-0.45946061373361,1.62666520888209,-0.282428614314146,0.780312941351565,-0.804032226587668,-0.553061421403173,0.704973538248246,1.13482006997023,-0.59130799781189,1.51774239286871,0.350225537415162,1.3673603716598,1.18551469914387,0.124794016919433,0.0591914339622884,0.107329341083275,0.0391159684574664,-1.85287405079649,0.461081609093466,-0.0743934195862433,-0.19208870476477,-0.382996555128596,-0.383649146471888,0.28198694521923,0.364567555684155,-0.163977366483019,1.38824086613972,1.30387046836907,0.382490788571526,1.01266958565493,0.485664431959026,-0.866507079204496,-0.378367640890186,-0.29969009777609,-0.338196097045758,-1.12634097136734,-0.0290945543271056,-1.44396032227258,0.633336973204544,1.03575017382707,0.423528875159992,-0.34500611088113,-1.19561774111504,0.161497167524556,0.586819736506361,0.207741033057798,-0.621481484512734,0.579322103236427,1.26627748338378,2.29057013867009,0.75174599686402,1.23945745630051,0.515944820215879,0.17986441805994,0.792583585225615,-0.224839731364718,-1.01469312270801,0.751942369445452,-1.25746948143923,-1.29181108990218,0.998066459888683,-0.745996504820924,-0.0420170587079759,-0.82693638756552,-1.58191775147272,1.9145042119971,-2.1774035555325,0.47751728851256,1.39201834898601,1.20863196459182,0.289786666570984,-0.638051925566561
