-1.48767054478122,-0.0879870915258692,0.542802686204769,-1.68513525239873,-1.62456514984662,-0.930142550005563,0.319691003011345,0.196180630445253,-0.517004941776681,-0.213212125456645,0.77848921295911,0.252369593049848,0.143121801899752,-0.512047096112894,-2.20123154837951,1.48189445474535,0.146293250396259,0.0946178309006376,1.38753299795799,-1.93368561798145,1.2433452602607,2.46670772086625,-1.49321061734693,-1.55349919570744,0.0337080233337383,0.448028540363324,-0.758898360611129,0.0484111910257549,-0.0302103895685708,-0.429102982099116,-0.508400959877972,-0.0053167578131629,-0.0729659657542534,0.529666291765523,0.922038138434389,-0.0594043117687602,0.441371324118714,0.302907261050014,0.309019489958438,0.0382150751742358,-0.907699105794819,0.385942036033548,-0.527165531378903,0.630229278911565,0.786507476770273,0.188916133484339,0.170648957555673,-0.122048545181797,-0.545728782378863,0.244394710814946,1.4624797566121,-0.559386066142896,0.42138595896739,-0.695329275696008,-0.289241405927248,-0.586603303032455,0.848863886031229,-0.302388644075992,0.961243998459468,-0.751185623748753,-0.590451941984619,0.277613515309529,-0.963877892504394,-0.279394122179687,-0.626848966220158,-0.705011629436218,-0.686941405607312,0.404396443228421,0.0889869971029667,-0.416192068516217,0.875810077697319,-0.0749037120054808,-0.185149003155306,1.12284542457906,-1.59824983319018,-0.414454615317689,-0.31909693102122,0.98789487294772,0.6041914506992,-0.248929134673599,-0.238465409216656,0.104933326346726,-1.04759463238933,-0.332866154926273,0.551771301443424,0.593490388559275,0.423729025226411,1.2898816259204,0.790946530648547,0.295170089265407,0.116689740884216,-0.536480139766381,0.106437114039726,0.517801407378098,1.20122045611348,0.22857888579367,0.0404574962309959,-0.169911434781065,1.10342155848673,0.935258479093267,1.18733620807601,0.27822806883576,0.182430622834274,-0.053449857718297,2.77345672986796,0.617084683816259,-1.65854550329068,-0.839544633643931,0.940205764208278,0.0689113577730471,0.287764995167909,-1.88560836013122,0.496825815882693,-1.81591097295576,-0.334324803768576,0.986480537529423,-1.46348591620111,-0.474856759085004,0.285816205944122,0.889386904855803,-1.87050738041972
-0.000324837734627273,-0.64044075602264,0.432446332788406,-0.449631638957155,1.01311068660949,-0.611361998540576,-0.700346956198736,-0.0743026691395239,0.176070551373319,0.435321934954791,0.860766756281873,1.59393952568205,-0.255079843380238,-0.61062710217626,-0.595147730977996,0.264901683682098,1.11186234101206,-1.04222971413988,-0.0529149026827911,0.874388477058415,-1.43473789466768,-0.195079826164373,-1.58800196650536,-1.12855032262984,-0.025354822481593,0.316834020228427,-0.521634756464724,-0.456457795497022,0.277242713830272,0.46964463560547,-1.35528208256353,-1.24546125684198,-0.40952909146664,1.58155267512484,-0.550606155029674,-1.35701806456462,-0.0666179490997215,-0.643587995018233,-0.253414970064598,-0.103725029439742,-1.42502472010498,-0.875332058781328,1.24908624348272,0.0024316375597554,0.491478984087239,-0.244437130828602,-0.776088164744043,1.75968055875456,0.499446493532017,-0.759808487692033,-0.030990240852715,-0.292211491638328,0.808656029295129,1.15617143879527,-0.709833562412287,1.32081672466405,0.716649491654379,1.71746012449597,-0.566049781438451,-0.838235095846075,-0.376799285536878,0.00515485973514412,0.120354931916411,1.40950339437676,0.503237298143222,0.626341705917733,-0.0851786416383935,-0.761643213211171,-0.741278699717033,0.202629094162517,-0.476134302036189,1.86111910209025,0.839747434360533,-0.256294023888377,-0.201275695678386,-0.57376459877215,-0.0799415572460257,-0.464230543287416,-0.547238272829661,1.03255532471587,0.0413872057846987,-0.531887348354109,-0.273482056098765,-0.0962077999823894,-0.778058029941335,-0.164200454452298,-0.646921953910973,-0.672918977362357,-0.587330352394794,0.634900262394752,-0.0834551605643255,-0.175451036938027,-0.474611357117684,0.293423250354239,-0.624832493089527,-0.507341932464827,-0.852614598688021,-1.57707552001476,-1.11979881519741,1.62103933303624,-0.213573175766461,1.4547781892518,-0.692169797487034,-0.611552229812599,0.267917758595647,0.614763218007893,1.30500654182112,0.182017042793577,-0.35749183566724,-1.59953060398009,0.081482670016222,0.973134469789844,-0.170893236254941,-0.837709409229696,0.00720178764438507,0.804487391404412,2.8008101936038,0.830139093437149,0.473088782649225,-1.25880399902966,1.0109457485926
2.73425377756698,0.190946937809481,1.45901096356402,1.49640002141956,0.331121831722001,-1.00464723981984,-0.229675435910958,-0.900279961268729,1.47283820629695,1.09360272121312,0.000443053066844193,-0.154318251932222,1.16178161372035,0.540962080479026,-0.854656320594762,-0.154842658093592,0.531539260282444,-0.870701488469889,-0.0302027626165597,-1.91298611841746,0.729762462042163,0.943720356197452,-0.511395769622196,1.50090801136623,-0.548788962354311,-0.394685172655869,1.82444514063756,-0.101471065926917,0.117686737698773,0.987543384838543,0.457966320064836,0.548325177381426,1.52011142874804,-0.101981058027974,-0.681258628565601,0.490680548581635,0.873485458810336,0.290748936950578,0.245158666245604,0.770746755140558,-0.0150735764105467,1.08578116927735,0.81334139968005,-0.790597474652195,0.0538356452748624,0.17900897933899,0.443979129136088,0.928870434247583,0.527709383048463,-0.889744265697527,-0.177827771792181,1.4273382415019,-1.23655886515257,0.0603253112540872,1.33949835214883,0.842961214839878,-1.2177674878729,-0.268776928658032,-1.87752479808609,0.00603851921916541,-0.0971526328021014,2.11646239497476,1.94283079231223,-0.198144713603218,-0.523721866998138,-0.272157435836727,0.224819079860184,0.873499505231741,1.41039138859185,-1.01729254120712,0.451391596205184,-0.583489183766288,0.520571558243434,0.194078123068563,-0.787973768786615,-1.13403297022174,0.0915785582805474,-0.205269531753886,0.090078163215953,-0.193943397028852,-0.0897165650315739,0.821505688438991,0.549441368208156,-0.331860986545231,-0.513667674903669,1.78631326984499,0.47274580413408,-0.5281629979487,-0.432665724942106,-1.18486959215987,-0.991496388677898,1.00115478736251,0.0836108062075267,-0.991475342670808,-0.301262268571092,0.592602623247431,-0.906577266692862,1.2004882049336,0.265266744475884,-0.305288580868626,1.54711882742152,-0.0617116784641277,-2.00343021102103,-1.08113606480492,0.816827068057618,-0.0879677217133523,-0.160377266985311,1.2105310600593,-0.293701933795176,-1.38263365998073,0.217190076949409,0.20626530228038,-0.199810013256205,0.0144076602130933,-1.97587999540293,-0.68602634869014,-1.04224098347149,0.337912069167733,0.823546081365599,0.233778292315149,-0.784814092226153
2.46007494220434,-0.0621346946591164,3.0080317975236,0.0163415002418915,0.0200378224541043,-0.428869792669109,0.171897882354692,0.966336777261917,1.1927993203856,0.792254514563539,0.10073356589082,1.08348816643384,-0.814720422983223,0.805870239158464,0.234638682753913,0.763259527802564,0.962658633223118,0.375017249283162,1.44545960786638,1.79626961032769,0.461998639162036,0.890023870684245,-0.549745591887494,0.342943472247204,-0.862445889627862,-0.635034324226937,-1.76900093540633,-0.692869224388293,-0.909886948080222,1.46741146412668,0.994782780629483,0.683204250239127,0.167127005903679,0.171109578742132,-0.0502042585331932,-0.00983818950104663,0.396965649219778,0.93729242474256,-0.142530575974286,0.429385536432471,1.15350049250508,-1.7843221275202,-0.702959952402324,-0.543503555597665,0.79112966038605,0.915677569142191,1.11269174027911,0.689097457982764,0.298929022794393,0.0146224009005495,-1.0354200175839,0.903001489386168,-0.103723712777911,0.872725631516999,0.956509362048797,0.369998544406882,-0.198418973519698,-0.8949997955448,-0.898454970972639,-0.383375602276913,-0.330622184750943,1.23401034432199,-0.221471891547377,0.597894425159346,-0.810266205190798,0.547670181030631,1.9015725036981,-0.330699074875884,-0.745349910652917,-0.189064769273928,0.35218131158813,-0.30693458362073,0.869188413694337,-1.43638714570122,-0.078933663010019,0.472117732848013,0.988753243875239,-0.0417287473679869,-1.16759809361479,0.658361633579342,-0.482751571306167,1.24700888722195,0.0763841451426818,-0.885661741987926,1.76787336796152,1.28616272369904,-0.799945479352556,-0.540138243563434,-0.453492702827546,0.188257488599148,-0.463189742188055,-1.13855591728021,-0.243439499657051,1.09866975504305,0.610136743146184,-0.0708949841891394,0.298614529870004,0.132508602468075,-0.199769297452086,0.610571227470186,-0.0145278170811035,0.297329577182949,-0.599349499141107,-0.763655645921892,0.093616199428691,-0.339401120922298,0.0279169886299576,1.73554070346777,0.837648861168337,0.358843840568984,-0.813418674216817,1.07679873864688,-1.21603886460442,0.372923628162261,0.0800907670279064,-0.531056924563468,1.20663693613132,0.377665868294336,-0.736740403028816,-0.429830643352478,-0.515686497765364
2.76295180777971,0.0137807204282221,1.6590721352926,0.597055247630577,0.909322345630785,-0.29706296599768,0.460574632499965,-0.415459690004853,1.55369104223094,0.100759205689309,0.0669807767516439,-0.417486120685599,-0.975515971139761,0.551403993005538,0.504762150015464,-0.311524673882771,1.14225415502672,0.0427942463260019,0.887618353086121,-1.07001306926151,0.0149072074614827,-0.82131174045582,-0.683144509379395,0.55630737517151,-1.1037557625002,0.563479255612975,-1.01531108409821,-0.574090470184356,-0.410810471789276,1.1680177797078,-0.302565738415381,1.54455081466966,-0.316010488002741,-0.555713533596677,1.12549328735391,0.764898036414932,0.0359164990914709,-0.0506850700483778,1.87005113348677,-0.228868074895877,-0.942403503686291,1.17871011354375,-0.51026711209349,-0.0932368244537283,-0.593867868612487,0.725357692100381,-1.17216181737866,1.65175002052325,-0.0281423508533338,0.143731588488082,0.0946187860700479,0.149844051534572,0.459513174823792,-0.607745274338558,0.0051131055503272,-1.27419129161566,-1.50605367570374,-0.527457334193643,1.49036759693012,-0.14435150664698,0.478602383896997,0.108756853897513,-0.558310568068038,0.00734068893278347,-0.191002034491546,-0.382134229602378,-1.22358460545075,-0.993236819771819,0.206126548856403,0.316293810774501,-0.588723217935038,1.48690567453806,1.11919037269798,-0.837986830007719,0.846374637141954,-1.41214203114789,0.189667799465101,0.558121368530325,-0.950499019701274,0.553279850409834,-0.279098702368905,0.838870773533536,0.891146298391177,0.200811810292417,-0.659734070287058,0.401978164328564,-1.29840915649012,-1.51023433239452,0.541754692437902,-1.31495732928935,0.129109401971341,0.0177583549016159,-0.816942847519717,0.764525332434824,-0.0264552850052496,2.1389523715463,-0.166258208282379,0.755935346353149,0.347074295752685,2.48237609733898,0.329016407435504,-0.709266850551976,0.222011042795763,0.0744704320760905,-0.345470222661113,1.83536253991578,0.820884919953954,-1.28207831166965,0.784224860824446,-0.853817225340458,0.0542829029545494,-0.161541547467002,-0.489348246913976,-0.101273333257069,-0.91393032537748,-0.146630442832719,-0.543024359358371,0.661687216929834,-0.577174205867556,-0.688371424937828,1.09280615856053
-1.96076944562107,-0.739705311108065,0.195905519075568,-0.500732840217912,-2.45831212216099,-0.928268387288213,0.0309068893812785,-1.18961150601114,-0.141951791141621,0.61055228664818,-0.47077013914734,-0.067441004192598,0.257792778243107,0.784084137481184,0.294929773455393,-1.27822637863145,-0.180320731039909,0.0108284360273437,0.62026911704287,-0.886172597885808,0.483657310330128,-1.00815816608611,-0.960996929805081,-0.595984105888405,0.0897193597600883,-0.275029526653375,-0.139627328457385,2.2086505358567,0.643695139642171,-0.328604175024994,-0.0989886553741706,1.1191496213428,1.17599052243315,0.227521478779007,-0.785419393925418,-0.2739656996359,0.0553766069380551,1.19961922022755,-0.704946192698946,-1.00367640994132,-0.491477263950358,0.70538748149256,-0.51703835098835,-0.150903928577544,0.601634248700303,-1.0999271275628,-0.430416344777291,0.469327084066687,0.767276751390814,-0.0215902384475467,-0.155598161031769,0.564332351735842,0.22928774826441,0.312851321369545,0.282167615678429,-0.00939728276051781,-0.394765395225939,0.275866199784685,-0.175586400091301,0.320005181330212,-0.854920537139142,-0.521054023720194,-0.73184589071339,-1.54711872272257,0.541086373479272,-0.0172545085663069,0.560134016344135,-1.38906469220283,0.637457876103365,-0.00694514667145593,-1.19213864683107,-1.15033771855706,-1.04147241587209,1.28320131085069,-1.53661841306407,-1.01551630867323,0.673802397810634,0.172033658690853,-0.32963358622877,0.94240566113718,0.890153288889271,0.430556957838482,0.541626219708432,1.78024707637254,0.228429067029324,1.11616954709892,1.15095007017323,-0.280249785855774,-0.211075011077565,0.777362710185082,0.00362276855061781,0.172849962808724,-0.299323482497327,-2.00664915016022,1.0421408708189,-2.07511951945176,-0.530022561377199,-0.187194180714573,-1.2254604056841,-1.55799567989761,-1.50675592062529,0.5753233585877,0.00992568770592363,2.24798642508212,-1.64734525812544,-0.117838978511365,0.92990660538563,0.830731034557693,0.544600793284607,-1.05594102341242,0.431356939032923,-0.552883387052182,-0.0529661285405114,0.233288341177352,1.42196589627404,-0.163419192545571,0.925769792042386,-1.561099814912,-0.622953537531223,0.319346726957297,-0.267663450805264
2.38563973368514,-0.100735954279213,1.92806875167629,0.997900966794171,-0.17154631629766,0.0511737659065333,0.988686718573877,-0.533039731216566,-0.685203919289999,-0.320713688027886,-0.421014013516745,-0.161241136702615,1.15068870503035,-0.61083469661346,1.01557479804412,-0.349219956654234,1.32445055185919,1.04760062860377,-0.897056708960991,-1.73847837216095,1.62362604707617,0.874506537275998,-0.24849612166442,-0.607941574642157,-0.699084588688155,-0.154407950272713,0.393141700548873,-0.274854031738989,-1.98860743036125,-1.22074350700426,-1.43869730784307,-0.352265982306709,0.999343419666483,1.13278972640812,-1.89665206651012,1.0650393398052,-0.55878434475296,-0.704007214037182,-0.991114950183676,1.8262230851405,0.24354877682273,0.00418584594274112,-2.15504367829998,0.692816695872938,1.15172321609446,1.53922030396285,-0.460751053861428,-0.046496765318624,1.31813418483896,-0.608008671039193,-0.0465215950062288,1.30937017916702,-0.465284537738893,1.44491201520252,-1.13379794452562,0.548438656514025,1.32931373693671,0.364397020782861,0.622976494142337,-0.704433712488439,-0.825752581048063,1.04443370958497,0.758883792355295,-1.43675403762353,-1.1593614638332,-0.655358522934963,-0.450161824456679,-0.132697779457826,0.684857671712071,-0.251540333681904,0.320062076056291,0.0684729657603988,0.722022727417219,0.573640318536471,1.21018074045026,0.131590824282361,-0.616950692891142,-0.311307853228877,0.132074044305356,-0.133320988627151,-0.53172625792375,-0.567960898512628,-0.0377484922089032,-1.41497152292881,-0.335354028481972,-0.567405725828183,0.613368326329699,0.134458237087772,1.16971754388256,0.910072330203195,0.370100444924787,-0.772819530447366,-0.205546043020299,1.60399683245029,-0.725810382050674,0.489974967708595,0.514704543106904,-0.419660966179819,-0.468697328053499,0.7223718814722,1.09399225404372,-0.298079961719376,0.60327992498449,-0.142450202570599,-0.0558398305838829,-0.0543500367855452,0.011922195351401,0.703738287811981,0.756359462702825,-0.0870844503200507,-0.402612295191899,1.07457324049991,-1.00941114263403,-0.987251524033262,0.647831429287125,-0.217230047933539,0.378994190586619,0.76867515480781,0.0778817798519033,-0.425998496244572,-0.59069883942814
3.18356718378671,-0.34495945897593,-1.14027718629331,0.946824116421482,0.285266731809426,0.965657145473258,0.118595189138695,-0.44293963348499,0.778072105943261,-1.8333733084634,-1.36995768795491,0.529070622737396,-0.736142596483378,0.461887630034944,-1.64883687405482,-0.300608298859641,0.567467581787627,-0.12248372869885,1.25235887622523,-0.167498557028628,-0.111697727210657,-0.303539886849186,1.33820460527572,0.384921363229245,0.576256908378911,-0.913221716512641,0.3166988435169,-0.251634075412252,0.0475265089286381,-0.478736981981541,-2.35191538650747,0.0953908332106781,1.62980073093874,0.374037711358983,0.267997345945793,-0.198259287676776,-1.74260333880253,-0.599712863459381,0.720622893179975,-1.10048691602788,1.03989961213645,-1.77481083014355,0.521168505394677,-0.72884189018469,-0.932334792740581,0.340473852413363,0.557401963382707,0.0227076319903418,-0.0383532388726304,1.12475043535246,-1.42765761668071,0.186856121251571,0.413303587301773,-0.177255674853875,-0.108341555026682,0.0932173730572006,-0.227845321295137,0.115284806761031,-0.456414100916067,-0.222734624652928,-0.727718871305229,-0.287609279909907,1.27420687059684,-0.15814406175633,-0.577757501087139,-1.22860144967856,0.884483733022113,-1.26306890747593,-0.167012583377734,-0.243160265680717,-0.253718968712823,-0.513215097819663,0.609209770148366,-0.125540253082276,-0.173586330870006,0.0205370400548995,-0.986862935483085,-2.16654769292636,0.285095899146231,1.30583622901817,0.306925764563318,-0.877985519800358,1.08528490107555,-0.546834340645703,0.629778199420816,0.0359362215752055,-0.7448003782022,-0.484248511803113,0.081466560123911,0.399382311419849,0.827038048289049,0.258299185264766,0.00608126097245597,-0.501147006384486,0.970125887931122,-0.338796717723129,0.0269054898339881,0.442528619396278,-0.389036194657925,-0.835592939478643,-0.851304521989153,-0.421925671429288,0.393375287045547,-0.707651031476702,0.461901473041643,0.68232384840877,-1.39232318403391,1.07597281147579,0.0494396549998094,0.899270504233788,0.900448793967296,0.0431316279525308,0.572705318076869,0.166021396982684,0.654316847316352,-0.253354558278207,0.83419195598217,1.55782439587522,-1.92826698205409,0.495201907116747,0.508793554427135
1.75538864814303,0.0595120341422025,-1.70030901414759,0.0012115810355996,-1.86003744854956,0.366802670270405,0.240384449602926,-0.921889652853116,0.317460666796184,0.0793430176757344,-1.10157436112889,-0.361627552329646,-0.500978634948672,1.13023442827692,0.792289526358042,0.53571593487743,0.87652909761295,-0.922171576469026,0.75246704621207,-1.04598862914012,1.37590535480578,0.976969892771395,0.560562324138671,-0.871989635677342,-0.291181511240949,-0.399621609903537,1.53046229984791,-1.51897047803344,-0.105550796424283,0.224617195599633,0.128173717789366,0.350113456489267,1.3593980426555,0.213073214560841,-0.746393779109171,-0.181213853355189,-0.0218488457840639,0.226266966845111,0.888527897216494,0.927802826052277,0.151986216889876,-0.424629360033136,-1.84672398247147,-0.440260277224566,-0.0109153090352899,-0.360364231758207,1.14585495128552,-0.771088371525219,0.270061560694277,-1.37916217270728,-0.251189949454512,-1.20685692333876,-0.197176625959926,-1.69656433181974,-0.245307878895997,0.980156881545827,-0.113531616406468,-0.571758581932754,-0.497967214268424,-0.191170614449552,0.340299658636237,0.952400844097967,-1.27474384639346,0.585967141547534,-1.04798290351887,-0.018109862573517,-1.37482414183239,0.0913543883307899,-0.733379999650029,-0.29851582454628,3.02593104528402,1.13648852115019,0.733348997407917,0.6946116116329,1.52185722772714,-0.0311516285239311,0.297976512304714,0.691192398516024,0.598591807620075,1.1314682860191,1.49338004711096,-0.0210180554463862,0.492240983481126,-0.0159428352985134,2.00769247801722,-0.0827301661526827,-0.527648152148721,0.126906925792841,0.304682525916243,1.68212040706144,-0.0215658036155343,0.650684859018177,-0.295509510655145,-0.493108690093171,-1.66796204707196,-0.00110499487220759,0.85736051125581,-0.527760021554532,0.39883050286471,0.521565520618567,-0.87417211671968,-1.99269600907157,0.337409856148116,-0.188750815728432,-0.040314306898044,-0.92083097283042,1.26389323268144,-0.853275365216627,-0.894885654514501,-0.0545617535225254,-0.254547825069244,0.177766476231108,1.75358151886079,0.670737485659953,-1.3571634593578,-0.20115026014194,-0.234267165995802,0.919919434614649,-0.336162108968734,0.121414650862592,-0.469948572671227
-1.62062269164156,8.96069949584703,-0.120528063832407,1.51867948589649,1.40359691698252,1.59117708388322,-1.28030209619599,3.35145795355912,-0.493970021364008,0.719638248735983,-1.05495187415025,-1.02096734909079,2.31204510038503,-2.15673824275771,-2.65766598402163,-2.12993641403885,-4.12731795811139,-0.411890946917593,-1.4107149724609,0.645021402532623,-0.548027383080984,1.10332786522468,-2.79959689271947,-1.46273826087455,-0.640557789220912,-1.67457228553904,1.14488597796808,0.345457494250579,-2.65158329841611,3.76805522635286,2.25464866469382,-3.33178195091012,0.476882987403035,-0.0632716587188553,-0.197960167304301,2.84711773154756,0.334171258154174,0.875996801388896,2.09323943275041,-1.74880702718858,1.11436942933911,-2.07931428484598,-0.660742454932718,0.154342201439829,0.0372745945193229,-0.533473249346328,-0.127536261588872,0.738334912377419,-1.23205500049864,-0.1365391428093,0.372897549747724,-0.91068813495557,0.777935075937256,0.780280332230404,-1.70277880928932,0.53912393032293,-1.42256531325184,1.4558926424344,1.44775577441129,0.536160898614653,-1.00985412127087,-0.20491686477077,-1.11685815189277,-1.51764108864677,0.282439344712122,-0.89608231472198,-0.911735230260625,-0.524138628236647,-0.639877389411345,-0.930832379546216,0.204224583747646,-0.264456067958291,-0.223345713115273,-0.523245941339416,0.0995399125644608,-0.00156025809021312,-0.282733022967656,0.574922005300562,-0.696407868680629,-0.0327147967625324,-0.632371701261592,0.546240957256898,0.489145304505635,-0.0663254956179727,-0.0728282050478665,-0.755089388882445,0.0842349458281416,0.30022490555794,-0.156714610315039,0.112549077269912,-0.596502439773704,-0.642537367896225,0.777260583564809,0.237652911302438,0.225467711939407,-0.309246280531012,-0.0951539581726141,-0.231811528222916,0.423417540226612,0.154287546319134,0.157789239500135,-0.381822145421308,0.177144728247839,-0.427424681966101,-0.242375889543748,-0.57313980367584,-0.0116622015122876,0.201293052243249,-0.106136909600638,0.0801834980216372,-0.170242691392202,0.0102236987628928,-0.320186049977588,-0.374800130654838,0.040201657710383,0.0286998000663327,-0.162164837413468,0.0126260740386375,0.157926631852218,0.023193842470679,-0.0617144880007989
-1.06535613944678,-0.974958459900864,1.20304564240008,0.603347185582107,1.29179216103525,1.89307156706201,2.63496799908613,-0.826270037361294,-0.96380331383137,-0.212772834008429,1.01468568086387,-0.926011782651842,1.6514024350567,-1.77488891890287,-1.06187442891613,0.879499175000198,-0.180864279922144,0.632651758185388,0.172290553143354,-1.32933665649374,0.716272205071432,1.04712222447336,-0.214402616729517,0.151208551811661,0.552522177812284,-0.241717736317849,-0.468417284714196,-0.165630481749855,0.647991191136523,-0.484538213789086,0.422695086561947,0.142083517171837,-0.349393949062135,-0.558689991565274,-0.082332668123224,0.395513769575067,0.346819857198384,0.317556986255036,-0.0683812515516505,-0.167009382664822,0.530498344380879,-0.911753888842936,0.231887418131565,-0.0686887276854939,-0.715647696704664,-0.37310306701604,1.19666424526775,0.655896025580931,-0.0251633775947718,-1.04712545028888,-0.712696955399642,0.0776969786065419,0.135680487992858,0.174771254644922,0.594533769857479,1.19517647926301,-0.170601784412087,-0.463404027038345,0.203313872985797,0.806390747087772,-0.503780611837152,-0.730123727504002,-1.409790831871,1.79096633126957,-0.483480211300752,-0.089296425756577,-0.109194544954739,0.870841772036151,1.08552127684665,-1.13634474310927,-0.376579182703166,-0.81006504307057,-0.552762785496827,-0.219100649053147,-0.384481376311565,-0.0421161764913684,0.650996269883573,-0.685732107784504,2.18607974710932,-0.468451956699366,-0.502381845123388,0.127081108754004,-0.0452756883684785,1.22674728183452,0.473051135361366,-0.161394839647621,-0.363586742132672,0.915510862051711,0.883943340080153,0.315450471813336,-0.0442258535393061,-0.811565174723592,0.662564824496495,-0.944149128213127,0.486994234207525,-0.828160759950477,-1.49418040406355,-0.803740502514814,0.908952698806265,-0.302011527277685,0.0220037133031502,-0.477457573792644,0.622576931981232,0.348342738334178,-1.48581538460025,-0.0991664553866625,1.11941233529611,0.0359723264583988,-0.302631094245281,1.77051507995498,-0.738981118901605,0.773012877087245,-0.497763587126956,-1.21383547160048,1.38578505551964,-0.720008357798687,-0.4231167131659,-0.19078302468311,-0.494245530187627,-0.0787594724921876,-1.52860367346427
-1.09864114050943,-0.0606941976185726,-0.138066331067822,-1.21332881076367,2.53292492737206,-0.0982941963721415,3.32209404303899,-0.539402381268933,0.292377358317603,0.872246902329313,-1.00052997425856,-1.16334755831371,-0.113731182953543,-0.152366030456574,0.81098679843224,0.053718706741122,0.0999787685481299,0.155476085944956,-0.258155326717179,0.503757322715147,-0.971923142144765,0.840321243816204,0.285110660702735,2.11649760009293,0.393033088698547,0.341285178037592,-0.35072351358875,-0.528194585587454,0.382132879155001,0.258542439225952,-0.321086016158922,0.602965968329153,-0.582278658218428,-1.16826680999598,-1.22357877820897,0.320779829156591,-1.22551896117577,0.149256349714849,-0.158518751128875,-0.785982449781278,-1.50033933209442,-0.9675085451788,1.42125953711543,-1.74640926574617,-0.643421542224895,0.110229112174154,-0.118925761406965,0.203681718839795,0.330625934328147,0.405356071783535,0.343819174094432,-1.26901640336447,-0.360978053198826,0.289330931618891,0.340113057129821,-0.753243405418487,0.422558398614851,-2.0853309713306,-0.450601982725476,0.596415749892312,-0.294488048937008,0.326506706235188,1.23939338573485,-0.0990219597740027,-1.10929395591301,0.846272660628043,0.763559104041582,-1.14976760839492,-0.640783289575262,0.177158560195072,0.12320222073922,-0.584943989081841,-0.452649417968513,-0.672998341200204,-0.605696105852623,-0.45963362097946,0.878546698295652,-0.489372877974608,-0.130718723240063,0.881883211939017,1.04736596511122,-1.29193607053985,-0.130674652628903,-1.23639847642633,-0.422299472731958,-0.0517442640905748,-0.0317047190181847,-0.746363519519225,-0.558695085293408,0.536116554436935,0.476980586345253,-0.456222314096899,0.326524458892153,-0.878977491621473,-1.56988006442775,0.282810668389591,1.48673732285334,-0.651894197942564,0.296353923769567,-0.0122512140073641,-1.10170573403821,-0.275938625856795,-0.0432486255053893,-0.159882516959057,0.155561485572301,0.066778204273461,1.65924358355691,-0.0028000189547099,-0.393482744296894,-0.425877852908287,-0.302774090635165,0.645297442098522,-0.48481078833786,-0.540250657683074,-0.488959273086407,-1.66110766639993,-0.152017708623572,1.07611620009971,0.298067130945154,-0.0842756560026821,-0.523086870170546
-1.43817785839635,-0.385453249123774,0.0390711921294563,0.947765986216855,-1.50333501761492,-0.359640943875039,-0.418681751680045,0.518091116924252,-0.635873904637112,0.276448479572509,1.32682491004429,-0.788492307830593,-0.375462337116614,-0.208680364841751,-0.253279557120189,-1.78948725773213,0.776845684813683,0.331090995136777,0.567718701692844,0.289338043830598,-0.290609839639012,0.793421602165705,2.08783735040796,-1.66506985647616,1.89697386316408,0.695106313220652,-0.197533326327362,1.22861242834174,0.079021076994499,0.305594963002962,1.19658582787819,0.625627345271184,-0.950102935713785,-0.707851297829158,0.212337889605958,0.519997311571381,-0.665860138195589,-0.888822223686783,-0.588422956717429,-0.0755667002591305,0.325445680714013,0.468335883736639,-0.194572056825591,-1.04057826578105,0.0226002807878411,0.490260444250883,0.267073865214136,0.261107648011779,-0.200312913812739,0.995800145998986,-1.78317001326829,0.212314451769987,0.813767132264036,-1.35620108025529,1.24015422833063,-0.411468021735787,-0.259174458966978,0.648585855011974,0.885237868718673,-0.559714076336142,-1.29259760232336,0.191460212376544,-0.319007117201344,-0.690341241969434,-0.691468877515208,-0.567729280838925,-1.4013536784693,-1.32269098951029,-0.15808249026162,-0.903525855074418,0.130477522757214,-0.332783218942835,-1.24246164544345,-0.0851706278990222,-0.286519934308697,0.516002545844159,0.640492355361742,-1.453445468883,-1.33275294639962,-1.472323723577,-1.30586521808707,-0.475647613942739,-0.488412995938768,-0.152402476276038,-1.77760314374498,1.2216242507251,-0.659424589973383,-0.702442690183627,1.60204284961064,-0.0319491325845754,-0.281290334231633,-1.91938988828748,-0.884683894215333,1.16196346053065,0.188228898070894,0.32475214808795,-0.388179215553904,-1.84232972457355,-0.134272049154912,-0.14979195182775,-1.13429606952281,0.483433086573444,0.839619543867595,0.0464811587073525,0.317126787826298,1.1338977322733,-1.33345002946169,0.545588008465205,1.49098519627945,1.37845700019672,-0.679578306491,0.543860426080602,0.602915909781248,1.01925670745947,-0.506016090067227,2.29368180851939,-0.548885879880009,1.27296161329212,0.451493721026603,-1.01506149812043,-0.386306819342764
