0.104470788050923,-0.818206627981897,-0.511100787687268,0.694387168758113,2.13670456172748,0.496725083821975,-0.483418933519538,1.40515584727636,0.519218725762364,-1.45556768244108,0.7049244051895,-0.259267852626274,-0.458746461696866,0.569967824170062,-0.776402899513254,-1.34945293547899,0.275635731913543,0.350159313447256,0.282208085776219,0.676323208662172,0.199049513487719,-0.249470614654101,-0.755572376318727,-1.11428431477878,-1.3909457181605,-0.208080198731517,-0.19476998741467,-0.147419901465013,0.264453947532683,-1.66122550429378,1.01067930403802,-0.261318863358373,1.38316250663788,0.8155679167063,-0.622762972551059,0.93218342216898,-0.987253270476761,-0.410041126130194,1.43464453370578,0.0512157833557798,0.168773370536795,1.60464519933777,-0.766107163115795,0.0472382757546665,-0.259978839728668,0.414306350141517,0.391480862657227,0.608900913541918,0.14693896332897,-0.751603847431143,2.16611147121839,0.196488314501281,-0.820343760360086,-1.36442481072645,1.32562229303653,-0.941567137607417,-0.0238304721880121,-0.0263638884981855,-0.52929959970911,1.16567507871877,0.922837854622806,0.419276280630487,0.237619093826649,0.0882086708521093,0.171997483366826,-0.554871467145972,-0.737606126073903,-0.182652032593817,0.0214476889565272,-0.712645788392514,0.208108607609426,-0.834204324283251,0.953594733753239,-0.685014050909794,-1.17276395521847,1.27960381254804,-1.31921908501146,0.519672243701244,-0.644385588596191,-0.329068112362507,0.683483176437818,1.38385407544677,-0.457530302037991,-0.810565174235332,0.439536132440016,-0.193447376782747,1.04679554332603,0.210441770033919,-0.705261644042383,0.191019452406479,-1.03135965077143,0.40089711440563,1.33768466263918,1.93966863305277,1.78872963585353,0.85888082737051,0.563912981872974,0.208347587137909,-1.17277444660125,0.356389232971742,-1.84151437835012,-1.24001040611576,0.761811443359128,-0.664360222994914,0.112425260141086,-1.40257688517918,0.0375687585748906,-1.04191780472653
1.93879488979728,0.500445131263002,2.74064989509716,-1.0215598248245,1.505980821738,-0.146698815377134,-0.972169553364038,0.401696461026104,-0.69591996290535,-0.545983274669237,0.170679320666963,-1.12395555151022,-0.438694926439874,-1.03992796978745,-0.757244887915039,-1.13309799450129,0.42435871523653,0.568633826454335,0.387913543937914,0.0538779394936212,0.426503718153168,1.02159491978549,1.55304556440513,-0.875586726107753,1.2018250360528,1.32127927962102,-1.27801605126272,0.208068820033345,-1.95176765713282,0.0566327132498557,0.0600134508542682,0.795551313361116,-1.01605949443189,-0.386571916664347,-0.139897625753632,-1.24994281737577,0.482921392184097,-0.333160036317043,0.535352925019053,-0.85028787996887,0.371555694430057,-0.349353608207892,-0.215716643847889,-0.704635314355101,-0.306089103106836,-0.304415855148337,0.419274625710532,0.196844695566618,1.34802093614058,1.39038724760587,-2.00629461323853,1.71414001764348,-1.07625329831113,-0.681651436438489,0.677271065203673,1.07499551383861,1.5533425801867,-0.602963367327823,-0.148329071601982,1.59532537023947,-0.260761691631936,-1.80597338143572,-0.473763400246868,0.768360199460196,0.280996134174299,0.922069174156455,-1.38298049032836,0.0249702076276675,-0.00652265117956575,-0.262775047045766,-0.1995548702686,0.10947941319427,0.071557302012039,0.650459854748899,0.831764737763542,1.31687975628954,1.1260930623283,-0.963902757377072,0.706114885021867,0.268303779660032,-0.605079892047962,0.332781968907907,-1.19564976376456,1.48939843178658,-1.1602174024847,-0.13627194877705,1.18670494637916,0.540805624015071,0.953236946161933,-0.920085280587815,0.122155388480184,-0.211842562680397,-1.92022972193926,-1.16308093507825,0.70296949346534,1.24901019328346,0.716397487350839,0.400542634734709,-0.344870057256973,-0.0669682481834269,-0.489235767290438,-0.69667670003883,0.328027364671467,0.347173397958891,0.110112465048925,-1.23498343247533,0.442949167203796,-0.639425339938575
-0.288436909499678,-1.01733327094969,0.581048133560059,-0.0854972092507982,-0.807405273014672,-0.474551186008543,-1.03622885047025,-0.523186478973205,-1.62532364166454,1.28084842868336,1.18226868256002,-0.90493331083474,-0.155415868215188,-0.434579017348501,-0.11388727530575,0.963409176506782,2.38815730764086,1.26361456608884,-0.446895985266927,-0.0935060249171531,-0.56427470230596,-1.83889637813732,-0.282963575223492,0.358205009228492,-0.639990696143917,0.075697994273126,0.217878450912149,1.43346716062038,-0.47378168117427,0.986832721935807,0.270092031856579,-0.838987299071085,-0.0536728986167445,0.614969783249547,0.78517115580858,-0.516131809245941,-0.710320881857431,-0.759238803585681,-2.15940421412934,0.0452414757377246,-1.19288375787692,0.635467071356408,-0.0952346023116076,0.501540817557041,0.201752046325383,0.599372815836664,0.43959604184822,0.672679348598034,0.528946698410574,0.768350814644082,0.484624326639438,0.967391834254414,2.12616401676351,0.030174855576458,-0.708608901914344,0.716746362353755,0.430055220891714,-0.409568915641701,0.327792343523659,0.560570908361186,0.933711273752495,-1.31132303998606,-0.0871878363754809,-0.580351013834947,0.570991785838588,0.72840668929381,0.735242397914384,0.613297549799603,-0.700358296597325,0.671669758085583,0.812343631813605,0.80235178416922,0.540614049271389,1.33547981191164,-0.160657462421136,-0.526741583557829,0.891177826380116,0.00756645537145096,-0.344127808196614,-0.848194836223365,-0.467188448618095,0.585665369455913,-0.0561859731912242,0.00678169143965013,-1.26091667002027,1.06270800206362,-0.0204474514768273,0.739226929256123,-1.07459209457896,-0.352708464789968,0.101481832686324,0.0204342572708371,-0.0848965136924466,0.670102788709476,0.514321394188063,-1.40193518387629,-1.24199330826614,-2.36955144077177,1.13716437141629,1.43850763600122,-0.106296105072394,-0.0878043352557048,-2.4712558282633,1.09236717218039,-0.922040090273924,-0.827531905376876,1.09379604611562,0.942068613293005
-1.99716406398245,-0.579771651785142,0.541259477995896,0.694226235762945,0.173611540470219,0.69996935042277,0.397419054966081,-1.9578364831839,0.305466557698003,-0.777665464541604,-0.888618398529394,0.0995623775136612,-0.818389455807846,0.593684886630738,-0.288560651182315,1.36970737575133,1.25275936051282,0.267830859450994,-0.346079666308759,-0.714410859797389,-1.97070347653129,0.21638822230304,-0.0581229368439635,-1.19778543651983,0.442492509547855,-0.267797689462522,0.0282571889249924,-0.876455921675165,1.71420060889447,0.466291221114968,0.74078804979089,-0.524448620963341,-1.78587330107572,0.704408299532605,0.186629173498257,-0.962320130707401,0.617568218152043,1.43092211950951,-1.34719339623512,-0.135549852319526,-0.791757309493088,-0.200287026704186,-0.15936430197521,-0.277087882282957,-0.646248203463405,-0.491075993460547,-0.740515855678692,0.419296350074191,0.245072998800219,0.891439275789945,-0.100387805746586,-2.48351457604146,1.77782807183933,-0.456375691642997,1.04226561639313,-0.351305807748983,1.31661016773459,0.183159977646101,0.978880424896498,-0.729242417729559,-1.93984129744553,0.0274992275352827,-2.29776703169381,-1.10000565722109,-0.0262374164598056,-0.0909596768937736,-0.51997750804344,0.361366774590295,2.25682196416185,1.08393869128326,-0.361677455198268,-0.41842789498939,0.871618281007286,1.76199267446788,-0.0406264164376592,0.849625627735118,-0.48921656291526,-0.13627484443996,-1.3278620735828,-0.596653993151062,-0.0506516534523837,-1.46760543407302,0.403408124579053,0.41105786039109,1.20258611366586,-0.553910100540019,-1.22688629033359,0.305994612912795,-0.187799748036006,-1.41600960531496,0.198998181659717,0.862242143871614,0.218563025252177,1.54725402079706,-2.11364059265332,-0.25334027817406,0.463161351577547,-0.0907155064859309,-0.812998511407848,0.750381392661942,-0.269012974561314,0.0744639535712542,0.0967106283945897,0.561865068934301,0.328594478825068,-0.237342496524973,1.22281861551949,1.29310580310046
-0.679881345646442,0.0766345479027721,-0.361212104855584,-1.36669008919394,-0.804709148521485,-0.410475178801605,-0.541105390750676,-0.720168335674482,-1.15304875530233,0.0207341017383705,2.079606371319,1.17669045619469,0.847534342521676,0.6457487035355,0.127901998539343,0.123749589602189,1.32471926563321,-1.51948633154362,-0.64400639082169,-2.23510882410312,0.0562055606342591,-0.434773264814838,0.610673451045516,-1.47940657039469,-0.241045354328554,0.499143077581218,0.819603997561156,-0.741423155533608,0.687984473012055,-0.646773613039609,-0.413281446639768,0.0125444762278894,0.749411091557775,-0.170800614180818,0.891244961527561,0.58631728379884,-0.637641283309753,-1.84896548207758,0.23154098004816,0.957267016891874,1.14531501838559,-0.465759744161213,0.670663643939913,-0.42460382757258,0.86239344701014,1.44630514979325,-0.501100840416177,-1.15775276629671,-1.2257744188522,0.531552463899757,0.448839619494402,0.150880198202125,-0.749993619302142,0.336255943039114,-1.27894033555462,0.0349467111715125,-0.507363950081993,0.324346518624492,1.10964978415048,0.0490193933891137,-2.47993899622746,2.4375094755976,1.37338612595257,-0.969455357435374,0.050151199431389,-0.268722114923166,-0.0289879856560296,-0.190742901654138,-0.590547879855744,0.223026665056632,-0.446600659889307,-0.0632163404050742,0.570206765726371,0.408564136352762,-1.27583682337985,0.19686865781931,1.43010748973095,0.986587985227617,-0.9288116237948,0.817347329557098,0.432232050576364,-0.602650245955881,1.4252624671655,-1.94713676432875,-1.1851014030715,-0.149787481536912,-1.91512181263585,0.533156333158235,0.713113295795176,1.46560886493573,1.02408069683008,-0.0528995482523152,0.570549208666861,-1.37795860945922,0.739475299503415,0.125732814121148,0.237044931802894,-0.679542202265513,0.656516698642269,-0.855883897900168,-0.426136027182608,-0.980262060576878,-0.939437274943501,1.12489523866157,-0.841778197651171,-1.24042023611713,0.1420925425652,-0.150353323785669
-1.92185553965118,-0.118648064479337,0.145665722542041,-1.09692503090976,-1.04195063022447,-0.392230827637089,-1.435007326193,-0.426561354388604,0.892270437125912,-0.0156436092632492,-0.622700635313594,1.13172393915876,1.43666810601258,-2.07802450871171,0.801400793449066,-0.394209308554725,-0.216467418844139,-0.0613702779730139,-0.56896827688976,1.45267385448382,1.05379831609161,0.93217850521368,-0.714003766438072,0.356446350384141,0.687954858328259,1.17216038597046,-0.132409034446506,0.482531966524184,0.653387933199492,1.7716341281486,-2.12218586375384,-1.20033331264776,1.17853229662246,-0.328811315958604,-0.701498852207314,-0.0763335251666122,0.198654782660779,1.44113259443159,-0.950285149740872,-0.729308593515015,-0.918826901200269,1.41141956232551,-1.02556470921772,-1.71341904011241,0.309111841465535,1.26097675293672,-0.471890040700599,0.619118629250917,-0.761865199444996,0.379425058405454,-0.120455646154589,-0.46490969534097,0.680588574728475,0.0802385056697877,-0.94374569450033,0.9627131103472,0.710498875119932,-0.284677864796046,-0.261931093301159,1.09453850532143,0.620363622096852,0.956485313153347,0.032196244865032,0.703647293022658,0.295522884305584,-0.620678019459143,-0.763041945590324,-0.594057422549811,0.99966733437356,-0.950682840468506,0.18754974515041,1.3023217222388,1.09280147392553,1.87938793576245,-0.643789469096726,-0.378173703488017,-0.617981856115153,0.0617619367322829,0.3674650657283,0.47859898168966,-1.62452849463436,0.0698234989781767,-2.10232068262854,-0.166999051760379,0.956686662650735,2.41575280635974,1.38467077523629,-1.47136007531155,0.325755157632443,0.054151448465493,-0.963078617607168,1.00097567131147,-0.316327258550547,2.29659180850703,-0.886142971974119,-0.85564894735251,1.06649486832505,0.131489951371099,-1.20269522452782,-0.400431859753231,0.958882797191339,-0.0214368287589946,0.699078935932443,0.166373545946154,-0.761092846742725,-0.0298401195137958,0.898305624448053,1.37575707458907
-1.92390388881725,-0.435707809462304,-0.0700661060312414,-0.742695004926327,2.26629920657602,0.855872656952546,-0.90080354546438,1.58802665835945,-1.36382803427041,-0.283571229694218,-1.7265487582908,0.0899595259025837,1.03523676919299,1.14096506486177,0.157841951872779,-0.456782519283659,0.335872114870632,-0.576135693514094,0.526337756652451,-1.02206520470225,-0.202486834718233,-0.171633279127265,-0.432591809031672,0.453703160050316,-0.809135035193391,-0.45164196666615,0.277727078305914,-0.858522132025794,-0.612031786264733,0.131939263047216,1.12305159918858,0.400726058348826,0.998809655068589,-1.26290348099609,0.682434318584995,1.07921276771994,-1.24516399106485,-0.392222703648881,0.744093582308055,0.12272174314858,1.26804328173075,-0.581485724397654,-0.33677322710672,0.158051396368535,-0.0838296235236159,-0.346109848711942,-1.27036064471565,-0.0985142798452596,2.1793839785948,1.92446581427903,-1.32820783356772,0.558086782006927,-1.10506196330374,-1.47506349629318,0.34201339470587,0.729293084825737,0.0799148779440586,-1.07410090506975,-0.229092172347742,0.419110344781384,-0.342520268521933,1.11806597352569,0.529047234889832,-0.827392472590513,-1.93634652151508,-0.54032339885075,-0.124136626721455,0.980635340408308,1.92191759223267,-0.84279835704594,-1.30299805796443,-0.729110052674065,-0.830320337319236,-0.411067766090742,0.0882979614248989,-0.263507414785829,1.90270860239304,-0.140732503764305,-0.476061330312018,-0.858017411920837,1.46728033540359,-1.29493623395943,-0.480590195757203,0.803708686446054,1.20744656852448,-0.286460739701648,-0.324613101809292,0.291409587707438,0.160192161543438,0.0366612290557044,0.0914529703904335,0.257082295883048,-0.12075941868116,0.23837218430772,0.522032424869698,-0.602739212609935,-0.518824055479855,0.262402089427285,0.222427447144019,0.280769117815378,-0.64901264330333,-0.319456340704846,0.107686471184977,-0.695711089189927,2.03859263334871,0.808229052978207,-1.66953733522551,0.162148550091213
-0.535080839948115,-0.636198537461146,-0.387489519981248,0.615566430058062,0.29874953394232,-1.12844230730413,-1.90307160227813,1.33170748612638,-0.177674682128513,-2.04946387643905,0.862186586189435,-0.401102733434703,-0.337985254669802,2.20829056583287,-1.45643581029598,-0.49908629486331,-0.0205739650428656,0.303388636525327,0.527151039974258,0.321995337499211,-1.0164372093809,-0.99990191585156,0.394413862694273,1.76330619945623,0.363391412585631,-0.70634671560666,1.3539961998934,1.16483692394652,0.541825200105943,0.0565283794092886,1.51308484213058,-0.494672289690911,0.289370647540466,-0.146127941531673,1.05169627212988,1.48591462314612,-0.65258482536342,0.743709857208859,-0.486232539227546,-0.719509461354914,-0.273909187371495,0.543320133264753,0.363713425420498,0.589379593669155,-0.441038978797134,-0.45643069326532,0.0266064517497571,-2.10663830691788,-0.585840004509863,0.37952848197808,-1.99015988546493,0.590932750744197,0.18024751892958,0.877540294568232,-1.03052036133552,0.535717858812918,0.523419185716258,0.629950095065772,-0.0998314220587465,-0.974862331779769,0.313568718230967,-1.02736093446383,-0.581681290655211,1.83644035571947,-1.05645785185978,-0.503462866205809,-0.174101138689591,0.144472768414467,-1.36654646696326,0.0674525136953738,-0.824747618192486,-1.10463803352582,-0.710484762319764,-1.48962666813429,0.281753356393684,0.67878103900112,1.10186436765821,-0.91696596275,1.5268260728426,-0.00041787030133118,1.61974022885844,-1.17487111128368,-1.43289740702486,-1.04457025998596,0.895884525833106,0.67045232286837,-0.232910369435121,-0.0460987443022335,1.63578065628114,0.601832368945153,0.612745459526861,-0.337086427204471,-1.04704863929447,0.625389277591689,-1.23534776711779,0.11020933440543,-0.424779162328504,-1.25934108722528,-0.0933837065375798,-0.260924033238579,-0.202112798461074,0.00437293141299181,-0.930957237851885,0.697601993822806,-0.690619392087822,1.76772968077713,1.53969686072356,0.901874872260206
3.04423017178859,0.111259379212202,2.2866238278812,0.59862657623,0.461755997965842,-1.10579058044863,0.222517062112662,-0.812516104137229,0.702184795162488,-0.522854279576206,-0.78571385114823,0.904198002617475,0.843868746703871,-0.279585086913679,0.174702213043297,-0.171420625583324,-0.206525474383909,-0.400131231580392,0.03061126660017,-2.0124339492356,0.609827461317384,-0.545895328315183,0.308322721540578,1.46997114105536,-0.296366840916947,0.307199524193401,0.662594708997936,0.70996320854192,-0.146518953020106,-0.968749479855747,0.895586764606895,0.95110869079275,-0.162683246289135,-1.14292430801907,-0.41161204245208,0.815038569432749,-0.442869254731026,0.431290420383014,0.545003708941389,0.0901751561384343,-0.975617890912656,1.2611960910842,-1.74557250858319,-1.22362569320573,-0.307943818817927,-0.117532900462877,0.71357527331985,-0.0231567513302107,-0.434847993159416,0.720701858064293,-1.97639534574686,-0.866337380918274,-1.22832497242315,-0.701885486566774,-0.796339046010272,-0.269697237774757,-0.910133106014828,0.475321048892207,1.53505115111222,-0.257340029097192,0.566436574935186,-0.029624113041491,0.239643342663052,-0.353225211318287,1.48069499764442,-0.916038522907293,1.16135578866433,1.34018155905355,0.173772909861572,0.253366755909382,0.074868931015858,0.0156121955216056,0.924482779531028,2.44540327832054,-0.211333829566048,1.57944692688736,-0.886234418003433,-2.19147013568789,0.796654987304212,0.505100557812263,-0.425317651120988,-1.16225878526259,-0.408946062727826,-0.524790553704618,0.115474331953875,-0.267533482620728,-0.119628125386241,-0.191134731648536,0.585718193375913,-0.541146507810586,1.49738727942486,-0.0674703317170112,-0.47046198197542,0.198237873202942,0.299522800550862,-1.29612859122573,0.300940458953564,1.27251958975837,0.189445393575688,-1.24524864121,0.184474761389178,-0.0224493530211658,0.679592056510167,1.45553886380527,0.290739929429612,0.232829618305931,-1.58891913733006,-0.91902272634755
-0.867782025493931,-0.280293214359605,-0.773276122215851,1.20141461665521,-1.73936165589846,-0.843251726675382,-0.261516677882252,1.59847270157295,1.93867537669276,1.35475890173889,-0.518903890444543,-1.56510657620281,0.70566358767768,0.205333656939352,0.412752481554462,0.587595272037534,0.614982251790772,-0.604301599366358,2.3509577688158,-0.18137070539145,0.0123845798126756,0.720934395600437,-1.77925940063023,0.59592481106325,-0.353730900006482,-0.4002066251547,-0.126061645801725,-0.222881091099369,-0.443979664949477,-1.048479093372,0.669073958620577,-0.17753579785964,-0.694592459886739,0.499080962779388,-1.26595777252427,0.0388021428261978,-1.10005439540373,-1.05810523755005,0.455052149429325,-0.316180537483103,-1.13085437734892,-2.02323113140756,0.0232820023647177,0.543244120599644,-0.118914798247014,2.23523233281626,0.721067444310287,0.973883492565005,0.746620441934576,-0.39712359895166,0.755974961732728,-1.17060076338622,-0.367295013981255,-1.36344288868037,0.972225866061038,1.4353855003175,0.824709984432782,-0.0256869744020222,1.22082461493138,-1.53077280005431,-1.48447637184813,-0.210575367081273,-0.280100271864885,-0.73869498633869,0.360656184340862,0.759855560258887,0.705437397651302,0.24073111710312,-1.72544836917173,-0.156166218864347,-0.19720047817961,-1.09101786409204,-0.0136031639627612,0.808332430369708,-0.46310166966834,0.383675236236044,-0.994193476572961,-0.351797138485324,0.904908789873636,-1.82137244154426,-1.96030599862827,0.496392450869427,0.714519373763673,0.220047449978225,0.505253851942262,2.14670725371202,-1.13705420575561,-0.607210631363456,-0.105725835673042,0.787127117278088,0.828648262047041,1.28287015998851,0.687098900410156,0.333625575195793,-0.193341083410335,-1.26724531395617,0.850513917509256,0.862292639185795,0.512648045782081,-0.589765754967962,-0.189516623467562,0.325870453480026,-0.490429957174438,1.00923936774465,-1.50685649661094,1.83809179537885,0.19292239663657,-0.0430904722008731
-2.57464653754237,1.89480245895073,0.436122459510851,-2.78602414428615,-0.0159250404834204,-0.0880598336665422,-2.18248083167995,-0.618950016722419,-1.68786483722816,1.6425466821479,1.03068645614681,0.023815175241166,-1.54587075192969,-0.814886459245935,-0.0066937375162231,-0.831409275326628,-1.01948467397559,2.4220845137987,-0.0468535278461199,0.38559135658734,0.437353639831906,1.84149169775043,0.556115592113107,-2.37726813572097,0.134275267362447,-1.33948611159152,-0.448780106628137,2.13259904587909,0.707896937702965,1.32977197314888,0.0616238919454253,0.76509849399885,1.8976707494102,-1.78040639691377,-0.233206646449345,0.554083108392692,-0.247978199643422,0.540870468894754,0.414343679218031,-0.667229194205885,0.462558295734004,0.883312249549418,-0.686678618651966,0.462361275447946,1.18363786239966,1.11424010702879,1.10434215541879,-0.0281882873432152,-0.0225479914684995,-1.27579246735942,1.16576993847344,-0.0690741794034447,-1.18818527336027,1.60736505185994,0.647605305467249,-0.877517267145289,-1.17385726067265,1.46851582596752,0.257149429871316,-1.15045570033027,0.854856605979035,-1.53779488224116,1.40079519834845,0.295641963554607,-1.20545997310613,1.24686711577813,0.596513470901588,-2.24837903528773,-0.8316005328131,-0.121463144055445,0.414254471774893,-0.0167502251332386,-0.38938495402764,-1.50485145875543,0.0484581768553851,0.829223964351063,-1.02708143103181,0.268782704634417,-1.14996272036647,-0.842172270884307,0.86967125616466,0.354321047301169,-0.355716871163873,-0.458699787323191,0.351432072325102,1.16163209385297,-0.569501079197556,-1.0029043455278,0.115587915005409,0.127032036167909,-0.913910246978445,-0.0753839767602755,-0.319368364434497,-0.154205619032163,0.677395010278409,0.852299270959843,-1.24000848236746,-0.10787698026676,0.0448550504685445,-0.0886507639593587,-0.154508559433849,-0.0973132727204204,-0.29853460669411,0.107578991689429,0.167009453951047,-0.0446956694015938,-0.510558239428725,1.20699097974398
-1.79148630233907,-0.598884385445776,0.619823236867429,-0.58412533513447,0.0990063453529963,-0.208867162273839,0.186293637431597,2.70723464894241,-0.0433335946677053,-1.59061115670939,0.698384888275388,1.00253642447629,-0.139329236705509,0.230549530331131,1.87160061939637,1.00452795676714,-1.43844339907339,-1.05772426274884,-0.491413742343115,0.259255221190863,-1.35258010922238,-0.870464931973178,1.13206727518817,0.822925185541222,-0.997084161517421,-0.874943265732269,1.39127480421491,0.46639562545544,1.39040489066226,-0.586142544300185,-0.240318857244084,-0.558837845427137,0.489996429143416,-0.969699469480974,-1.46546806808609,-0.123898652853595,-0.773657934392107,1.57665937575954,-0.0289213698785141,1.01674268682668,1.25610043410051,0.365867515262143,-0.0300380924563313,-1.49070773611163,0.536975331531558,0.770105040885258,-0.928719785928729,0.651878184784694,-1.66090677084822,0.628619546098035,-0.841357606148396,1.33165494892184,-0.105069183555491,-0.440014527666281,1.03897254445917,0.75866698531795,-0.316084595810316,-0.761929951196245,-0.175164654346006,-0.687679651209445,-0.837325185059245,0.375565194501533,-0.227103616364621,-0.17905535414324,0.575586762922829,1.08528124732237,-1.70258836817753,0.381444157737569,0.056190926542163,0.841502497092824,1.93814972009734,-0.0955844897783303,0.0203491758232347,-0.279590449910838,-0.0372613832291555,-0.190109139724774,-0.0136056259715357,0.957747493627829,-0.347563843922746,-0.188163238235782,-0.894799111263391,-1.81608096317375,-0.581516546073216,0.367289836906172,-0.978105267648983,0.215498836586488,-0.381644455096735,-0.428948979053768,0.440060008626183,2.01507852419382,0.00946452145874815,0.732910084997231,-0.0358686683354869,-0.104673048307172,-0.338479607818222,1.40336883011017,-0.711066783858535,0.554372928715365,-0.094296390038395,-0.59323631013506,0.636504456069665,1.35411281807714,-1.37723453429438,-0.799516483031251,0.916704413207689,-0.324503787607443,-0.499730755558417,-0.318602321383864
2.22520733271659,-0.0963537978515248,-1.0564916299268,0.988993152135181,-0.934405141046861,1.47764885784437,-0.557599442715312,-1.04180639282052,0.119501299127269,-1.62513625779109,0.970247356338581,-1.10306664455045,-0.00379250331255442,-0.62539379658318,-0.933181881320972,-0.448393507238635,0.0764909262320512,-0.195964374766593,0.124780011215706,-1.7052431489211,-0.110897692119272,-0.0752590521169812,0.0173205619066552,1.0738069593546,-1.29529855934392,-0.0825991505462825,-0.808464513418234,-0.128720456398752,-0.135244958986345,0.370125726835837,-0.833045115689729,0.588921173210962,2.11467327122828,-1.51714090227447,0.851844454034356,-0.230183803441586,2.36328227539974,1.26978949979116,-0.376399178275547,0.740797542311001,0.0995671837637753,-0.335092886665992,0.932584771759605,-0.809690776592754,1.4622002980355,-0.594935539003149,-0.0596884999263444,0.066387582475416,0.507941934515348,-0.776497274154516,0.556390948557643,2.49190663845651,0.673213174401062,0.102171591225796,-0.938456489632118,-0.390982151694608,-1.68165245805457,-0.596126237873336,0.699816771363785,-0.273632135102737,0.0163815281450295,-0.728681496524122,0.234636943349916,-0.725344094850106,1.35218345261372,0.385405485701466,1.03157245028918,0.207755737453969,-0.961859778852835,-1.44888451945273,2.40225185393315,0.102193390525161,0.610782981591968,0.569147244529376,0.78628428688726,1.283030735826,0.528714792467802,0.0523771321944562,-0.994071777204496,1.15728213736241,-0.141149260995753,-0.49422758934751,1.34434007594759,-1.23703777697767,1.04245093038729,0.637486058550821,-0.65542732822229,2.37600206400708,-0.420181878567878,0.338067628740852,0.306175002834925,-0.427695440019307,1.02281776403416,0.638356768772216,-0.773530777244499,-0.230008219840831,-1.51725424702753,-0.345035258730401,-0.482823932422858,-1.11999295464005,0.846064122199415,0.686193328241043,0.0195844461344628,-0.482755895388281,0.38856504873157,0.831311890707465,-0.69617799862101,0.76186661609047
-1.132254844511,-0.564027420057372,-0.017093614633614,0.182973216473347,0.636479181357037,-0.595594952245671,1.25111615754668,-0.427598378978946,-0.260779960590335,0.531106668913789,0.458647361811185,0.13460128856467,1.40978544901081,-0.207904498134794,0.154810554780924,0.298665473547812,1.7723560182861,-0.707514392172497,0.710780866501697,1.21357650893071,0.801417603998396,0.853995379064905,-0.179372207561505,-0.0802207637724594,-0.838578287401143,-0.665662855240329,-0.133846922610676,0.0425602422973456,0.0951472253617483,-1.94827808626435,-0.802731172754714,-0.541991916787989,-0.693269597493842,-1.62600551034323,0.658703694733643,-0.278629104998086,0.65973678028092,0.224437040065666,0.161273865234223,-2.61275797062701,-1.18201140027735,-0.229405799151854,-1.05567351103846,-2.07514167138906,-0.457096295232245,0.778222727029791,-0.470871828755713,-1.08589232252554,0.48477537062189,-1.31176397130912,-0.487999879009617,0.90434258064295,-0.0666555359628501,0.347699180740928,-0.585421638527426,2.86352999950312,-0.288907176283936,-0.231767907364827,-0.409162756464926,0.195411605082326,-0.64335992404025,0.718496534665531,2.19865732098134,0.174739459886693,0.772158974792281,-0.56459458560857,0.57201602582528,-0.18893793236967,-0.616828867967355,0.344045629317328,0.335616109386077,1.19159799352223,-0.520044684397076,-1.0678098255661,1.07242660814214,0.262425964292404,0.430991530698546,0.722494610117141,0.876249640648678,0.327706391492245,-0.0680412122081332,0.481046587164467,-0.556540339638012,-0.114632962469367,0.0166456999287711,1.08345826224664,0.413522694857218,0.93750263458546,-0.432386202129982,2.92658023499195,-0.797211820586452,1.6738641319489,-1.27592028118213,-0.236517402902841,0.0644214031102072,-0.484099244526193,-1.16510084427086,1.48599060512566,0.532782923838987,-1.05844028475826,0.523320849307705,-0.0665685532738919,-0.317838511075178,-0.0571002043191335,0.553247946683529,-0.39750285259881,-1.74989679963605,-0.633156220005084
-0.856186097084347,-0.512254012728257,-0.0553489760237561,0.773721181215769,0.521075644866389,0.11595085382951,-2.50804204778233,0.586101928433956,1.20270380819974,-0.776524714856139,-0.293792248259811,-0.76847467658605,-0.823871797639834,-0.509944512454722,-1.37835208053545,0.401048614066598,0.954549245424624,-0.905278481505624,0.489489886515439,1.75675828201639,0.409909682011105,0.0100567906476934,1.69359988339786,-0.161955293655615,0.68844016842665,-0.119201344553164,0.886562190428083,1.4831433509578,-0.923002017722843,1.31717931124118,0.422495843857119,0.829883652744463,0.604188585481224,0.27741650454656,0.785085857730174,-1.60543091113231,0.195618250883816,1.07586414932501,-0.742414831744208,-1.13657099819343,1.46317767810617,1.06623289687156,0.124909860484095,1.00323361829978,-0.881097725410684,-0.260321534721491,-0.104246930832579,-0.992256849057367,-0.439243519071399,0.0949701746489164,0.614060255524717,-1.82965661412011,-0.434424715484947,-1.20698817216998,-1.4967243181383,1.0935168521792,0.547264857391764,-1.18836614044069,1.56405661250657,0.661923320979301,1.34594544129942,1.79419287422369,-0.511392413878302,-0.20927519640407,1.72542967059624,-0.210288647630056,0.150035197750295,-0.488462199502433,-0.125008643857413,0.793119343683321,1.22503905496687,-0.163508059854108,-0.882273395165859,-0.191965441042539,-0.133367037926691,-0.945097979518947,0.202835356671733,-1.29279052604563,-1.4593598676903,-1.37726789892235,-0.413232306960612,-0.481459436297459,1.41780340223277,0.878057519784576,-1.4320800138039,1.36949104300744,-0.658797906778067,-1.01654179802263,-1.23412975764484,-0.235397724442487,1.36126039385384,-0.977246330123745,-0.139043684543359,1.48903216330563,-0.294115674051111,0.593390775677693,-0.900988029369322,0.853494181385351,-0.0349836127883707,-0.657835206050075,1.02668609545106,0.738270363064885,-1.2139227866742,0.116134166967123,-0.123704744716421,-1.12281146327215,0.739917972139468,0.527540830793499
