-1.42268083211323,0.161311352758989,-1.67923211044384,0.525141268580155,1.64861856494368,-2.57848684345576,-1.16952880689298,0.100600841536984,1.32366498495104,-0.113128372921972,-1.19736960621014,-0.463141605049671,0.217579323948103,0.617203425270614,-0.349892238932795,0.410070183835059,-1.54497270648575,-0.548110591828243,0.0213528622122449,0.111102618080637,0.341727820316979,-0.364426853427691,1.91818037013967,1.05552048981764,0.854643337317695,0.00152092540065319,-0.578582013202029,-0.51130141692874,-1.06074045744715,1.18834149968168,-0.788762282328849,0.422506686231325,0.799871526121467,-0.451153533588335,-0.567057825043344,0.280653518125931,0.908650611073504,1.33071369268564,-0.389489575293793,1.18691215039083,1.27857441553398,-0.339878358540199,-1.58934136159773,0.133975623501999,0.755827230635205,-0.0673851375431381,0.247067122470492,1.83742872171984,1.35337083810477,-0.392782932659395,0.130059401540568,-1.13204733763571,-0.136220479653537,-1.40019323701037,-1.09534649341385,1.63661925244374,0.792672312047529,0.264549396622323,-0.557230037279562,-0.951654276721511,-0.977022809334094,-0.486261671353701,-0.161675992251482,-0.529951733204777,0.225631995589861,0.0984089087442156,1.04161235301363,0.669461259365504,2.06587040217867,0.767843912969293,0.581513641672273,2.27635470406427,-0.61073013710134,0.386864021573632,-0.657841604714871,0.272870706342495,-0.648956765141711,0.148585610808572,-0.0826928358119951,-0.811487943591224,-0.874190786008972,0.647797651899586,0.322109083631316,0.374785536804505,-0.841489904488991,-0.669394398894032,-1.02260479313793,0.560756831493752,0.191336998264091,-1.66258323597736,-1.50187125859558,1.5153045352272,0.443419868013493,0.919025156473638,0.869062259447912,-0.58095253628965,1.43934563938202,0.935245873210125,-0.134168333362372,0.170842266189918,-0.141331148338677,0.881396237873873,-0.362816653401087,-0.853064586037033,-1.48810873732526,0.242408202993405,-0.394309426493367,0.636812819654146,-0.91577333552647,0.80123541365034,-0.799307468932232,-0.674108976279155,1.56789734169263,0.868507443534699,0.784245489558289,0.0785088740960944,-0.751328833496741,-0.402854887653156,-0.491006636647444,0.758512382819845,-1.58081668964524,0.00910658210581842,0.0352487278405076,0.179673449258848,0.722665131664107,0.901758381059333,0.238286896888536,0.254551267543983,-1.01696987355465,-0.481860067873697,0.801039215587727
-0.939753205856033,-0.412127218979405,-0.112025752813106,0.169446714717682,0.336033249741317,-1.17718373700308,-0.939918283147763,2.13688063451106,-0.395831056233301,0.915279996037067,0.220359445018662,-0.234611328372633,0.455328282317283,0.161297570504164,0.242350531535058,0.573702422333966,-0.577109178117334,-1.50164345784711,0.375629994739589,-0.0183690729429047,-1.1330993095264,0.516923477445397,-0.0989352186099041,-0.854799406542329,0.681733599678245,-1.94221633499365,1.26647637451595,0.989454853556332,-0.00553588568527375,-0.425213322933459,0.575082323514223,-0.0871563257720453,-0.708582786667133,-0.288931560035896,-0.405905520244325,0.837628148422909,-0.14276372229474,0.0586102549343723,0.776475457529902,-1.26035811162244,-0.401671828431167,-0.275034893130559,0.692612775781197,0.216855526381055,-0.122664265243781,1.4520977753045,-0.160270906136567,0.318967807700196,0.325869878070646,3.0282458168799,0.309078446720301,0.213268468140704,-0.84341792295484,0.805300221656266,0.430061848312529,0.0817004815976895,-0.612717306144598,0.779228358685179,-0.759742318003304,0.742506153452504,0.510875141366261,1.43381392187259,0.0641482601628651,-2.25121600097237,0.428465761849189,-0.0205989074644401,0.166358218018049,-0.5887867929711,1.16663134933471,0.806574448900978,0.304836335888522,0.353152210608132,0.622557918246969,0.254119739903805,-0.808014710060653,-1.05827430375374,-0.0998020933184232,0.102865684672556,-1.57075303823348,-0.453128397169996,-0.841427726797366,-0.506483703771551,-0.332360731125169,-0.478496317720816,0.230890696504922,-0.147359968279928,1.07177138450245,-1.55844871756828,-0.628567965462761,-0.240835217552435,0.964048738533656,-1.1021715112778,-0.202597728020172,0.204745822662303,-0.0921481121086222,-0.30160426515477,-0.231591032412331,0.509975739002521,0.114850876581913,-0.342531362821675,-2.26335510949258,-0.359343203702365,1.59375330215366,0.367281384503985,0.0669274088817857,-1.59844626309809,-1.11224748203054,-0.479111312438281,1.20644607704946,-0.111446982810924,1.3000933361868,-0.414932710499367,-0.45187396519141,0.120183867522068,1.7871542317756,0.351234504692465,-0.994201650601166,0.132162882470836,-0.285056586254595,0.656692388422149,1.10660739698983,1.25822123370998,0.860139948678923,-0.867098460117403,-1.26871357141285,-1.02878472392251,-0.563840103761287,-0.0859856441772855,-0.50800139841948,0.901747617714773,-0.646803074473212
-2.48587886887522,-0.442298547996322,-0.19486218286215,-1.72800181544947,-0.463255186552009,-0.915748461522635,1.3632209491739,-0.142148913167464,-0.0316931232136913,-0.511231437759312,0.81348686755937,-0.0635094664904952,-0.320499520179458,-0.53563267557844,0.763846613848947,0.06641447141793,0.311944054674352,-0.176866605129534,0.168576729655692,1.62470302485653,0.621930005331452,-0.515827980918414,-0.527879274724928,0.0327329348810381,-0.569238271257737,0.191087093184466,0.379475542056786,0.193281682787231,0.693697264601137,1.16935164137855,0.016999774649106,0.305603449382641,0.740857193022613,-0.159548048165267,0.587926964126773,-0.0904092861383864,-0.129460010543883,0.435597849330643,0.526757086352443,0.0388173051647255,-0.737447639883706,-1.20043271398702,0.769984395593959,0.29119682077901,-0.0332773282491185,-1.97477556529091,-0.226490517769198,-0.575506111163342,1.01092996903971,-1.03836176900727,0.294539322538069,0.088140234812183,-0.0903028420033608,0.199224061345146,1.19143406021178,1.66291501508443,0.706621061369136,-0.27994479846485,1.1935436942953,0.877157837208707,-0.770661914944068,-0.306015249018478,0.243158590553136,-1.01607882450705,-0.494105392768798,1.15144726285306,0.357838072574365,0.422808230861964,-1.52505105006618,-0.483151243993454,0.777896983080952,0.606035788408779,-0.941383671955491,1.27340352254214,0.069154603162055,0.773340248024752,-0.60769479788125,-0.790759104745417,-1.15122693522965,-0.283070406818415,0.963242190305014,0.84746960428538,0.366336102382224,0.908683145595534,1.44206604320222,0.859844617848987,0.0106217966276184,-0.317185840696694,0.0117165667570186,-0.390131890189862,-0.484156542784417,0.352182073107205,-1.26252042556508,-0.891878463034377,-0.990098022269385,-0.0532939393789736,-0.604413208362091,-1.34676248197794,0.478949337323833,-0.689013984782612,1.43675804011228,-2.29472980160774,1.11465510211073,-1.5236885697413,-0.453995361344206,-0.613085698514347,0.159596350631803,-0.575291043652728,-1.10138630769608,0.890435336589246,-1.37057381071287,-0.712679461354471,-1.9696338322882,-0.972776207074329,-0.756719475932328,-0.428171427441601,0.270749918495693,-0.101653768667027,0.739927556105292,-0.100431073155316,-0.525743518829095,-0.17187966163665,1.17746655356317,-0.204068640300937,0.264026342746943,-0.432916753169933,0.393456017644277,-0.11588064913661,1.00317920025221,0.485457320624479,1.62938980271836
-0.923856988546846,-0.269251301626214,-0.906995783180052,-0.312927384224805,-1.47780060005919,0.7733532059479,-0.128296906451611,1.17503802601327,-0.996988535098999,0.0717539510220569,-1.09421552226351,-0.753459474048563,-0.960944667212552,0.418054758465191,-1.01445715492098,0.0153388250597718,-0.352685769972624,0.725578195141592,-2.2139087229516,-0.042355304181727,-0.482254738229532,0.877225859728984,-1.55815688763456,0.18209633227615,0.597937858704076,-0.182042387047662,-0.0547200290343815,2.06386409666442,-0.435353942700395,0.585332359205576,-1.20796289315982,3.01019187907948,1.52290577006175,-0.768047542635645,1.1672801287447,1.28389178763883,0.217355375800765,0.337594928271833,0.588269660170109,-0.708974824988837,-0.168383663114684,-1.32236406081105,-1.06778921436537,-1.06252962888197,0.195859207048267,-0.925056919755438,-0.643885222783171,0.00926426346135334,1.21860504846514,-1.43809457357676,0.186967465891056,0.499127188980772,-0.040282829254525,0.363715472116883,0.352828116134911,-0.217638834842125,0.558057064328787,0.8767369100102,0.438617435680036,-0.839405870572068,-0.469184858207699,-0.741166688030137,1.47116824277365,-0.648574423719623,0.316097881834366,1.27861119714377,-0.29216179573155,-1.04076939960937,0.36014854808876,-0.385400551446002,-0.21487107081291,0.354530480698539,-0.860794582856274,0.809831874884471,-1.14892997818654,0.0792319823945097,1.6633921656299,-0.546369579321946,0.587734679684722,0.238280145853118,-0.040021109122228,0.45995612741155,0.868600285475223,-0.242413969252582,-0.0075516569570793,0.0952667480848675,1.480040415089,-0.714295634735521,-0.675142245521269,0.764971338191933,-0.84049801741323,0.0820108564574279,-0.829003548526373,0.250789461631497,-0.412742799561581,-1.132414348678,0.583467298783914,-0.60610169120303,-0.317428413593376,-1.02004492152311,0.00459265344232109,-0.539113886807898,-0.322931432170163,0.646607876833949,0.0679826066510713,-0.914594297391023,1.3015465670378,1.39878255287914,-0.916279600310571,-0.226395639214727,-0.62327330915802,-1.37767218303743,1.11216946114649,-0.833277438849935,0.245725356946265,-0.00788019003383189,0.267456313262624,-0.737558157039647,-0.171001039512046,-0.60375939040067,-0.770760876391474,-0.445742375190181,-0.162500533832987,0.700226260428872,0.0779078588788071,-1.23927888049678,1.02840832851552,0.969366397839804,0.965135713857716,-0.693483137202947,-0.502975226347734
-0.3112983656739,0.0796918745262821,-0.854290414983507,-1.41717668506423,-0.245785709599657,1.09440640136974,0.123511450516424,0.0794871693306519,1.66310952234822,1.91954625538308,0.761521160845381,0.0139571434487274,-1.31714409147679,1.29786332222844,0.58515482064243,0.672593628547253,0.116960279930511,0.388295661079263,-0.952867048677045,-2.52844641662483,0.937812424171398,-0.291917949603458,0.2940118255186,0.840931855674512,2.24776111016814,0.260110951863377,-0.265208621118538,-0.390820505559053,0.274513572050526,-2.10894273943925,-0.352994714422281,-0.289606281124293,-0.000465360467226418,0.312965222286829,0.66312912144416,-0.140826844117187,0.632610555583002,0.690280385166792,1.57147961187765,0.957820250546554,0.779179377229559,-1.62712165788226,0.0646101464322984,-0.803694681513561,0.438188490630981,-0.0248559668472183,-0.240409516011037,-0.359957542363986,-0.327631541642407,1.14694731006603,-0.114890770398462,-1.28215901917636,0.713955027178321,-0.462427621088261,-1.03126417735422,0.409277287813366,1.01940733120171,-0.0201841286271509,0.412016551059579,-0.123973303313146,0.913618039474949,-0.551513622038102,-1.45524574978669,-1.28394746863659,-0.552351778853108,-1.5111836098972,0.423439840796554,-1.02290718479993,0.258296237848189,1.94357425625466,-0.834488088683252,-0.296207010005731,0.0720789577901668,0.699192872987855,-0.917445124411714,-0.213907280250175,-0.555991686147435,0.374692809840473,-0.650510785230645,-0.155247262207452,0.455099714886103,-0.566772601825108,-0.239458107549435,-0.772386463779265,-0.798457289738627,-0.205909730079986,-0.24424442527051,1.56903573381476,0.62367423811668,0.808084160133031,-1.41165583466169,1.21683854344179,-0.298627292551238,0.206126609727567,-0.0617519747091154,0.806017030420689,0.356356984271136,0.0567687226455346,-0.291839450328952,0.130378711346339,0.603638121362435,0.493780469895574,-0.646471552195295,-0.400555225430757,-0.28887362585588,-0.879926390667627,-0.119917679940008,0.360766178180322,-0.717087258998239,-0.568207140435888,-1.74180032435303,-0.210068579809009,0.807020259455261,0.23945897597987,-0.666329566853518,0.146920484664734,0.152568045589831,-0.384618726761445,0.551931487719881,-0.0122457400592375,0.986810327197891,-0.793959213058366,-0.284890741786828,0.414450443275172,0.0103687153515653,-0.262858921686276,-0.106741237283394,-0.183458232352103,2.03776862900169,0.951015477073215,-0.867340607033979
-0.409303215540046,-1.00762859819268,-0.996641865044055,1.26389951500867,1.77885928653654,-1.34181698226667,0.300439302781484,1.73713902680326,-0.136518270404242,0.615214936468545,0.0798408349338753,-0.115534684463995,-0.59571882850316,0.216665701344296,0.0450964290238607,0.679578535828739,-0.94884049712686,-0.781845358390212,0.652725438315928,0.574999395125245,0.12781255456179,-0.303109397340081,0.752030755591841,-0.862150189163333,0.734290555896721,-0.143377808117214,-0.180055781921525,-0.82139454302744,0.750614106858371,0.243014491001884,0.291749426392806,0.0349857142536603,1.05873644219754,-0.624224720875745,0.643468116705526,0.186023205189047,0.763840532638561,-1.5521845543723,0.632814247032209,-1.46784654280618,-0.801467182829807,-0.606545411299701,0.600121820463931,0.906013608280635,-0.643427139316726,-0.19750616369494,-0.384935172808265,-0.177935477835649,-0.73905510917064,-0.516600462756267,0.305485885015992,-1.12934937529934,1.02211314929792,0.35268582980451,0.328139726696468,-0.277034366326281,0.668069793456233,0.000758750365539199,0.0571220553858398,-0.84727054298827,0.41824935919701,0.236019666894067,0.664558220995913,-0.0783233485843455,0.0220162161771275,-1.60631329687546,0.660805491692347,-0.389295646889165,0.397250017710445,-1.04540779227565,1.13626873814518,-0.473540347143805,-1.10431242063863,-0.625564455419151,0.222173593410585,0.273250581088736,-0.0955306801932803,-0.735471484231077,-0.974684423630657,-0.0923718814915302,1.05598494121141,0.19709764863009,1.72471838474575,1.81367191781658,1.01010604466233,0.252607525381955,-0.776967679617538,1.21787876086381,0.645820720116797,-0.389564514471429,-0.508873685687724,-0.471391520738559,0.425200858872474,0.35154522383948,-0.715817916665817,-0.43944899948215,-1.80753367259775,-0.181503825519901,-0.420544819735834,-0.302614389862435,-0.298407723441809,0.21339911543588,1.24087754917166,0.390201333371219,0.872584283129554,-0.253287731330453,1.07039395516325,0.012440169033908,-1.4834287308731,-0.558588179912249,-0.547821392970455,-0.092800398448012,1.42537305027646,1.08123768975824,-0.214651912390973,-0.57425541522828,-0.529528355717689,0.0758759775947231,0.49144565982478,0.502547836175509,1.88212659997727,-0.244591269933507,-0.151124651872037,-1.37315469232533,0.718852424592867,-0.550314170149064,-0.789762188953395,0.468257851613424,-1.68696255244599,2.51804603609925,-0.526606339248451
-2.40384246958005,0.717085065365033,-0.04944923520165,-4.63194849269691,0.994194773600791,0.542105651407087,-0.654654361459629,0.52527881510583,1.10271611377328,0.251725058347212,0.91287517909256,0.613014642515255,-0.106076578572703,0.116795128091307,-0.294578812863747,-0.742505737414242,0.885749897903898,0.183372985650233,-0.16475633881791,-0.974344170433072,-0.00916192077906801,0.0724163955403399,0.435820241334064,1.17874747981295,-0.154005832400459,1.68365622923423,-0.400938253727181,0.495478611477986,0.465308983016618,0.0955762044484917,1.49315969045327,0.664079343401938,0.288132143254093,0.157084755191559,0.872167639557618,-1.04877543749303,1.55400137898175,0.0816747558126963,1.11140243471356,0.0741986219457903,0.0613644762549768,1.59462192128505,0.941683501606064,0.830469403282408,-0.127820517301455,-0.112618845929874,-0.906044145954011,1.48620405142858,-0.159775308581477,0.205205822270258,-0.285282592795548,-1.06939053140035,0.527532962593018,-0.766443949912776,0.194647764840644,0.830800901907196,1.63977498935974,0.845709190061492,0.776723768774613,-0.934972621034329,0.114372103323058,1.67766475261207,1.04697507374656,0.00209748801286716,0.868708476459941,-1.34330869221749,0.486564542293195,-0.0343335146919013,-0.308039858377546,0.988769202645269,-0.498672347553742,0.113328400715487,-0.491108377809018,0.299360442040669,1.60609813973523,-1.27762906608939,1.21225421949357,0.324479696825612,-0.100306591995567,-0.119771435850084,-0.582880984542944,-0.319767530137227,-0.172436257443514,0.755000217585711,0.225576699492643,0.512984009846946,-1.30978554671595,0.587720698736043,0.175184846617406,0.155175368401174,-0.244303024150657,-0.559606412684969,0.293756922334376,0.148146986705273,-0.34311364610478,1.21242012533755,-0.943891260669256,0.260497025138829,0.027389812765539,0.0124556567276542,0.236878739524982,-0.197787897384008,0.301323124334215,0.224062433676599,-0.604295359891193,0.580409726803384,0.900173155882194,0.520992237123356,0.801491692828452,-0.725065135226266,0.189223768139669,-0.527018305194935,-0.935531282858235,0.537987600588903,0.194105862112242,-0.66369076298301,0.351693824549879,0.738625388149301,-0.201785429699104,0.784529919797034,0.288867844659918,-0.0107156270474132,-1.45596829124869,0.301778516151447,-0.518536865790871,-1.40739684602725,-0.432955808532628,-0.500591306472659,-0.149399607690681,-0.126492865725214,0.258408684495167
2.21045987309432,-0.178599916321172,-1.10470107158037,0.164202130995408,0.960400937953705,0.683779773380038,-0.938230610754677,-0.543799185727092,-1.21372484216491,-0.0642237670054498,-0.756601867632991,0.94797821935626,-1.52428046683104,-0.73325579709659,-1.32103292347194,0.71783497588952,0.507801759955491,0.398678560962852,-0.812053136006787,0.0974648980853093,-1.19469507457032,-0.213409693556675,-0.299870003170132,-0.108336805326894,0.108659473934176,-0.085698127142438,1.39122416313032,-0.395476737644091,1.07054595717323,-0.843453814174147,1.53754424927514,0.148846011231699,0.717362198190249,-1.03214476063351,-0.390361559626242,0.257885207622989,0.813661205871361,0.242266554214934,0.720744628069762,0.110788491039415,-1.00919413039137,0.895031068499234,-0.0457694602543787,0.630139197386028,0.844997029696259,0.782491598950474,0.733941440741139,0.982147159876966,0.270345088493716,-0.248984943366409,1.00542294731346,-0.828390364976761,0.236165326474626,0.011487489366472,1.66711849249966,0.572585238055671,-0.798037582885867,-0.107922387170191,-1.13946941665907,-0.683932901376278,0.840500150408546,-0.970062339900441,-0.109069667978224,-0.180642482771169,0.0102120251239951,0.513490025648172,0.688779540265345,0.162575021571943,-0.560271093663732,0.635864868719305,0.111868195982173,0.162773488648211,0.307341719601143,-0.249380411879563,-0.0486318232492566,0.167006764163202,0.732107937077437,1.48203202547857,-0.901148851310883,-0.751213156873476,0.171033870661709,2.31237047685441,0.667537506783605,0.470282297693623,1.66750188729162,-1.27578441544363,-0.281428360188383,-0.239210153590788,-0.428803184575621,-0.791133951554479,-0.743731841943753,0.167702072665379,1.04069780520947,-0.302141568331622,0.420367299573369,1.37945173341772,0.330094427393833,0.712709724552459,-0.111240018826563,-0.227725323261923,0.850337584846055,1.21894350343981,-0.200749486678567,-0.344529072091802,-0.787644076850182,0.316220895802618,0.831287975680946,-1.17279929072112,-0.19272712862307,-0.887662637667202,-0.356382729120211,-0.461533645579954,-0.549669314517895,-0.72740418316164,0.963342594919685,0.703893258853426,1.55556325969752,0.376800848192848,0.299699964129621,-1.91287177746628,-0.57531052478955,-0.23501022888991,0.69480368611018,0.588978870646277,-0.106244710260914,-1.51692010064593,0.759107536624817,-2.30893306551131,-0.226242289509299,-0.150355957894467,0.446428345869037
-0.665533414094765,-0.670927137065502,1.20847051756676,-0.23446374497982,0.348418596402564,0.736157969284196,-1.32991844765704,0.826359897861303,0.388506752966502,-0.520902818009803,-0.0629828538616588,-0.474394684893915,0.00222951634150835,0.0261725073649437,-0.15134085398221,0.13443623965852,-2.84494288451332,-0.272068953419276,0.902226602869528,-0.151018162714811,0.164942053250967,-0.144327327632406,0.38842077923205,-0.919810912748166,1.75905636082262,-0.213477643495046,0.478690651301611,-0.520378711191016,-0.46986930567615,-0.561751371801664,0.835219804330747,1.26688670219414,-0.290325451112389,1.75507115005753,1.03579550893701,-0.0405654173976758,-1.14563024924539,0.270402620017672,-1.8299381110387,0.012755470117215,-0.245049016175306,0.845830051858624,0.382344340512139,-0.56746338729304,-0.157119920230425,1.91535139292153,-0.140352301701741,-0.532213174640037,-0.280836747632692,-1.32630848756136,0.68807417368424,-0.281656826983637,-0.625589164759842,-0.636818663967218,1.2867366936694,-1.15070972314214,-0.197901911035094,-1.21286131280303,-0.404018197155511,-0.841522729554849,-0.256215880124103,-0.333892266738893,-0.939949677438415,-0.198028476962943,0.349534331033309,-0.926139122960534,-1.10220407503471,-0.489021181544497,0.692394472432351,0.615600688628185,0.540817311069969,-0.819296570172705,0.171996718359107,1.36919116951938,1.4128258245883,0.836999425291766,2.09650880633022,0.551750644959291,0.401246881304374,0.432413777167793,-0.0739151744507654,0.319642425766471,0.533373573836861,-1.1135979516844,0.213902788926667,-0.365905254209701,0.805962065213112,-0.0680883602789734,-0.942549630228733,1.22269327250498,0.266118147877027,1.29639191327366,-0.969707248727375,0.757850905802901,-0.476902620384422,-0.0391748704212024,0.0220710941791455,0.440010344251007,0.0835726437159782,-1.08940566056355,0.480426767661855,1.57463157471139,-0.108763393329108,-0.289784003279023,-0.969484634797468,-1.16022708082895,-1.01781847661916,0.697519980471277,0.425829189472178,0.292438099975887,-0.859811756899022,0.0525255167830613,0.177637590301712,1.43737443121699,0.571380623331629,-0.571198620196111,1.99241424390222,0.132182265652167,-0.151119661632635,0.161861681383947,-0.0654478722486371,0.800837078949247,-0.485889771714972,0.897427484184171,1.01942294954672,0.224390580783403,-0.971864066243984,0.200491445798687,0.579248163774375,-0.600088823132864,0.380039125837065
-1.9076630334836,-0.609842729130295,1.04526160488623,1.04817977648334,-2.26756517766569,1.14621680075001,0.37375557150505,0.541120036747711,-1.08342885818943,0.328722301728437,0.599379697314068,0.41054331021891,0.082542375396251,-0.151945289878951,0.236200538926685,-0.621231596105152,-0.780441500895531,-1.5231635072775,0.619753273632166,0.884028538068984,-1.05857725470684,0.205034726693499,-1.11980744337731,-0.100127162003903,0.0958862387167588,1.03551187015929,0.697506876494481,0.144326069604347,0.226884550042635,-0.546579321929932,-0.0205510502939376,0.690350914781721,-0.0345345866730897,-0.335982672897614,0.22929867395004,0.897455247237727,0.179234622999406,1.06347414053704,-0.685252956676726,0.106053665658885,-0.120085881581547,-0.0279218519719406,-0.598055816268287,-1.56096542927319,0.585876671189624,-1.33932105698096,-1.48899536168507,-0.711060566307952,1.21283901840884,0.380941158156291,-0.340669200143701,0.621011783737206,-0.6163628271144,1.15605864119969,-0.449010587983395,-0.92452158965963,-1.24753286561195,0.640436040005158,-0.0271474224846838,-0.82218520032502,-1.48065720165221,1.93173021016439,-1.35872782908551,0.821488209462975,1.28970249287931,1.73915724168259,-0.178106852202417,0.639273706171956,-0.585970871275188,-0.518448513717609,0.193984913850541,-0.596930142240895,-0.56414848693154,0.0809373689093509,0.58985296077485,0.755480918312984,0.260948724018764,-0.197870281293557,0.167579028084009,0.903398295239893,2.69883847520453,-0.454120881737069,0.618145244105357,-0.0423316817057421,-0.461563527159687,-0.384649248843988,-1.18221792319912,-0.608366291828119,1.07408355201727,-0.0190218830224745,0.760076923871382,-1.81534664917893,0.513149517630328,0.0484710697278527,0.718269475484783,-0.0820849360839703,0.429608953846293,-0.599556340319621,-0.10301758366738,-0.606539134954319,1.80286693537951,-0.632474147386008,0.548640518971922,0.216856088824668,-1.5222541627024,1.26049573935852,-0.762959988776843,0.992365020507339,-1.4415090902867,-0.402309973419029,0.306249367352486,-0.796631067972069,-0.241621264916212,0.534588427812647,-0.540869604445926,1.31599654886272,-0.472676765780557,0.76740863023186,1.40544052872345,-0.418192344716881,0.063117740036705,-0.309949491086452,0.211770329327123,-0.126332777294289,-0.330513483892953,-0.550787479821368,-0.889613452500946,0.00428778802295655,-0.880258181542871,0.0472487047304484,-0.505777231459055
2.11935655899969,0.522961840326782,-1.58413258780523,-0.623149004722198,0.586829256614007,1.67812865217702,1.91535119960375,0.278994294544355,-1.61668880793474,-1.58119089535799,0.311460008077294,0.0353142239131699,0.264191574152406,0.0327379151492493,0.158432710008691,0.0366989466124306,1.53580328274069,-0.098894554482195,-0.293575251387897,-0.316821049817795,-1.43234165632666,-0.752256320164061,-0.3354542675586,-0.530338921990908,-0.478786375419578,-0.635856786877481,-0.286611012270618,1.01606144966565,-0.676197671288901,-0.0238481164521175,-1.1026759888254,0.482105450228663,-1.43837643316855,-0.509886212245042,1.16524366026108,1.40649003848051,0.0929447048316937,-0.169577292018256,0.0810051497297485,-0.34613027600063,0.941675762732696,0.649610200014785,0.373952059059644,0.848066580668219,-0.297395062942045,0.470165391509587,0.655002785161749,0.933193453021466,-1.57432613628703,-1.07276818036118,-0.668114095628051,0.655584987589147,0.638122248150822,0.495518632965193,-1.00641189283621,-0.526844729381305,0.184117504516634,0.591282839803385,-1.15433649799397,-0.991387493678611,0.61163338227651,-0.764476846886512,-0.918537825583064,0.500719871682795,0.408445884869524,-1.00315213819239,-0.0447563023403276,0.571671421084906,-1.29320502044328,0.742522754513408,-0.990263165055585,-1.34601811615098,-1.0107883808393,-0.380727096974258,0.772860166243713,-1.39813960839436,-1.36425540374685,0.455296825508304,-0.385273872653621,0.583478103318135,0.385808891854396,-0.587572801063188,-0.033489573067042,-0.757725150956153,-1.00154029423154,1.54308749016467,0.0851895311832282,-0.199791774879384,1.8764714947531,0.632548884402134,-0.81743093564463,-0.152574759841517,-0.506426315140053,0.624360046320224,-0.458310958763778,-0.537752322230351,1.56610378656217,0.0111850788683348,-0.998884935602643,-1.44666419877397,-0.509320082220204,0.204117237892737,1.75042850219941,1.5082119558149,-0.209879585298682,-0.433824989459205,0.344331876203608,0.375898409343389,0.521829768171758,0.373952205073901,-1.36086241347793,0.140406974824915,-0.891392145007438,0.284743627361551,-0.144008490777673,0.737298314792016,0.284705123215824,0.617768372713617,0.0626589035590737,-0.361508073430143,-0.646897722817272,1.03526009164811,-0.446357141793326,0.413242432731432,-0.657041649433245,0.272971719570837,-0.272874759120902,-0.319804410452132,0.736629437972742,-1.41932567407757,-0.0832232149037298
-1.65235773032016,0.157195550247275,0.122060358040932,-0.0122586928537873,0.716957848217827,0.125341700143718,-2.05548296127236,-1.04887474341198,0.858438079243226,0.340966112000968,-1.18501100763657,0.0725245070804096,1.14206054030362,1.21323432557282,1.70930700427406,0.395901918946293,-1.51004901603125,-0.276144636823895,0.618387764534855,-0.258775516336601,-0.0787532088335028,-0.688745917889709,0.278027583396838,2.25624274682991,-0.861988524067107,-0.763034621818362,-0.144545775259622,0.570489062787306,0.890735088727339,0.465272327577829,0.236283237680333,0.028357147092524,-0.168818267219946,-2.42785418434951,-1.56814923543921,-0.35197128381595,-0.258815443938013,0.600534065132811,-0.575870728976635,-0.600049227704166,1.45409991422978,-0.72223509461652,0.582965892929798,1.49018362919455,1.32443959244951,-0.334803051557571,1.44797054871544,0.53503440282298,0.974165864197133,-0.515197007565509,0.577026294597926,1.29620296426159,0.794776656112914,0.479193431179093,1.64636567275274,-0.450401458399137,-0.435756197405165,-0.322604276045117,-0.0736377022937594,0.188197664982212,0.562674855294104,-0.313894509571214,0.191970592884341,1.16806397276159,-2.06952470731957,-0.0570428313449439,0.629867509544481,0.373969978710404,0.876319071410344,-0.442568306419763,0.732368869427721,-0.359132618448978,0.328745966784465,1.54974137027782,0.643224825767057,0.0740493647182693,-0.862555695747773,-0.0710811778796798,0.96800442377318,-0.933262166504914,-0.224788242219357,-0.816293411476061,-1.21381526220126,-1.2176320992453,-0.318278513133816,0.313914429084586,1.1839841829981,1.88702378500528,0.6563921287266,0.841640373307972,0.624818665631807,-0.82022919455268,0.755555862604783,-0.35917020400626,-0.389815671504506,-0.302156860205217,0.715573021149168,1.00129222487697,0.617593401507356,-0.41023440794892,1.21465495700116,-0.147259732120164,-0.193755893077977,0.643537613162059,0.457715182329093,-0.495464039748954,-1.15754557059236,0.935528042460529,-0.691638973286507,-0.731905895661863,0.0307797519834095,0.767247223701936,0.0440031252382522,-0.341311677748768,0.995446306568894,0.0993647649380796,0.0923640150094373,1.05428782745548,1.29496578728449,-0.201538512296799,0.123525174046943,-0.0748490813293693,1.15484180582303,-0.118553820863786,0.0457039636687894,-0.26523133600459,0.948549037230822,-0.286851993024059,0.480504564193726,1.27925839323051,-1.73113641425782
