0.298089399172687,3.03419436364158,-2.16472775844679,-3.18605199205793,-1.35410882951426,-0.208333481953507,-0.166936970144872,0.0347888909831993,-0.668960439413346,-0.524438143880052,-0.193570263830915,-0.587853511061075,-0.550958230402607,-1.3528601589096,-3.09667955816529,-1.20142338430628,0.563933494193845,-2.09284975387724,-0.871096999257279,0.0889253000587158,2.21498902700058,-1.73510732409313,2.15061275386449,-0.948910657725208,-0.168907074700977,0.706434046468398,1.29827887572325,0.769644832280702,-0.335578919918727,1.12959484132407,-1.51472361959501,-2.55233820829878,-0.463679930953422,0.574948594529927,0.291102660002623,-0.608859167269108,-0.755396270264338,-0.109404376350573,0.286879997271525,-1.91268783950467,1.6495039871133,-1.53883785629619,1.50102516386473,0.339368610852636,-0.0176510576983305,0.471192033638356,0.919679116211111,-1.97688814809703,0.823354472814979,0.717312685145782,-0.891712495217626,1.7870258483071,-1.00656001584007,-0.108295483206141,-2.02071476619997,0.570248572149152,-1.23873155039591,0.0921890260589649,0.114991434743644,0.527584974897617,-0.027230819851892,0.996306344999846,-1.99121435073661,0.586351045969208,-0.0368956818424222,-0.075018849744301,-0.306416398168603,1.22379679990689,0.828040217905191,0.130966190658643,-0.14214262474215,-2.22391436060323,-1.40253149265568,0.0439717361130689,0.337927065162206,0.283408447743775,-0.585269465011688,-0.372357475163789,-1.114391549181,-0.764560607565931,0.0540017118113577,0.610585211749453,-0.238380813973734,-0.767827470671688,-1.03355028784235,1.161919321709,0.631387762762214,-0.0131300650913869,0.450119549024271
-1.34332222800854,0.23875282372915,1.77593529530228,-0.985433674554598,0.262958426515587,2.8545424433392,0.153075624240689,-1.88535008603628,-0.882423073387723,-0.321299321832363,1.41118966313006,-1.04198355095482,0.820801921768422,1.23360797712406,0.598821855716488,-0.66863849224012,1.60254444671117,-0.146752666749276,1.84406134841847,1.2635697079501,0.656817580280988,0.416407824844147,1.83203490928038,0.567384247591577,-0.318889247382492,-1.13497070321069,0.0565860223070934,0.962318058619255,-1.87181168901537,1.6733651846729,1.72463784003833,0.50162677941975,-0.494056794694812,0.843562043097423,1.11175237014947,2.03904767928174,1.36926138964183,-0.41672421263911,0.574068185802377,1.02455440438013,0.742918427883277,-0.627181158170731,1.95663780154654,0.48008267116676,-0.0235581765648219,-1.45233585815074,0.0439530247822451,-0.383466945526979,-0.219280735854723,-0.122764495431281,1.46311943190842,0.227221246398784,0.517333197231596,0.388042677156896,-0.332219656695943,0.657121573873267,-0.10941632279787,-0.354500203463592,1.42385409605387,-0.789807461787716,-1.48889977350159,0.819518769762043,-0.812987533914819,-0.230790998303094,-1.18268434517543,0.597894351387476,-0.972732211533006,0.311308289243553,-0.694585530015607,1.87607135099438,-2.09461990250312,0.943436790044765,1.13068997247074,-0.630281200349585,-0.281039061674425,0.693131059375531,0.261855457360856,-0.60921540968399,-0.502671157331483,1.12423531796406,-0.370850945374109,-0.288182988803461,-0.58477005818589,-0.771341523900958,-0.009238842813269,-1.29197603310161,-0.206033100163941,-0.0077116201221557,-0.357106340089749
1.80624606034175,0.0580308780536982,-2.36167238902323,-2.18076627593591,1.29989675202053,1.2718951614736,-0.0983707235563595,-0.453731112659971,-0.53610672349044,-1.01483796841789,-1.59801975531018,-0.465032418553613,1.58928872069004,0.663638805171951,1.02760062495939,-2.25848616197351,1.58282376436222,0.424087294610865,0.378446953114049,1.61692364665562,-0.405201895163193,1.38644673520536,-0.52974570792649,-0.33865229933021,1.6934873995481,-0.714679681492871,0.590628439956411,0.132501783424674,-1.24409427521549,-0.265679873960358,0.189025362274441,-0.22987521516378,-0.41281897381864,1.24054969512998,-1.49119657950832,-0.0943671388335777,-0.779090128073707,0.21041730644902,1.56689882687427,1.50913301054771,0.487109448248204,0.835032736229011,0.801400678199695,0.999014495261062,-0.513284954400414,0.880510966852785,0.92906230042915,0.414171950791928,0.63272052660383,0.445266539307141,2.20547500413725,-1.6485567063396,0.291933264543586,0.77629541718437,-0.447075888107539,1.12204178177172,0.627804612364004,-1.05728635313372,-0.952290099673478,-0.209607489643524,0.586524752004786,-0.449597225009845,1.236656290996,0.998218051119573,-0.0203690933656004,0.816231656697697,1.40504938311032,-0.258817172123727,-1.28911680088437,-0.334295741702284,-0.0576664406012534,-0.187164214967985,-0.476545351046275,0.465317993327532,-0.142302785804963,-0.491411292139942,1.18437254600519,0.498620935046531,1.18460917401631,-0.494818694837126,-0.104746792908788,1.35580338625854,-0.159223268646882,1.13275097995614,-0.450666211093913,1.36604610541599,-0.265435753454436,0.958564790044308,1.83893960480165
0.754581332018157,-0.7893606383348,-0.832678530208802,0.997589002445294,0.470106454069853,-0.338591372992012,-1.39705914369384,-0.532167945068212,-1.5394008105656,-0.717090545153658,-1.27448267932211,-1.45177187276146,0.973486092235195,-1.06960873571202,-0.0136879283297716,0.0512629702423043,0.505036466666353,-0.444018747983877,-0.967299030067158,0.738104669741152,0.180474972141281,-1.36517739736035,0.690287533564014,0.229889695672437,-0.282516485527188,-0.403398971673882,0.256437536034759,0.415553173432687,0.318582141678799,1.0109274919398,0.0664930962325748,0.818735585950179,0.277791394561112,-0.951526685137933,0.298314614791481,2.05363990401669,0.553286688274357,0.0250341833533228,-0.128456864157683,0.0919370359739317,1.54670292650283,3.35681487751829,-0.670498854072602,-0.845074694715572,-1.93980268822849,-0.819711875010048,-0.0574781969766447,-0.62861644011228,0.574967627097477,-1.03318546384454,-1.72120472695199,1.36850495220845,-2.07125612209259,-0.412304267803618,0.726138190489489,-0.476705436528041,-0.790376104488581,-0.982500535067801,-1.11745978006766,-0.144885675987509,0.985717465694813,-0.414035931666874,1.06061298642353,0.407952344857621,-1.49080424454211,1.52526024666507,1.40909655467333,1.16209374895405,-0.716478614304398,0.240599748311097,0.0191253517318218,-0.690114829478645,-1.22009911696131,-0.327676542624237,1.42026267757919,-1.25214161138374,-0.938567235264756,-1.04823027417037,1.46315217303168,0.250567187419788,1.23688171428524,-0.506980383158636,1.02158790968267,-1.06304954313128,0.72879056535616,0.540720030209785,-1.26835547096217,-0.930477398506432,1.3674089353535
-1.66872733595501,1.32391061020433,-0.840681333280608,-0.206277552192419,0.00631298831487264,-1.9930368094887,-1.4189758743123,-0.481556632522931,1.38445231993975,4.96407270208686,-0.168780518556914,1.75775085641424,-1.16576768848335,0.153137200698701,0.863511805823863,-2.79509991475047,0.589576984443125,1.1451136067422,0.607442130354607,2.31258266452845,-0.261943264518963,-0.158889155127944,1.51450677666275,0.803668603766338,-1.78508177748883,-1.600809951375,-1.3728971264651,-1.0764712928206,0.738871544485621,1.40811304142134,0.395927919058117,-0.677122613491197,0.870312518716625,-0.849816246619639,0.385032667368961,-0.756932656987192,0.455233376390074,0.767909299880888,-0.304921586478007,1.26138661805355,1.47432692239548,-0.691198958752078,0.550792525864977,0.426246687658731,-0.691057019365186,1.55934051709894,0.188916945417023,-1.17801688638978,1.53652226031443,1.08289922878809,-1.51777966082631,-0.262584670331627,-0.344937269884668,-0.0122699904991854,-1.32389911474124,-0.41685524471048,0.623775983952577,0.887075881985681,-0.367754956446509,0.261886830932562,0.944017254439191,1.33793494598898,0.748717239580527,0.717814540759205,1.21559312832223,0.86458159803398,-0.202696608522295,0.923279277249603,1.01566809118467,1.08675978885826,-1.1463280679037,2.21824090272215,0.344263605867166,-0.517462358256089,-0.65507376715468,0.20210680296889,0.209510920914822,0.143959224830792,0.121534003280687,0.395005674093812,-0.518769817319527,-1.98671510712464,0.93468879739971,0.270936539680437,-0.658499511094243,0.495569390471467,0.29062667007532,0.349274183547444,0.53250770659663
-1.18616682983372,-0.391658062895071,0.185928022505478,0.95063120854409,0.100834020216855,-1.19060226747546,-0.213149504642669,1.01493700883521,0.417598367362219,0.541480759743505,-0.429065532387996,0.00364422004810121,1.33420823942243,-0.598236460341039,1.61833548097999,-1.17604362718192,-3.06497214658215,0.693519891992082,0.358871243632653,-0.184182794545394,1.649190623737,0.0800316098083164,0.817071828163959,0.242969902958773,0.742386777973377,-1.26600109677582,1.08797205244842,1.60129979242775,0.817114119167902,-0.659488978674191,-1.40110257747311,1.61602757870244,-0.634427916453722,-0.443601697687022,3.2246485796692,0.0596877227932519,1.44456082173601,0.863176587220894,0.833683373254647,-2.24823018601479,-0.157318929830636,-1.61669892792548,-0.226692851911397,0.0877594094890264,0.74697147361938,0.238975803914853,0.528322930902418,-0.457993260109286,0.207045927570504,0.50980556450354,-1.62143933111409,1.74172049326929,-0.0434264841047603,-0.539474280853345,0.00613130823582401,-1.84502152236215,0.837890530214843,0.0577808563146378,-0.299244391563687,0.319827090394101,0.00179740616076005,-0.975466996848497,-0.790494099614987,-0.426563093576277,-0.753654471216139,0.161220331193614,-1.42703490348321,-1.16127722661909,1.2713774437521,-1.39947732725675,-1.27953789827391,1.06267253093952,1.25362150379506,0.461804217568979,-0.330029697705019,1.38933593362634,0.112485453201915,0.52821461336461,-0.382210031774303,0.0919271283010037,0.228246898828537,-0.773898765912438,0.105518830330018,-2.13324007427812,0.368029334462286,0.0425656256001969,0.663405979935769,1.30600170353039,-0.240252905276089
2.09648048108302,-0.080285182881859,-2.33925792104809,0.339347787222987,0.294441354129594,-0.379975997173247,0.845277420975648,-0.212328046575517,-0.539460669369348,1.1770080277662,1.27955940823554,0.774688334590714,0.36487944763047,0.534333039985196,0.196063440408027,0.583318338045627,-2.06354413374154,-0.733718412556476,-0.625468246734275,0.496096095873104,-0.800140024961413,1.77166993776439,-0.883716025758566,-0.168271213076936,-0.637534047642398,2.71439819809113,-0.33502616110656,0.681934715860997,-0.500054949197548,0.264360178198863,2.43748171944151,0.559423656961966,0.853362177341373,-0.0755966456281563,0.00701805626183311,-0.0194467420700002,0.0990974047179867,0.462398672102286,-0.12136744694181,-1.81171664402852,0.0541555796016585,-0.279716677442376,0.689491880491694,-0.889592433703359,-2.45370635289104,0.793995706371702,1.1726785827556,0.916885829249132,-1.40216194212411,-0.443444029969303,-0.660322219594461,-0.330279984691497,-0.72524903088548,0.982885062031619,0.283401378270277,-0.532316407924054,-0.903406910511323,-0.275041485506388,0.312682606339196,1.10201163792079,1.73725433581909,0.985796353167879,0.795646098519517,0.216719628617652,-0.0585527670616372,-1.47991249992111,-0.480372474183057,0.378096213800153,1.21494516283082,0.416020535424088,-0.00847926543505455,0.204080703321588,-0.814708104420146,0.0724284807617882,0.42456988208339,0.496422769684598,-0.891651206785303,-0.0145805063239047,1.5566800524551,-1.53593957544165,-0.70551220430934,1.20183021337517,1.61286715103566,0.247231596034294,-2.6831352472948,-1.42380131289747,-0.0250627948020023,1.02270935211712,1.31052036219214
0.425115759696565,-1.12299460047103,-0.643179882450389,0.927703113707409,-0.696504567778155,0.881136563793727,-0.268271604542475,-0.00393752497530067,-1.88070058962192,0.345092475002133,0.401285984135843,0.260938125773981,-0.0474024319509381,-1.42341178762517,0.265269970445627,0.980393060503841,1.6881045100889,-0.881939794871027,0.453267208573908,0.402808224717886,0.0618650940314648,0.351369393536522,1.79296122278199,-0.578707201205927,-0.623212951043877,-0.796909486544679,0.193476287968107,-0.383770557879665,-0.227394738266228,0.657194534154128,-0.679386801376917,-0.82330367884672,1.6417756860042,-0.0476100677497974,-1.31543470131956,-0.773689198645194,0.0843689401427017,-0.104086773515906,1.30795411316893,1.43242067790828,1.5557228471091,-0.6415913352544,-2.06651079215896,-2.32802338588102,0.252051976606077,-0.696040376929263,-0.204698356047443,-0.472547935567357,0.834130966959352,-0.218057177347393,1.50762891309867,-0.270017993252616,-0.203572190813189,0.612525244998875,1.18607380667589,1.02790221794958,0.331230304599404,2.00641352151127,0.34221367346399,-0.579914306100283,0.319958421679178,1.30048611590379,-0.572997263755372,-0.541773554575006,0.794703037871133,0.703425144196647,0.708553540373999,1.46535111879638,0.118055912919543,0.866236189763539,-1.22284023748396,-1.93107732288611,-0.959383215218225,0.26181569672332,-1.83777432864688,1.97733424116959,0.668492320552399,2.15582822192175,2.02676939680115,-0.678505986818372,-0.906634090623172,-1.16308525091992,-0.139808183023545,1.08533111250458,1.25855861603489,0.851770249652395,-0.0755650248380825,-1.2008709722767,0.10509999860679
-1.96625282457018,-0.307793610593657,1.69458627145983,-1.53892988548403,-0.59331902131879,1.6061837297197,0.45984471244632,-1.33456547399602,0.367211186328974,0.112034598935297,0.769122174676562,0.944564607785414,1.5286651635405,0.444297556037868,-0.986933661961265,-1.6190130549003,1.42819841389441,0.227814009867814,0.827115383917997,1.02340184560544,0.705451909366939,1.54707050688609,1.21778153419968,-0.156922329353214,-1.04379174868188,0.616968443188958,-0.0241820228669857,-0.163991815859171,0.791126011081158,-0.634046218726147,-0.401398186397055,-1.21120006688468,1.1399592929662,-0.18586581018487,0.275937798059283,1.07439535999774,0.598016329724219,0.467403081613717,-0.20727894778509,-1.24983799698486,0.691165078364232,0.10433307933851,-0.891147507299119,-0.147119349357695,-0.978643427744908,-0.441702724633782,-0.876192123659575,-2.45350298380104,-0.287760532727079,-0.558285627010746,0.684408228696259,-0.38001207077499,-0.690151617905973,0.648283039836928,1.31338430447021,-0.883258603335806,0.83778539616264,0.408182118683416,-0.382124224479759,1.30667130610238,0.382889596592593,-0.144405507477228,-0.757077134617842,1.97673708134171,-0.580012986346366,0.963408438335614,0.74530128713257,1.62274664977122,-0.707647524472447,0.261366675260876,0.879084411292191,0.239997948390564,1.11716764789567,0.526357441023302,0.0843160451895363,0.689174724416999,0.831918882460377,-1.94604242861725,2.92395472246684,-0.333361242745306,0.159687598602738,-1.44188107045155,-0.467226454460971,-1.15214925862532,1.03864276818314,-1.44732602358968,0.0946632171604462,0.239382674968072,0.0872218526353934
2.58419854192997,0.467603930403503,-1.05720495529187,0.738346311277853,-0.94248240663703,1.86728885239462,0.16205864415944,-0.301194072253546,1.87718351819488,0.754201330387902,0.914033977568999,-0.883100358894022,-0.400813173574457,-0.0212569656641568,0.27411412618973,1.25379274597579,-0.975403905966039,-1.13338790730898,-1.13609979822359,0.390129765792598,-0.531823639400477,1.07870652390212,-0.663509372916493,0.945297019129789,1.09328760545128,-0.842650617514943,-1.87872180892633,-1.22195856643357,-1.19300700065857,-1.94349200291478,-0.572073734787567,-0.167141998746619,2.59022254237835,1.08527523460187,0.740741258312872,1.75473087079572,0.484920544989361,0.071473086229607,-0.0281226341263475,0.040791315364339,0.0732783434440894,0.370055025539638,0.374799980178115,-0.657160121131094,0.67827687392648,0.136405394763192,-0.407066951691251,0.531526485921107,0.99651485782034,0.366541222599257,-0.534906214031043,-1.02797807141616,-0.663946218277049,-0.407514141998556,0.677492738301642,-1.71770454795445,-2.48561624722753,0.905383858784497,0.563643029135303,0.782107880420421,-0.128894768255374,-0.257583106473831,-0.117749443729572,-1.23234425458969,0.940973269332763,1.99431505849941,1.41997566731705,0.201933282423826,-0.400699940688276,-0.974457073128924,0.633410060471326,0.742928882530721,0.622998922092057,0.250256837457698,0.582093237263958,0.426395069979036,-0.934837299901119,1.64870953360177,0.756120891928247,3.09943997010954,0.156690288537241,0.431777127257709,-0.0207928759365125,-0.582828758296116,-0.0573699403956231,-1.04472888789966,-1.48578607361408,1.05255734308084,-0.614313346128161
-0.777430481366434,-0.470013844198415,0.552619238396869,-0.988819892409562,-0.815798110784394,-0.185343737489783,1.833944418955,2.12365767211396,0.635986684624426,-1.24207361613949,-1.8260380207123,0.275009649580999,-0.000705962092900439,0.128596677495771,-0.288203613022848,-2.121421821109,1.36048576711933,0.300501307009669,-1.73609608084772,1.19194866277535,-0.991244849783735,0.740165755918819,-1.90219518947361,-0.487302047323822,0.545425910980782,0.144069087396225,1.36623014093602,-0.79117578433838,-1.19586948340115,-1.4916762751803,0.017124007730348,0.2763465067613,-0.327268445602116,0.30570255008685,-0.757664470634788,-1.1218493961569,0.81850164718757,-0.516259660285337,-0.637868254694881,0.964348350120782,-0.500940897431956,-0.606779709407744,0.246244743893445,0.575548130912121,-0.547069994241149,0.336002287664428,-0.0725333958208496,0.116813603676297,-1.20673691900734,-1.35213167517287,1.69164759634503,-0.615925797744818,-0.228365752914656,1.79058210700862,-0.862866018045664,-0.997864757946288,0.414431956561273,0.0949998043882663,1.06798315415149,-0.755398965835597,-0.376555328814994,-1.19504662072925,-0.983647757824454,0.266713058362104,-1.05205166740134,-0.628434910683861,0.624001013925999,-0.354717609508342,-0.179177619990491,-0.542063667334972,1.78408723700643,0.656500802222203,-0.890484041151869,-1.29318390640052,0.520231563543884,1.12556337351178,-0.387770750444099,2.65133728162297,0.627585428718684,0.865998095869332,-1.28364007629958,-0.936209868737484,0.0575937039292174,-0.144130230055663,0.693357071902892,0.135151017591545,-1.54106278083664,-1.51463312965146,-0.740951672686876
-2.07088325191887,-0.70508904914858,-0.231868130966446,-0.027780826615219,0.822530468208081,-0.120288182854283,0.711045861483069,0.843757616252671,0.575556325586528,-0.629789023008063,-0.101128757695775,-1.28936471249406,0.863170261304694,-0.228216018591495,1.79532182763304,1.57386943411548,0.834058374888107,1.61106989517946,0.990287564791982,-0.0476440410000091,0.63395376875692,2.00284572316706,-0.384605049475569,-0.0444511619102532,0.205461574941479,-0.952488304226832,-0.254968071892271,-1.70239091210768,-0.341338584854103,-0.470937239040938,-0.726508208075501,0.785214345628908,-0.187101252573058,0.0505499630506214,1.26351334577931,-1.79390543395049,-0.995137261345053,0.436496940699036,-1.40255094070201,1.65380903617581,-0.149596477894415,0.218918948329004,1.21406967509144,0.481368540214169,-1.32453441790727,0.62180526408979,2.3830646015691,0.0597966866381168,1.23522363562931,1.63607344798401,-0.563389950404025,1.69595281866782,-0.50407466562207,-0.0909489377865187,0.744877625697445,-0.975612520476735,0.143250496441444,-0.402387397037839,-1.64030546186991,0.630704971319796,2.21688334861548,-1.04311034738945,0.409136885861399,1.32712072966778,-0.174326223588037,0.411009977703913,-0.89379770777976,-0.714703540606178,0.734595459163081,0.4879897278297,0.831442264647093,-1.16620744423319,0.237118713809057,-0.289343465095432,-1.04680740455946,-0.301226698292437,1.24231343081754,-1.91782132966347,0.67093788523396,-1.4851151820347,-0.580604873558218,0.0671278079607196,-0.141874550236726,0.853435491478255,0.0776432988145262,-1.33130144461285,0.556371735508412,0.887960021679598,-0.00870506086822355
2.42423037340918,-0.201927485980975,-0.677639040814117,-0.076504087663539,1.01767172339059,0.752761642512297,-0.204356973972058,1.2168639493941,0.128111299155997,-0.553970312949025,0.0652464526848182,0.371347852102737,1.56250880746037,-0.619651430283916,-0.367308575491574,-0.87750716833662,-1.69619002372976,1.45787944965364,-0.6730389169897,0.185450988148867,-0.768921203212234,-0.200765641285462,-0.588155888759911,-0.584736244243713,-0.513225907122678,-1.71357259749106,-0.985404419606147,0.377681003026636,0.904369680839325,-0.740954282288022,0.539855987773221,-2.47647807237519,2.27157344504683,-0.0643911081031637,-0.491161497789972,-1.02439080407536,-0.972736570516219,0.0249622363882829,0.521835522563738,-1.20548593173679,-1.03704614505702,-0.614935325999437,-1.00382122549572,-0.787978834245062,-0.249787313660671,-0.864824897394134,1.28844505587037,1.30878586078068,0.768181896773666,-0.544268831348062,0.533787441485089,-1.13941674961075,1.44783894038555,1.02460611122745,-1.7394863115207,-0.337804864324394,-0.392330233138322,0.901455384830488,0.497190879230001,1.45525596960524,-2.00560146025623,1.8993856614833,0.0732267024319229,0.370653017855985,0.305032371743311,0.792178808561983,0.521605863810893,1.05910028186501,-0.353086346402196,0.898546940234836,-1.49915625835508,0.327869832426671,0.0644883105577737,-0.606142628581991,1.80341995954218,0.51233324880327,-0.549282817166912,0.263586717417584,-0.0474351608218258,0.201895322253026,1.07266637274202,-0.671484960047649,1.24068266017652,-1.60545170147295,-0.613398597115148,-1.1796132740573,0.706952208157443,-1.5337107348898,1.09493718227207
-1.69211428417293,0.0814821966521387,-1.05440500920152,1.05072179448353,1.0859207567304,-0.95454270876819,0.464346924273747,0.420382696339394,-0.315717749915466,0.0139533827802444,-0.850934959127054,0.563735857529989,-0.380071477825272,-0.144666991038394,-0.325414474648026,-2.63019901657059,0.312167273387183,-1.12933491240153,0.602524539768479,0.902530077429948,-1.49592514523324,0.202672731093582,-1.13330622836049,-0.77532695825937,-0.591913887131487,2.22789922221891,1.16979729066677,2.41536949537451,0.356824332741829,2.05136607348838,0.811556640023733,0.944180132588536,-1.20495578854293,2.35588209918429,-0.867573603449769,-0.693030767319967,0.594332774597253,0.507185679813347,-1.02371062458465,-0.19621146224978,1.34000834681808,1.17439362208681,0.578570550147532,-0.851616152142798,-1.55003031670196,-1.88541271813522,0.736546021522136,1.39578303338542,0.473203758815395,0.891509862478005,0.329954059719007,1.68241480225835,0.553503998518132,0.202456932193539,0.776217683051071,0.697255890083605,0.120098904303421,0.805921102913378,-0.848932468092908,-0.0181274265742041,-0.738770106422419,0.989813196755921,1.08001172578095,-0.116519231850964,-0.432932052068081,-0.420321312070845,-2.71512982533436,1.33251387769726,2.38147296214154,0.268903376281757,-0.571016839435657,0.119839768752116,0.619569963139306,0.472199414689325,0.100559352967132,0.892789955647201,0.871086713952456,1.38152224653696,-1.29992286650355,1.43338641530168,1.93817231001514,-0.711948477249543,0.39939826396765,0.79511681295986,1.06618135129207,0.0999394314299522,-0.73413975435187,0.758655336763256,0.0516911249042001
-0.89942962191858,-1.15819563837213,-0.155064714213887,0.922145765114074,0.889869421303373,0.872724522795181,-1.04270155509383,-0.740807395327844,0.0776312301217733,1.28965028593054,-2.01470669582039,0.708827207761876,0.703995921744273,0.809298411881877,1.35618269027693,0.517619838840846,-1.18430589733504,0.47352594010397,-0.613538017647723,0.500607130812387,-0.0346247212960834,-1.0593557530949,-0.43999460636489,1.15867599894717,-0.471470208192089,-0.762208412403021,-0.10015944894566,0.363097106592491,-1.9940729124311,-0.0869827593227814,-0.297089259617342,0.227725382839936,-0.543750180577367,2.47118353694911,0.312401013464929,-0.654314285794123,-1.41800348257665,-0.44675004773725,0.637821498745277,-0.335413976911694,0.791142966144111,0.233220256384888,0.635259960646724,0.670070593846301,-0.962978889229934,-1.52734321387941,1.25548390724382,-0.111272140044064,-0.934381125071888,0.962850028557696,0.960468491780234,0.0502270954236132,-0.302335613281501,-0.48518136239107,2.31771674222225,0.434463170653464,0.151981178402126,-0.0993249207294322,-0.894693556727949,-1.59517554748684,1.37083452250008,-0.35329749950896,0.856479375939933,0.284682400775777,-0.292766632678218,-1.19258664577218,-1.22070641981834,-0.261152649126841,1.26456203293129,0.473948371127545,0.116810553557864,0.0276715593974838,1.42521885654836,1.20648473749373,1.21234632669714,-0.975230428056969,-1.66942211766272,-0.610751370427131,0.213801101077227,-0.227996369803372,0.239607890431642,-0.101086488578001,3.77780869317943,1.35994408174083,0.132886276801907,1.0738298764044,-0.415315336247853,-0.21289078579456,0.936541093186365
1.33450009587258,0.37549515788746,2.44587505137691,-0.843093024438077,0.914784824535327,-1.56902814175161,-0.145181790147378,1.13272802579337,0.509460345301938,-0.572431949552696,1.89947382743458,0.14581575632207,-1.0486600111419,2.62760545512736,0.970461534656616,-1.48817167028423,0.460262411860192,2.12120019968556,-0.804015614502423,-1.603635900416,1.84643120845506,-1.70315853821058,0.0670156693688499,0.647558354542384,-0.0862974364714137,0.852490941514353,0.228213573169294,-0.296502576376855,0.384563534337919,0.73572238214129,-0.815122444864927,-1.62948003825625,-0.264277872931979,0.721128295629394,-1.18401932789521,0.326161931154969,-1.68736690732199,-1.32764138475715,-1.79691050400214,-0.618607155081403,-0.38250058722234,-0.176960781711198,0.649397763861114,0.649546975777733,-0.207384530904432,-1.56764263185171,-2.05368919458236,-0.571295413103918,-0.352813742848707,-0.0556206029503647,0.360663143916386,0.872151553316257,-0.696597309356101,1.49636006459154,-0.317794909305291,0.41801375168126,0.290904256156518,-0.678007135048283,-0.95225423414968,-1.23894726966633,0.287287684670839,1.72481446556371,-0.998804811927994,0.285039703306732,-0.201816569911125,2.15179783281512,1.02991097296833,0.171352831220221,-0.664941110964687,0.352416605313394,-1.05613076064514,-1.06957508041655,-0.0995415895831368,0.537574458410915,0.436176875527413,-0.769538162745171,1.43536231439533,-0.279622714994991,0.68659100197097,-0.669754207424382,-1.1580204605693,0.432970704930304,-0.18970084732302,-0.532074341011034,0.249395673522645,1.14887996881453,1.32960682951463,-0.309529093198688,-0.467149262482451
-1.46513952765409,-0.578189903648738,1.04004593213926,1.47540578317382,-2.06926365000079,0.390848641503545,0.765437722710538,1.7594091859543,0.538841699908259,-1.93398099548638,-0.221268731972332,1.13615700376336,0.907844380543386,0.0651516840856706,0.0985581571514922,1.21818355617519,-2.17071089522385,0.631689824519667,0.600751685230067,-0.760157831399164,-0.199048030761033,0.431252203993049,2.33673620014142,-0.279905927416313,-0.539385985068868,0.278398103028683,-1.05784579034961,0.675020701324954,-0.921438765198245,-0.663943602566073,1.73686408138969,-0.631447210007591,-0.992354077676699,1.35288464577278,-0.219434957898827,3.02310291411986,1.51135629668985,0.511048544614067,-1.57547583492678,-0.92549538310737,-0.757062529656092,0.464830182702304,-0.163420655811973,-0.845273481390414,1.11207053316765,-0.0825473514952079,-0.277624422275479,-0.136150348344244,0.545077435504237,-0.0261066204817379,-0.833389251127187,1.20026134992712,0.40090773150258,0.0085349123184773,0.345560993514102,0.232082985561441,-0.283511009566063,0.854325312661483,0.540516324382607,-0.0646750519575499,0.533664808256631,0.933838324772798,2.19422630317369,-0.131555412611648,-1.02863470116625,0.755668876856304,0.329883773488314,-0.465748958582612,-0.428307100302119,1.56636030049037,-1.25375500575775,1.61023297216014,-0.61836633971218,1.05384257143172,1.47096553221852,-0.932406378242305,1.4385660144033,-0.402164630819742,0.36248178696655,1.34586342551281,-1.21240862552125,-0.83350513973632,-0.942795931011612,0.816798160591504,-1.09339126584068,-1.14317523381107,0.452372551105604,0.910354219434555,0.735120667890626
-1.81345556163148,0.726850882370811,-0.101284366000366,0.728014299543262,-3.50193166497342,1.27632425670488,0.432140006555069,0.21142037703467,-1.3847795140743,1.81220657803523,0.903009099519763,-0.3435708452187,0.262111093261063,0.657466608529955,2.03618294537668,1.72319039442152,-0.0866324657522167,-0.366023626500864,-1.17233628039907,-1.63483891259758,1.46438673719533,1.46240958291587,0.823466161870627,1.02925401728829,0.0493060532914074,-0.593338786128132,-0.310647898511199,1.08017740510848,0.697439808842363,2.02133580362259,-0.285871010622598,-2.16782217837028,1.76017076767993,1.23362407563219,-1.66877748532602,1.4806660773062,-1.32533394232022,0.234910767019108,1.39603277832237,0.390083549482555,-1.32363514070016,-0.35112387228137,-0.975518393671764,0.922261132982239,1.17725706563282,1.29999172565011,-1.13599867470879,0.895017831080134,-0.220307353385501,-1.87650780938065,0.776127824177381,-0.239475217042981,-0.0754525233725772,0.644514421952452,0.205799383024749,-0.283579290415379,0.0307671462235488,-1.38555743447792,2.4823630477167,1.09780895412918,0.364013068391015,-1.39999141823682,-0.0729354326654424,2.18621680289133,-0.615707370254543,-1.33210667724126,1.89656757580414,1.34918773204311,-0.0120366951299151,0.645447653986355,0.719915624093267,0.0188155439423684,-0.332460450475517,0.977178251971105,-0.215858498285,-0.0917539465783339,0.767228892337276,-0.578210951334785,0.628789102753188,0.836304111324061,-0.320040728676353,1.24495517707332,-0.81280861064737,0.0123729966584506,-0.352323788452595,-0.378268719142135,0.850410700504489,0.761310070919892,0.596661608258298
