-1.01471732613409,-0.534221314995151,1.16420577645673,0.999640097994773,0.0291821792829028,0.587769347475286,-0.688170552014663,0.434154634018566,1.72144673299538,-0.960641556891615,-1.09688961682843,-0.898335884234183,0.483305334161464,-1.92709280741721,-0.00285450413265037,0.41761090570045,-0.863345799624337,1.24342397960065,-0.718914985932326,0.397980231190693,0.606922643107943,0.223351383452092,-1.26497962174578,-0.86952797707547,0.226338650961057,0.344688812349303,0.117546982029561,0.101193089088674,-0.275903909961369,0.0449781505152227,1.54449860096728,-0.480420052465673,-1.08278706631619,-0.0396667386036408,1.21048518227742,-0.400365164036699,-0.295861659821626,-0.459571399429941,-1.40393134883341,-0.493509082481733,-0.265989262566618,0.183252178181478,-0.829291103400626,-0.758695601783287,-0.376967088229163,0.398788526693267,1.08960306132826,-0.907303360195989,0.670095026120695,-0.480988860394837,-1.7072360890422,0.609776239075711,1.11539281181232,0.987274113293358,0.421163073724134,-0.582550041029375,-0.489925577350532,0.291571771662026,-0.258520562472327,1.00727857826987,0.393893894116267,-0.538590255489248,-0.347729410644821,-0.507511848337814,0.53237136156028,-0.589613098307409,0.416129369170417,-1.80916835703674,0.743100803922868,1.22444535190122,-1.02528626629526,-1.04684247013512,1.17717274983024,0.343799730538554,0.213907153820105,1.58956500937805,-0.0274485285243003,0.923048101635849,0.285034460743313,1.68791404279,-0.282340545654474,0.757374236149987,0.518188774654365,1.1329238539205,0.33099448503204,-0.675616450909904,0.856051568946879,0.0404223617006221,-0.752098508724338,0.236651655640246,-1.30232018929223,0.19566732762111,0.512903516427357,1.19680863387609,2.50992159860622,0.644779755090799,-0.431274303607722
6.05492800680966,10.6638421782429,1.77419083147482,6.87563799675844,2.2987497414486,0.227932277434721,-0.60361443074748,0.409019632212743,2.32824287443605,3.00401097344545,-0.639623026500743,-1.75063000295131,6.43160009892181,-3.10327587004722,-2.79263892707635,-2.97553438591606,7.00601765834696,0.166555898213084,-3.28652748380972,2.7371014019382,-2.28221563946894,-2.75588696097764,-0.759710299335959,-0.596749450185501,0.138961263150389,-0.34858133217278,-0.480798547542,-1.75697762964606,-0.566192086208037,-0.583437117863091,1.53152135202941,-0.108327299407201,-0.610106184796153,-1.13016605080626,-1.08367589750729,-0.396264412423213,-0.350590431112437,0.598481130972801,0.179707544545722,0.0080015818294974,-0.670566431381111,0.567847536414162,-0.484573505683159,0.0681710998200051,0.266306053876782,0.59689523748392,0.308583929666563,0.0706579333997789,-0.0653556246846157,-0.202545435155753,0.582326600685602,-0.214942033186973,-0.533943980611816,0.287556401437498,-0.294671306344793,-0.0254011896704038,0.367113095465066,0.137251496231515,0.229073460212168,0.0412167213020022,0.0497640782459232,-0.246729576959143,0.198100989853115,-0.166609145333904,0.070302232670495,0.100964359132023,0.389687940274148,0.0799308366403075,-0.231658524138786,-0.120787858398569,-0.0481964208666798,0.224267091307223,-0.424791268719793,0.434984351370465,0.0458296725837349,0.231983482344147,-0.215522389662837,0.158399499234029,0.174100179445906,0.0103776058764206,0.184858139760986,0.0162563082613722,-0.14069980622642,0.0139305763000064,0.153719747296516,-0.127527549734878,-0.06330558069979,-0.133876288540569,-0.251984587514685,-0.0665551634454907,-0.0176630813710231,0.16040965577847,-0.0307643015540038,-0.0626480012953149,0.040404105792571,-0.00703893303191072,-0.0355603927114613
2.41547430817971,-1.54313384051627,-2.19894000128611,0.490414768957497,-0.230629301155029,-0.697427601580781,-2.23449612234297,0.466199433451737,0.317234543109748,-0.593586538218081,2.09152435081493,1.63492622018686,1.35486334682675,0.0624841733827804,-0.391488538911607,-0.237033919628208,1.04416395753851,-0.406877516970414,0.547503340032354,1.15899128852565,1.84412076128356,-0.838505136878926,-0.120472541036977,-0.424301144289702,1.51620563020659,0.815905118901716,-0.460372497269315,0.117374077678297,0.86263226741564,0.191459286638062,0.268813819006842,-1.01200489547512,0.0788433377233151,-0.29025120680927,0.464396429732692,-0.864461766049715,0.242695595782588,0.682641232584722,-0.380013258192536,0.0195419279448422,0.479236208502946,0.971058964625901,-0.597385617716181,-1.58106488758791,0.0663763772464417,-1.51343441678156,-0.91905684724743,0.223894972650243,-1.39400038292053,-0.61706852910921,0.11436144175513,0.989660150098972,-0.0743242552345719,-0.173276034479458,-1.31853828136885,-0.519079317132857,-0.589929591768998,-0.41135500457757,-0.962165520276397,-2.27558883909797,0.0403933934987846,0.392256822685747,-0.386302670068463,0.941895266291398,-0.378487757558388,0.42258890217113,0.187570106151055,-0.273606773172451,-0.0134518902083841,-0.390252451807629,0.596585611989163,-0.288480620082273,0.464678351987421,-1.38070298860838,-0.263022780477656,0.515992363444995,0.487643373719496,1.45578676606541,0.708733147703508,0.585879884157972,1.36831969331293,0.159706632028215,0.315339953508733,1.2255772351879,0.829061072025799,0.518355879568161,-1.24667579516973,0.114465407231156,1.98386777699308,1.48256652991895,-0.835969921355302,-0.775110709206409,0.562723268199636,0.40795725738283,0.82999184621054,1.08836890898608,1.30455379567247
-1.29669682895333,0.738306548021925,-0.088887447493567,-0.123851278479285,0.37707409723838,-0.238537695929642,0.86441024799906,0.0112148104313013,0.0594081168092379,0.91857348778057,-1.91724130408469,-0.0220765010850723,-0.55324908619124,-0.0933308759036335,0.838990340806183,0.264331319798967,1.02936671459138,0.119800572587415,-0.32188956415319,-0.22737292144129,-0.37905699722547,0.458259357986569,-0.768675301511731,0.62951503445461,-1.65336422798574,1.14403067357389,-0.881486681675371,-1.39496929985549,-0.960678175965155,-1.45198334362415,-0.592966165173392,-0.503935508359269,-0.615519294175,0.602636336931323,-2.54091365057423,1.48483515053147,0.417545076366734,-0.917056167764964,0.444643502536994,-0.0884523256500567,0.241265272393225,0.427329571702579,-0.284184698747606,0.972576339171436,0.130446753983091,1.61279804516902,0.845026346775941,0.722299025267243,-1.03961252339586,0.759581956069484,-0.43903787874205,-0.117806827498977,1.07698032169254,-0.165579293318055,0.732971823968538,0.450325843120477,0.427203006245401,0.408199775214596,-0.593508843090565,0.181817941423896,-0.793524662790504,0.356961200154649,0.147695648307022,0.269653761224275,-0.0818768552048983,-0.172874672456067,1.23725178466665,1.33618568018367,1.27588396658862,-1.39434374814697,0.0653000893912974,0.463230502101301,0.865521340366476,-0.954429698214741,-2.34320512039886,1.27432462089259,-0.627627980809376,0.913875330561333,0.482466168398873,-0.326378115374196,0.738071789285876,1.59963905316868,0.236927316121742,2.09982175340722,0.783458064613627,0.71029762808584,0.409407320484948,-0.674248239532618,1.12865165209998,-0.000537763772100385,-0.717867554869516,0.353783455358172,0.111933173652172,0.353758464386122,0.942551864633554,-1.20761216026496,0.990411760794205
-0.759298658561578,-0.6659180415908,0.0132132328353657,-0.10094668314312,-1.11147666840979,-0.490853915637435,0.667927610972067,1.4356336023192,-0.16187587842228,0.463190581513595,-0.563840532882071,-0.309875746834365,1.63508958433915,0.298827343276126,1.06759368408496,1.37387402291735,0.980940531521011,-1.28650768775885,-0.696963941665803,0.774385221144062,-0.0147275436552086,0.690900192677024,0.956340103571741,-1.46219684065005,-0.492673899798349,0.417817014534709,-1.3244632611609,1.05554710013039,0.472231209941186,1.1418208134481,0.465797582477876,-1.31469292993633,-0.321443241264828,0.582586920671358,0.207977304823468,-0.164387199481248,-0.801214283985533,-0.665254246836442,0.684674008058593,0.39135790678918,0.198346513802692,-0.985259702685092,-0.0223223948785978,1.12856735563671,-0.312242724368837,-1.0486420592309,0.529728757786333,-0.00236187263755265,0.46346760239418,1.05595580486284,-0.534873870736224,-1.08633707592603,0.893886237577888,0.474682421061689,-0.638598926969088,0.516982682525005,1.10839666748046,1.65613666661011,-0.932517343664183,0.253920711108093,-1.32795040033609,0.572546830164795,-0.332449846120254,-0.333340756026569,0.0462085671820963,0.395334397378146,0.153445878989633,0.952451568395635,-0.504761779471313,-0.195222708741358,0.451060220029539,-0.27344590274696,-0.448006732742411,0.340644717159425,-0.811253102912665,-0.247074374843398,0.896039165774112,-0.572026978809185,-0.692629803380816,-1.15571050774795,0.452141933949843,-0.0539710823781286,-0.50234928760184,0.362067107093098,0.381277587457727,-1.55006334027753,0.0678009481507876,-0.594009261835953,2.22258246007958,0.813488454076187,1.22912965701863,1.78575245567519,-0.0654887634270587,-1.74514755622215,0.485806408948821,-1.1076271233885,-0.177966140573243
-0.864973832808971,0.0476328763684362,0.624777602811295,-0.854327977750818,0.227562513190386,1.00886431941468,-0.705053943251957,0.236799284233391,0.293354436800762,-0.708836944348619,0.0191203319961327,1.64964269829219,0.0199518601013106,-0.577783907612993,1.07606154718728,-0.357150307073047,0.706739394924951,1.63028495538123,-1.65047675404827,0.911996399411858,-0.312349865115838,0.15953066409638,-0.488199122097289,-0.386023420831226,-1.27631323056134,-1.82352461524547,1.80224735708478,-0.0292651141106172,-0.643315288130237,0.500389855902939,1.03900934413087,-1.17180058713444,-0.443883599166286,0.131945477346599,0.965387445056882,1.32551763719051,-0.243670367732968,1.69199703766227,0.118349148165946,0.17831030820357,-1.19001576726276,-0.459969905397995,-0.0576792454808433,-0.315466673168877,-0.467201755554247,1.15734538688458,-0.565898074401283,-0.170002786182259,-0.554784258917506,-0.841880027637871,-0.135492238703852,-0.0866828493877044,-0.326057855069259,1.48417517289681,-1.1307197541283,2.16322504877984,-1.14149891348826,-0.238112170464144,-0.332978675095588,-0.144049798387733,-0.253765556346793,-0.428605523246633,0.230795507594588,-0.13025774827423,-0.596781559591501,-0.796079982863926,-0.721119682441594,-0.819539037746368,0.403041173435966,0.504806087003443,-0.139226393882169,-0.394392924291687,0.477857412327398,1.79843899467684,0.522679058582865,-0.874165035055878,-1.4553473125,0.19552392081555,-1.27919555976387,0.212285113229516,0.744743942220748,-0.47642283271962,0.505475887931324,1.00795963320426,-0.348944110496324,0.814861208489314,-1.12707705400392,-0.879165208619031,-1.45525437006384,1.06074796584986,-0.515424877302106,0.789998452982067,-0.872123876739244,0.240340853985297,-0.944754663685939,-1.53980738167949,-0.427234940643872
-0.411406737737123,0.153174094147761,0.519264191129401,0.691283004477154,0.311508141557812,1.46312243713948,2.67925255309748,-0.693555564712275,1.10401323337024,-1.65185276681484,1.13139793160477,-0.275245301739614,-1.01495105298802,0.586836462299237,-0.946562099149162,0.618689936244949,0.425724146281887,-0.980882039259248,-0.885960732551616,-0.710026273905157,0.107661234938823,0.482822377955923,-1.61670573139194,0.345756840214543,-0.761085433381621,-1.26851911645877,-1.37615636494898,-0.653325973003752,-0.456628987106715,-0.315677861413923,-0.246938659877575,-0.71092276200713,-1.16711232335415,-1.03073601020578,1.38452072664633,0.410463151586749,-1.35246881338782,-0.448351867818848,-1.06542310102647,0.587188011363705,0.505833923830261,-0.0127326022310068,-0.531966290993615,0.0945290181219599,-0.0608231376584132,0.256965359296751,1.66659885479376,-0.881765413863393,-1.21111281140304,-1.57972567411607,0.975378354858812,-0.909458835539433,0.89905133025516,1.25241032571366,-0.0512745071693534,0.293428223552694,1.0263789354355,-1.10366129999755,0.541689446310927,-0.740838030134317,-0.999761565976304,0.319469605581356,-0.163422225672111,2.11159601532598,1.2953977241885,-0.742796859178836,-0.441903249910651,0.397224855312773,-0.306595188491818,-0.205618375778849,0.507724728952128,-0.163939663902148,-1.12940913409797,0.68030447614892,-0.89310270937339,0.343704907290125,-0.588651140272203,-1.16595207809603,-1.39848332358047,-0.288155278722714,0.857206617252537,0.457019044309167,0.615817743375465,0.255836341480284,-1.34946289567804,-0.486210093441852,0.304099542425953,1.66020675862133,1.02233396715413,0.529530054462239,-1.53386878238998,0.692598039943496,-0.421620500176932,-0.196569282376351,0.955986458977284,-0.464937516847583,-0.182747336305679
-1.55702887770081,1.49065672459446,-1.67675447790426,-1.3531287887987,0.921962462249438,-1.5416294056808,-1.88016176396959,0.209068885670838,-0.750039641759002,-1.4527566334329,0.148843382261453,0.917726534285989,0.478496438042471,0.973593122493991,-1.0860435836824,0.0530226889339805,0.671802022627851,-0.0445216906563694,-0.845606454333958,0.938474505671564,-0.972157902257964,1.5183606056533,0.269812787935472,0.0948841440975887,-1.28978604764707,1.38590000978738,1.13385549519192,-1.12302856487215,-0.421653265697693,0.292786493156726,-0.202994374649967,-0.253625626516082,1.19112958473409,-0.912266844728253,-0.714232958162462,-1.34046122600986,1.52375720266362,1.75211221074156,0.861540729961928,0.49567104458171,-0.983010420576963,-0.147865378018019,-0.119901204838539,0.865087799278129,0.307959470851827,-1.14184772054222,0.631109082898611,-1.76260228695109,-0.442117157900585,0.148652793910864,-0.726601416706326,-0.0959397276087879,-0.00282090889754309,-0.650370893823446,-1.42417283321846,0.433572026998984,-1.22806179954958,0.54020291898025,0.245859514177225,-0.448515767867986,-0.787645401220407,0.80075770612281,-0.452688284799096,0.989424835533601,-0.383323407035349,0.743610442657772,-0.623156447682983,-0.670577549555404,1.11330101868697,1.22662514018931,-0.0207910906790885,0.637526946326228,-0.0924274061232652,-0.527271349303583,-0.12968028485142,-0.438245087331767,-0.0785467437183074,-0.088206004816775,-0.271977830601105,0.33081109628427,-0.17189390129585,1.05656305677574,-0.81736494554526,-1.06737498246536,0.333038028504598,0.767780589470451,-0.762977453357731,0.764633405174625,-1.51935063105454,1.67915941490295,-0.29061501970899,-1.40043082479834,1.27532226911044,-1.00682330134129,-0.270922282028816,-0.499096463209682,1.03859597415691
-1.73660436757396,0.24137412400731,0.0612010858016316,-0.571765398048747,0.151909206915789,1.27902263346469,-1.94525699601948,0.0100546747089696,0.335483936723467,1.52604136183594,0.512037874042131,-0.258522009995726,-0.701319342198725,-0.719997843469305,-0.390583020802092,1.67620306519222,1.30728934471984,-0.416974694791549,-0.555063769323817,0.0657447468421191,1.64260960827965,-0.522611023504727,1.05631299898747,0.349877831113438,0.148278331886285,-1.49284497215656,0.40364121999729,0.413981037755087,0.106999077701809,0.898678762923618,0.544857196071184,2.07704015207378,-1.72577991081668,0.95766755580667,0.271986574049698,-0.645296969623954,-0.552639954156456,-0.665493877068218,0.0328070689186455,1.95552493662639,0.244312911989913,-1.06636112300484,0.0664687533802298,0.332301669230162,-1.12716023783208,-0.746175302839435,0.00989164197710303,0.0641310080498138,-1.206224184929,-0.615728451605999,-0.573779304221865,1.1873518239477,-0.750467035166219,0.112975482782344,-1.63096182504235,-0.650540067534785,0.301122153463801,-0.510229644546159,-0.288877963450571,-0.0603766748166545,-1.14029318061542,0.198441626084518,-1.00572838470375,-0.860668399533698,0.618609574477376,-0.960753844320944,0.0481156063450731,-0.493985475109618,0.591503475317237,0.363993060366829,0.050064030271352,0.363300256190972,-0.0113641560353529,0.363567826545367,0.243952955664771,0.580852104907571,-1.44448218753575,1.65070167645989,1.07995998406619,0.194904318307414,0.97188434490427,-0.721117084929386,0.672569444524015,-1.88089361131869,-0.958591977062243,0.475965179643896,1.55813254837142,-0.489298814561073,0.565693811945233,0.760224177913141,-0.0526817572940177,-0.18040110995695,-0.609881030055881,0.801942916835398,-0.688735750978751,-0.824633476877167,0.827236506532204
2.25993793734028,-0.856857964221088,-0.585258029334195,2.2792727957272,-0.788628643310376,-1.1257490888133,-0.0148335370659689,-0.123328752940813,-0.781947401614192,-0.673092845129064,-0.173607871972673,0.10859812606508,0.442301306702266,0.230521091652439,-0.515660202952115,1.04378025759756,-0.448730836821982,-0.474782581504112,-0.104009080180927,-0.505781821494625,-0.270677562510986,0.830366546252,0.160929664160929,-0.946620136897986,-0.148294600400149,0.548564423912062,0.0924255178701527,0.475906201630741,-0.307148565844007,0.736075922854222,-1.48471388607624,1.41753846288686,-0.698454278945547,-1.63699698113728,1.64489754141964,0.15045809207671,0.75486448322081,-0.492120163581335,0.979695081139138,0.308170122181615,-1.12238000210215,-1.68109472602036,-0.960193037707649,-0.794298439948276,-0.371444265775387,-0.108022071411923,1.86889971506021,1.91271819870228,-1.53414600382997,-0.740799393408559,-1.01423135265285,0.0968992896182345,-0.446617440122938,1.16403614358405,0.0152900255752315,0.720893716568251,0.952617777670428,1.94493866958282,-1.50628476150798,-1.98468144410423,0.0521564134897162,-0.71042278324816,2.20288248251966,-0.341853721635098,0.0645678962624176,-1.29570002274532,2.79052322492639,-1.48462682175711,-1.15118018745656,-0.234114048140341,1.22254907511898,-2.2142856656164,-0.391486336495335,-0.590998996537963,0.557262923270897,1.01420557325279,0.343506426012662,-0.974754346595659,1.88046411749846,-0.240204278979229,0.225660087215153,0.66802607621719,-0.321464204366574,-0.137213992874585,-0.0609764496592103,0.995195453506356,-2.10263323900476,0.067714594394832,-0.173073027112835,-0.662982170699381,0.032627100647608,-0.366267727116905,0.0938695666016788,-0.531268899358173,-0.217731013840107,0.0164933151291239,-0.311553693048105
-0.287923876278335,-0.433596707614865,1.10682538501053,2.02293548284154,0.111670560840709,1.48976817115597,-2.2298394878896,-0.652303496029387,-1.49196194981652,0.0937671493636997,0.424445769723747,-0.956385580927085,0.481980662088709,0.441035858171131,-0.976661422117341,-0.457166192317018,-0.462912921987511,-0.542495793832988,-1.16282359677144,-1.89091744041293,-1.76216514843714,-0.606092658966361,0.816182490930768,-0.400503337720221,-0.112100364621074,0.747139311669187,0.192840840769678,0.323125830459726,-0.112278014327088,1.27307302859387,0.248741230882167,-0.600318767956825,1.11031333889565,-0.0145804054044154,0.724489544115303,-1.65994716265081,-0.114579318983769,0.378081854183469,-0.380722713761091,0.647757904145688,1.18065731429941,-1.4419594940583,-0.555150539076474,-0.361348460743098,0.784259582567812,-0.397007431379733,-0.918253958536641,0.609397388953486,0.471223790631505,-1.51893811160788,1.99765076184288,0.666975768667818,1.77521333097036,0.47471373689125,0.438875178368178,0.141920860483628,1.14143399984041,0.149097388311145,-1.19754103409336,1.1175975312748,0.875958773189171,0.683196971532305,-2.40412905677809,-0.903601311446669,-0.454438521735764,0.64886401313301,0.913095697681563,-0.454536902706331,-0.345057393629465,0.0801919707060109,-0.468479350169926,-0.961879141203242,-0.380069485448568,0.188797272500347,0.291152658402755,0.230029944884532,1.16340157849355,-0.842498030176135,1.32687750194606,0.509336481750451,0.212184430681324,-2.53974979097306,-0.207353416732145,-1.4600012620443,-0.462598404324817,-0.458775533996973,1.08890633487629,-0.88132805113469,0.327959821521172,-0.493174900418938,-0.0668715239014283,-1.10971204312032,-1.020726257112,0.538280792807838,-0.212936041136189,-0.0609643503436681,1.26975607242924
-1.00538637333615,0.0936022345936091,-0.874770764894691,-0.156690283154517,-0.0408837499104515,-0.440441682592492,-1.34427795824576,0.99964767883586,-0.993202732695637,2.21611106941254,-0.0337386616904937,-1.22082288267181,-0.490774237960825,0.436149524808628,1.78174524910399,-0.426453078623453,0.378790055600981,0.0401121385853164,-0.35087751104933,0.181973974447586,-0.0179473694835651,-0.601643444084183,-0.546284436969784,1.81947333523364,-0.0231654207281476,1.16391290884297,-0.226191586152823,-0.101143779337654,0.0742866952810136,-0.13586519795644,-0.345038907096722,0.145318728974812,-0.880828929770472,0.0547364614214804,-0.215636393001942,0.370045361960714,0.154499895010744,0.158738859993086,-0.0951986516987136,1.14013014905408,1.40203590314942,1.2881759089144,-0.0781704601561242,0.807846714663949,0.532843862452163,0.613808290103305,0.0791429638116964,0.130060493171594,-1.26724893534713,0.141038159814801,1.78475173876513,1.11287980767172,-0.982081885047676,2.02734027473935,0.75431163539652,0.609815913463848,2.0341470992879,-0.893943946995936,-0.215895930331431,-0.686674914095902,0.391280450856749,-1.67407349290771,0.965152059067808,-0.103217627839085,1.26787103571673,0.268357680044137,0.593078420189256,0.815657709354464,0.370533839841304,0.65548072017711,0.861665137802118,-1.4255298970292,0.421141598567112,1.42433729677564,-1.05489850118758,0.814816616239423,1.18362297750415,0.523139736394067,0.290307785842629,-0.31129666064864,-1.61110110777097,-0.0840591093587373,0.156616644069193,-0.913261464532969,0.280328166982267,1.56713339433745,-1.14188767227166,-0.289873176728236,1.83541867440003,-0.259356657736974,0.611169383578922,-0.648728041592924,0.118890928861994,-0.425237542083875,-1.72050949140078,0.582273254656633,0.720516644239982
-0.629340687362141,-0.673817890216322,0.880434823907013,0.93016991393728,-0.621005099601367,1.68858664083457,0.330493873036638,0.456503551110444,2.18837450651243,-0.201398829913618,1.69573490379152,-0.530986641368565,0.46422070853487,0.457841160645984,-0.53736496302088,-0.485287155434005,-0.082226933027283,1.17364510717803,0.213708779957941,1.07610584660046,-0.0604068456728896,1.54885141620002,0.77498251523615,-0.886405943562295,-0.138888958789321,-0.982976511239438,-0.0823826261708765,0.962343934681048,0.845362363265353,0.268862018008209,-1.26624556192838,-1.70455579737274,0.29517191106792,0.706218859284783,1.1289707029155,-1.07768529058673,-0.84648490972458,-0.246625747500735,0.222036914417638,0.505361913084016,0.548943721604023,0.289382293527088,0.427169039942759,-0.424062199072718,0.980412747040652,0.243080847978944,0.0681597129312322,1.30584825439823,-0.301526792044032,0.15113156535414,0.037287333035858,-1.07659013474202,-0.368765054008546,-0.36472343805155,-0.66391605344757,-0.805293078980501,0.0949704193478462,-0.679065747594841,0.674478824534296,-0.076720676527237,-2.20812588571016,-0.244868158795419,1.14409411859643,-1.26721355971234,1.01080437173272,0.0974823300447526,-1.03270170929365,0.00866883471740901,-0.504160675198007,0.370773356410465,-1.11893406193937,0.196171705004434,1.06344549351359,0.33966631516423,-0.765810056471461,0.206157839995546,1.93276977955808,0.751144358094953,1.20686245892603,0.925817637372737,1.65538128804668,-0.346448869756331,0.378494977172287,-0.563402167661455,0.387232566359978,1.44646548962267,-0.543177305462117,0.781218573353105,-0.0230184713568324,-0.0705910603662969,1.76324244788391,-0.169692418888847,1.25023835766194,-1.13527555201186,0.458689427919041,-0.0221087419584361,-0.374187389273392
-1.64711224453752,0.673377569560103,-1.1691211382052,-0.266546785705674,0.402612309409543,-1.16357915790923,2.28366496221427,-0.0470102447048886,0.792662601424459,0.45126170174706,0.747711076988912,-0.712261204391673,-0.90281640547928,-0.117968024637963,-1.34257468344287,1.69725195344575,0.316397677725583,-0.0224903972417769,-0.202021031314145,-0.488426539250553,-0.238590592543237,0.55794712917255,0.450990795001104,0.490306779338682,-0.363499655862889,0.196486507397797,0.029367187783433,-0.372975203992152,0.750276727099486,-0.822946168826097,-0.472691500934504,0.382742242958645,-0.147252486079315,-1.13824721324515,0.575880941821526,0.941653168926981,1.79570611888979,-0.64463111515424,0.63793902794623,0.266834573097753,0.309829970329968,-0.789617578518216,-1.4788212587788,-1.58541677557327,0.855711913460471,2.02596514326603,-1.44508935844077,1.2645282773727,-0.829543950222698,0.506737617231021,0.00926546653441962,-1.48760619212563,0.980572336919001,-1.11903886755042,-1.29376326137972,-0.406673823372546,-0.319800589385027,0.292930245767016,0.507771684502961,0.294764902745791,2.06627469378464,-0.876606421560531,-0.205361422976106,0.542443147817023,0.20441318312732,-0.73860547158573,-0.282996726515211,0.650685607916389,-0.879169015112538,0.407276771029734,0.749778565843765,-1.84421718606253,-0.514216773130832,-0.0461524614560462,0.512081540090107,-0.122896860809656,-1.47448378727765,0.390962017786409,-0.613607227430442,0.272406223194265,0.445719703505224,-0.0658637957296434,0.044516587698277,-1.22203605183445,-0.653602406585491,0.452604560172743,0.63634306385381,0.0391278197455144,0.451612936152885,1.22264800156857,1.13807704545897,-0.169454993998915,-0.847009805145489,1.05102654311679,0.858980553284137,-0.530401297860836,0.951533753301938
1.84248948273439,-0.276283919225827,-1.99669794810321,-0.46659260237173,-0.813669321161739,1.36266399290217,0.840540616011132,1.00785793351834,1.50586484545106,0.30200822006925,-0.17103007280641,-1.53276169002221,-1.21990698643425,-0.1724616253297,-2.14108411765006,-1.24555126841418,0.914754654165036,0.111571810268207,-0.570502339202782,0.395213253142354,0.078983112545173,0.525729867664947,0.130055011353815,1.07891950266654,-0.189724108021417,0.693699749880133,0.939200847952523,0.107367414709458,-0.386378336237788,-0.149570970581743,-0.0183566905578886,0.910306311603918,0.770605423842264,1.26264877484186,0.386233397002105,0.774937231774381,-1.13281626654745,0.28738900186056,-0.650142523998604,-0.363823312446804,-2.20801840707692,-1.46423981157051,0.323492378323119,1.9581102982566,-0.0865729797755858,1.86882980224505,0.0249742660827783,-0.87970593186949,0.225784952645514,-1.87018109032097,-1.60320585520522,0.434186960035238,-0.254753216354187,0.45670521353466,-0.147394596102958,-2.43723726852647,0.730480250552398,2.04394629853719,0.741724223267768,0.11984353217963,-0.421845131383505,0.114739466477199,-0.527882255576874,-0.130545150323856,-0.787825842626369,0.234104109519907,-1.67506414247205,0.249403470340741,-0.412646654164058,-0.706499344389494,-0.6640310133783,0.644271739404093,0.77431997054412,-1.16691762786235,-0.285988495802094,-0.62765704980629,-0.924774863171311,0.560670845509839,0.171447386884874,-0.855098536300217,0.121004168710321,-0.418355829842347,0.793041397865136,-0.857818450192305,-1.00435817240306,-0.308542190982772,-0.649835474107881,0.703771643221716,0.883508584303578,-0.394173885904951,1.32079296905921,-0.81217944602248,0.0123874644184058,0.543444496159845,0.831693310032702,-0.00352993464265593,0.60432281592802
-0.580781060387873,-0.961148017918335,0.901565585209195,0.943464445730395,-0.388556970946963,-0.465218414295269,0.139483271593901,1.83872093298168,0.336229878275697,-0.966115541363286,-2.58009838755969,0.0130742431218993,0.121624458943283,0.0694077938058467,-0.00550292900068478,-0.131100133188454,-0.886158380837294,-0.453276818796331,0.0024960026281129,0.605183571241442,-0.973960386192628,1.37300607291234,1.37719347366292,-0.0358582219649598,0.894836788496924,1.2973001090453,0.277258766414087,0.591552598698826,0.718030796697597,0.308267904902814,0.629329196626401,0.234089730052841,0.991945411998823,0.217333447097449,0.118541238475069,-0.599335248338565,-0.755977822482925,1.17181296215664,0.389013580019358,-0.780965382928479,-0.336080139354086,-0.596312938761147,1.33164953106746,1.00351148865615,-0.0705739423110681,-0.699423594147965,0.239530296614211,-1.16899475686373,1.56146258815579,0.611912601859744,0.955217128051814,0.6719819836729,-1.2836916460208,0.656125202775809,-0.63061995733659,0.6472858923414,1.08662393223573,1.43325666040139,0.575287537827529,0.547198358217366,-1.02326565722975,-0.519755580213865,-1.11050498587158,0.0720452878412178,0.251164511352937,-0.469514307184027,-0.281898251535853,-1.23842392899355,-0.569837076332569,0.296589999258694,-0.585620157989987,0.308196275924055,0.530682938572146,-0.0681504731637753,-0.218841756615692,-1.81173372675897,-0.376722191157036,0.19566251212558,0.191748783206009,-0.468150987757767,0.908143416498038,1.61122558610576,-0.0955615945480022,1.26374726893904,-1.29220093438869,0.326679766221769,0.0711236979764838,0.849927680506352,-1.63817776711088,0.609012610817015,-0.307026842489277,-1.0766878871103,0.475646948905342,2.12177933552505,0.204104274965073,0.859924919339839,-0.162314517593295
